timestamp,power
1590082200,130
1590083100,165
1590084000,132
1590084900,61
1590085800,159
1590086700,123
1590087600,212
1590088500,276
1590089400,269
1590090300,218
1590091200,222
1590092100,200
1590093000,137
1590093900,126
1590094800,129
1590095700,100
1590096600,29
1590097500,23
1590098400,35
1590099300,24
1590100200,22
1590101100,47
1590102000,35
1590102900,22
1590103800,38
1590104700,21
1590105600,27
1590106500,34
1590107400,32
1590108300,42
1590109200,28
1590110100,22
1590111000,36
1590111900,24
1590112800,22
1590113700,49
1590114600,32
1590115500,22
1590116400,108
1590117300,73
1590118200,29
1590119100,37
1590120000,31
1590120900,92
1590121800,92
1590122700,35
1590123600,112
1590124500,129
1590125400,46
1590126300,392
1590127200,506
1590128100,273
1590129000,245
1590129900,369
1590130800,24
1590131700,39
1590132600,39
1590133500,33
1590134400,34
1590135300,22
1590136200,452
1590137100,235
1590138000,343
1590138900,483
1590139800,335
1590140700,158
1590141600,107
1590142500,246
1590143400,295
1590144300,238
1590145200,110
1590146100,86
1590147000,42
1590147900,67
1590148800,100
1590149700,37
1590150600,32
1590151500,57
1590152400,29
1590153300,27
1590154200,43
1590155100,26
1590156000,26
1590156900,48
1590157800,40
1590158700,33
1590159600,37
1590160500,27
1590161400,36
1590162300,54
1590163200,503
1590164100,401
1590165000,73
1590165900,54
1590166800,46
1590167700,93
1590168600,377
1590169500,399
1590170400,265
1590171300,62
1590172200,59
1590173100,86
1590174000,98
1590174900,212
1590175800,130
1590176700,142
1590177600,142
1590178500,242
1590179400,210
1590180300,109
1590181200,56
1590182100,45
1590183000,24
1590183900,20
1590184800,28
1590185700,15
1590186600,24
1590187500,23
1590188400,27
1590189300,36
1590190200,20
1590191100,16
1590192000,32
1590192900,15
1590193800,18
1590194700,51
1590195600,30
1590196500,23
1590197400,36
1590198300,22
1590199200,28
1590200100,32
1590201000,30
1590201900,44
1590202800,29
1590203700,22
1590204600,31
1590205500,30
1590206400,92
1590207300,178
1590208200,119
1590209100,86
1590210000,36
1590210900,22
1590211800,23
1590212700,93
1590213600,30
1590214500,36
1590215400,42
1590216300,22
1590217200,39
1590218100,452
1590219000,353
1590219900,64
1590220800,54
1590221700,60
1590222600,666
1590223500,561
1590224400,95
1590225300,198
1590226200,239
1590227100,76
1590228000,535
1590228900,161
1590229800,49
1590230700,29
1590231600,47
1590232500,39
1590233400,38
1590234300,643
1590235200,422
1590236100,136
1590237000,108
1590237900,36
1590238800,38
1590239700,22
1590240600,36
1590241500,411
1590242400,496
1590243300,503
1590244200,254
1590245100,383
1590246000,409
1590246900,385
1590247800,461
1590248700,247
1590249600,67
1590250500,84
1590251400,30
1590252300,40
1590253200,101
1590254100,54
1590255000,55
1590255900,34
1590256800,106
1590257700,55
1590258600,48
1590259500,25
1590260400,35
1590261300,119
1590262200,377
1590263100,523
1590264000,391
1590264900,301
1590265800,493
1590266700,106
1590267600,128
1590268500,95
1590269400,117
1590270300,57
1590271200,22
1590272100,37
1590273000,38
1590273900,30
1590274800,37
1590275700,22
1590276600,33
1590277500,28
1590278400,23
1590279300,55
1590280200,24
1590281100,25
1590282000,36
1590282900,21
1590283800,33
1590284700,33
1590285600,37
1590286500,38
1590287400,22
1590288300,24
1590289200,37
1590290100,22
1590291000,40
1590291900,41
1590292800,92
1590293700,189
1590294600,71
1590295500,91
1590296400,58
1590297300,40
1590298200,34
1590299100,27
1590300000,89
1590300900,38
1590301800,24
1590302700,46
1590303600,94
1590304500,70
1590305400,70
1590306300,80
1590307200,21
1590308100,44
1590309000,82
1590309900,82
1590310800,66
1590311700,580
1590312600,482
1590313500,81
1590314400,83
1590315300,75
1590316200,294
1590317100,444
1590318000,416
1590318900,408
1590319800,103
1590320700,50
1590321600,21
1590322500,31
1590323400,30
1590324300,22
1590325200,37
1590326100,40
1590327000,26
1590327900,38
1590328800,22
1590329700,27
1590330600,33
1590331500,25
1590332400,342
1590333300,643
1590334200,957
1590335100,826
1590336000,293
1590336900,297
1590337800,275
1590338700,26
1590339600,73
1590340500,79
1590341400,59
1590342300,167
1590343200,61
1590344100,46
1590345000,25
1590345900,177
1590346800,254
1590347700,261
1590348600,229
1590349500,161
1590350400,141
1590351300,158
1590352200,123
1590353100,121
1590354000,42
1590354900,24
1590355800,27
1590356700,20
1590357600,15
1590358500,33
1590359400,19
1590360300,33
1590361200,31
1590362100,14
1590363000,24
1590363900,25
1590364800,23
1590365700,49
1590366600,31
1590367500,22
1590368400,37
1590369300,23
1590370200,27
1590371100,34
1590372000,38
1590372900,35
1590373800,27
1590374700,22
1590375600,109
1590376500,98
1590377400,113
1590378300,78
1590379200,21
1590380100,30
1590381000,30
1590381900,130
1590382800,38
1590383700,40
1590384600,27
1590385500,38
1590386400,21
1590387300,27
1590388200,33
1590389100,32
1590390000,59
1590390900,27
1590391800,22
1590392700,38
1590393600,22
1590394500,25
1590395400,53
1590396300,24
1590397200,31
1590398100,30
1590399000,22
1590399900,41
1590400800,236
1590401700,298
1590402600,181
1590403500,44
1590404400,147
1590405300,91
1590406200,52
1590407100,38
1590408000,38
1590408900,468
1590409800,82
1590410700,66
1590411600,59
1590412500,26
1590413400,46
1590414300,45
1590415200,55
1590416100,57
1590417000,63
1590417900,66
1590418800,31
1590419700,41
1590420600,32
1590421500,60
1590422400,85
1590423300,632
1590424200,761
1590425100,457
1590426000,242
1590426900,99
1590427800,131
1590428700,72
1590429600,50
1590430500,59
1590431400,110
1590432300,532
1590433200,482
1590434100,168
1590435000,563
1590435900,300
1590436800,108
1590437700,115
1590438600,120
1590439500,124
1590440400,99
1590441300,79
1590442200,28
1590443100,15
1590444000,45
1590444900,24
1590445800,19
1590446700,28
1590447600,16
1590448500,29
1590449400,27
1590450300,30
1590451200,30
1590452100,15
1590453000,28
1590453900,19
1590454800,19
1590455700,49
1590456600,17
1590457500,24
1590458400,24
1590459300,21
1590460200,40
1590461100,34
1590462000,138
1590462900,134
1590463800,106
1590464700,58
1590465600,24
1590466500,94
1590467400,50
1590468300,25
1590469200,31
1590470100,29
1590471000,46
1590471900,53
1590472800,136
1590473700,189
1590474600,292
1590475500,35
1590476400,57
1590477300,47
1590478200,52
1590479100,74
1590480000,23
1590480900,371
1590481800,499
1590482700,319
1590483600,296
1590484500,261
1590485400,76
1590486300,29
1590487200,24
1590488100,38
1590489000,41
1590489900,36
1590490800,49
1590491700,47
1590492600,72
1590493500,117
1590494400,53
1590495300,73
1590496200,49
1590497100,37
1590498000,31
1590498900,25
1590499800,48
1590500700,42
1590501600,34
1590502500,35
1590503400,26
1590504300,41
1590505200,27
1590506100,64
1590507000,78
1590507900,43
1590508800,383
1590509700,30
1590510600,69
1590511500,113
1590512400,67
1590513300,58
1590514200,55
1590515100,58
1590516000,433
1590516900,221
1590517800,200
1590518700,195
1590519600,215
1590520500,208
1590521400,245
1590522300,151
1590523200,132
1590524100,116
1590525000,114
1590525900,131
1590526800,114
1590527700,82
1590528600,42
1590529500,19
1590530400,32
1590531300,24
1590532200,19
1590533100,45
1590534000,35
1590534900,26
1590535800,40
1590536700,27
1590537600,35
1590538500,34
1590539400,43
1590540300,49
1590541200,26
1590542100,27
1590543000,48
1590543900,27
1590544800,44
1590545700,48
1590546600,25
1590547500,41
1590548400,100
1590549300,157
1590550200,138
1590551100,82
1590552000,29
1590552900,40
1590553800,82
1590554700,49
1590555600,131
1590556500,42
1590557400,40
1590558300,28
1590559200,28
1590560100,43
1590561000,26
1590561900,45
1590562800,46
1590563700,27
1590564600,35
1590565500,33
1590566400,27
1590567300,54
1590568200,104
1590569100,256
1590570000,236
1590570900,325
1590571800,356
1590572700,311
1590573600,311
1590574500,315
1590575400,196
1590576300,89
1590577200,61
1590578100,38
1590579000,66
1590579900,62
1590580800,29
1590581700,39
1590582600,38
1590583500,31
1590584400,64
1590585300,42
1590586200,30
1590587100,47
1590588000,30
1590588900,33
1590589800,45
1590590700,46
1590591600,66
1590592500,33
1590593400,32
1590594300,313
1590595200,255
1590596100,38
1590597000,206
1590597900,514
1590598800,470
1590599700,156
1590600600,367
1590601500,772
1590602400,200
1590603300,121
1590604200,148
1590605100,88
1590606000,79
1590606900,210
1590607800,108
1590608700,194
1590609600,113
1590610500,101
1590611400,124
1590612300,33
1590613200,23
1590614100,53
1590615000,29
1590615900,22
1590616800,39
1590617700,21
1590618600,28
1590619500,38
1590620400,38
1590621300,31
1590622200,29
1590623100,22
1590624000,38
1590624900,23
1590625800,32
1590626700,49
1590627600,22
1590628500,27
1590629400,33
1590630300,22
1590631200,33
1590632100,43
1590633000,28
1590633900,39
1590634800,91
1590635700,160
1590636600,127
1590637500,75
1590638400,39
1590639300,96
1590640200,73
1590641100,31
1590642000,28
1590642900,31
1590643800,55
1590644700,22
1590645600,23
1590646500,37
1590647400,94
1590648300,145
1590649200,51
1590650100,88
1590651000,29
1590651900,30
1590652800,22
1590653700,35
1590654600,32
1590655500,36
1590656400,38
1590657300,21
1590658200,23
1590659100,262
1590660000,336
1590660900,172
1590661800,89
1590662700,155
1590663600,570
1590664500,138
1590665400,82
1590666300,103
1590667200,90
1590668100,46
1590669000,38
1590669900,22
1590670800,29
1590671700,39
1590672600,57
1590673500,55
1590674400,69
1590675300,43
1590676200,59
1590677100,46
1590678000,66
1590678900,77
1590679800,25
1590680700,43
1590681600,125
1590682500,158
1590683400,300
1590684300,145
1590685200,67
1590686100,129
1590687000,147
1590687900,91
1590688800,145
1590689700,197
1590690600,457
1590691500,302
1590692400,196
1590693300,259
1590694200,357
1590695100,231
1590696000,143
1590696900,127
1590697800,124
1590698700,137
1590699600,113
1590700500,23
1590701400,53
1590702300,28
1590703200,22
1590704100,39
1590705000,21
1590705900,28
1590706800,36
1590707700,38
1590708600,35
1590709500,26
1590710400,23
1590711300,37
1590712200,24
1590713100,31
1590714000,51
1590714900,21
1590715800,24
1590716700,37
1590717600,23
1590718500,28
1590719400,46
1590720300,28
1590721200,104
1590722100,233
1590723000,108
1590723900,67
1590724800,28
1590725700,53
1590726600,74
1590727500,24
1590728400,23
1590729300,38
1590730200,22
1590731100,42
1590732000,40
1590732900,474
1590733800,45
1590734700,50
1590735600,39
1590736500,76
1590737400,42
1590738300,24
1590739200,40
1590740100,22
1590741000,24
1590741900,377
1590742800,49
1590743700,49
1590744600,106
1590745500,81
1590746400,132
1590747300,240
1590748200,49
1590749100,81
1590750000,334
1590750900,482
1590751800,279
1590752700,229
1590753600,393
1590754500,76
1590755400,34
1590756300,42
1590757200,46
1590758100,24
1590759000,39
1590759900,25
1590760800,24
1590761700,54
1590762600,34
1590763500,22
1590764400,43
1590765300,27
1590766200,399
1590767100,634
1590768000,508
1590768900,80
1590769800,24
1590770700,71
1590771600,85
1590772500,45
1590773400,58
1590774300,108
1590775200,132
1590776100,143
1590777000,125
1590777900,210
1590778800,232
1590779700,143
1590780600,141
1590781500,279
1590782400,191
1590783300,129
1590784200,118
1590785100,122
1590786000,146
1590786900,106
1590787800,24
1590788700,39
1590789600,22
1590790500,25
1590791400,39
1590792300,28
1590793200,44
1590794100,31
1590795000,24
1590795900,35
1590796800,26
1590797700,23
1590798600,47
1590799500,35
1590800400,23
1590801300,39
1590802200,23
1590803100,26
1590804000,37
1590804900,30
1590805800,41
1590806700,33
1590807600,23
1590808500,33
1590809400,29
1590810300,23
1590811200,113
1590812100,96
1590813000,36
1590813900,40
1590814800,22
1590815700,22
1590816600,53
1590817500,122
1590818400,120
1590819300,158
1590820200,74
1590821100,72
1590822000,98
1590822900,91
1590823800,93
1590824700,29
1590825600,23
1590826500,39
1590827400,233
1590828300,113
1590829200,73
1590830100,61
1590831000,26
1590831900,38
1590832800,22
1590833700,31
1590834600,36
1590835500,39
1590836400,134
1590837300,165
1590838200,51
1590839100,67
1590840000,82
1590840900,185
1590841800,54
1590842700,31
1590843600,43
1590844500,113
1590845400,67
1590846300,49
1590847200,68
1590848100,50
1590849000,36
1590849900,32
1590850800,279
1590851700,464
1590852600,539
1590853500,52
1590854400,41
1590855300,37
1590856200,391
1590857100,401
1590858000,183
1590858900,226
1590859800,1025
1590860700,293
1590861600,159
1590862500,121
1590863400,158
1590864300,207
1590865200,529
1590866100,270
1590867000,165
1590867900,154
1590868800,219
1590869700,270
1590870600,209
1590871500,205
1590872400,219
1590873300,122
1590874200,66
1590875100,22
1590876000,37
1590876900,42
1590877800,24
1590878700,39
1590879600,22
1590880500,25
1590881400,35
1590882300,26
1590883200,47
1590884100,28
1590885000,23
1590885900,38
1590886800,22
1590887700,22
1590888600,46
1590889500,35
1590890400,27
1590891300,33
1590892200,21
1590893100,36
1590894000,26
1590894900,32
1590895800,49
1590896700,22
1590897600,92
1590898500,94
1590899400,32
1590900300,28
1590901200,42
1590902100,32
1590903000,239
1590903900,490
1590904800,246
1590905700,69
1590906600,76
1590907500,333
1590908400,410
1590909300,266
1590910200,374
1590911100,368
1590912000,331
1590912900,403
1590913800,445
1590914700,406
1590915600,817
1590916500,594
1590917400,704
1590918300,534
1590919200,160
1590920100,61
1590921000,66
1590921900,50
1590922800,52
1590923700,89
1590924600,77
1590925500,105
1590926400,89
1590927300,74
1590928200,89
