timestamp,power
1590081300,43
1590082200,57
1590083100,30
1590084000,44
1590084900,42
1590085800,56
1590086700,41
1590087600,29
1590088500,43
1590089400,43
1590090300,92
1590091200,56
1590092100,73
1590093000,24
1590093900,34
1590094800,37
1590095700,93
1590096600,16
1590097500,30
1590098400,27
1590099300,28
1590100200,27
1590101100,13
1590102000,40
1590102900,17
1590103800,20
1590104700,34
1590105600,18
1590106500,37
1590107400,15
1590108300,14
1590109200,41
1590110100,26
1590111000,27
1590111900,17
1590112800,11
1590113700,38
1590114600,37
1590115500,20
1590116400,80
1590117300,12
1590118200,38
1590119100,36
1590120000,20
1590120900,19
1590121800,13
1590122700,45
1590123600,18
1590124500,50
1590125400,305
1590126300,236
1590127200,376
1590128100,298
1590129000,70
1590129900,20
1590130800,32
1590131700,35
1590132600,11
1590133500,33
1590134400,23
1590135300,31
1590136200,26
1590137100,13
1590138000,23
1590138900,39
1590139800,28
1590140700,46
1590141600,48
1590142500,36
1590143400,23
1590144300,42
1590145200,26
1590146100,11
1590147000,25
1590147900,105
1590148800,93
1590149700,120
1590150600,97
1590151500,86
1590152400,95
1590153300,83
1590154200,77
1590155100,59
1590156000,49
1590156900,50
1590157800,40
1590158700,40
1590159600,51
1590160500,35
1590161400,133
1590162300,103
1590163200,80
1590164100,88
1590165000,90
1590165900,30
1590166800,46
1590167700,409
1590168600,67
1590169500,103
1590170400,88
1590171300,154
1590172200,365
1590173100,76
1590174000,130
1590174900,121
1590175800,45
1590176700,32
1590177600,91
1590178500,91
1590179400,57
1590180300,28
1590181200,11
1590182100,39
1590183000,18
1590183900,30
1590184800,26
1590185700,12
1590186600,41
1590187500,16
1590188400,14
1590189300,41
1590190200,20
1590191100,36
1590192000,13
1590192900,16
1590193800,22
1590194700,42
1590195600,32
1590196500,12
1590197400,18
1590198300,19
1590199200,32
1590200100,42
1590201000,12
1590201900,19
1590202800,19
1590203700,31
1590204600,26
1590205500,85
1590206400,51
1590207300,25
1590208200,48
1590209100,432
1590210000,41
1590210900,66
1590211800,87
1590212700,304
1590213600,257
1590214500,129
1590215400,121
1590216300,95
1590217200,13
1590218100,24
1590219000,26
1590219900,33
1590220800,27
1590221700,17
1590222600,22
1590223500,23
1590224400,42
1590225300,21
1590226200,17
1590227100,22
1590228000,61
1590228900,87
1590229800,444
1590230700,1215
1590231600,667
1590232500,433
1590233400,418
1590234300,453
1590235200,218
1590236100,73
1590237000,85
1590237900,150
1590238800,189
1590239700,81
1590240600,44
1590241500,56
1590242400,182
1590243300,88
1590244200,35
1590245100,29
1590246000,64
1590246900,40
1590247800,96
1590248700,136
1590249600,145
1590250500,81
1590251400,46
1590252300,108
1590253200,34
1590254100,38
1590255000,109
1590255900,71
1590256800,100
1590257700,132
1590258600,117
1590259500,116
1590260400,90
1590261300,104
1590262200,103
1590263100,113
1590264000,155
1590264900,127
1590265800,160
1590266700,161
1590267600,212
1590268500,200
1590269400,123
1590270300,89
1590271200,78
1590272100,111
1590273000,97
1590273900,90
1590274800,83
1590275700,79
1590276600,114
1590277500,76
1590278400,99
1590279300,86
1590280200,90
1590281100,102
1590282000,43
1590282900,51
1590283800,83
1590284700,44
1590285600,32
1590286500,16
1590287400,27
1590288300,38
1590289200,32
1590290100,40
1590291000,17
1590291900,29
1590292800,41
1590293700,17
1590294600,39
1590295500,26
1590296400,43
1590297300,47
1590298200,55
1590299100,31
1590300000,42
1590300900,57
1590301800,21
1590302700,17
1590303600,190
1590304500,389
1590305400,338
1590306300,225
1590307200,319
1590308100,640
1590309000,550
1590309900,267
1590310800,267
1590311700,266
1590312600,48
1590313500,20
1590314400,24
1590315300,51
1590316200,24
1590317100,54
1590318000,371
1590318900,126
1590319800,18
1590320700,33
1590321600,11
1590322500,54
1590323400,34
1590324300,21
1590325200,49
1590326100,58
1590327000,30
1590327900,32
1590328800,21
1590329700,29
1590330600,30
1590331500,29
1590332400,45
1590333300,78
1590334200,37
1590335100,20
1590336000,54
1590336900,20
1590337800,39
1590338700,33
1590339600,30
1590340500,102
1590341400,86
1590342300,78
1590343200,78
1590344100,74
1590345000,113
1590345900,68
1590346800,83
1590347700,83
1590348600,101
1590349500,126
1590350400,98
1590351300,111
1590352200,103
1590353100,107
1590354000,97
1590354900,30
1590355800,30
1590356700,35
1590357600,33
1590358500,30
1590359400,25
1590360300,36
1590361200,30
1590362100,32
1590363000,23
1590363900,104
1590364800,54
1590365700,16
1590366600,34
1590367500,16
1590368400,51
1590369300,35
1590370200,17
1590371100,31
1590372000,17
1590372900,58
1590373800,27
1590374700,20
1590375600,28
1590376500,27
1590377400,43
1590378300,33
1590379200,27
1590380100,27
1590381000,31
1590381900,27
1590382800,26
1590383700,59
1590384600,24
1590385500,54
1590386400,133
1590387300,153
1590388200,99
1590389100,64
1590390000,29
1590390900,13
1590391800,29
1590392700,44
1590393600,22
1590394500,63
1590395400,76
1590396300,30
1590397200,55
1590398100,198
1590399000,123
1590399900,24
1590400800,32
1590401700,51
1590402600,20
1590403500,28
1590404400,30
1590405300,28
1590406200,41
1590407100,24
1590408000,24
1590408900,27
1590409800,21
1590410700,63
1590411600,33
1590412500,32
1590413400,125
1590414300,30
1590415200,68
1590416100,41
1590417000,18
1590417900,54
1590418800,59
1590419700,85
1590420600,94
1590421500,12
1590422400,30
1590423300,28
1590424200,88
1590425100,55
1590426000,81
1590426900,69
1590427800,87
1590428700,75
1590429600,58
1590430500,93
1590431400,107
1590432300,119
1590433200,143
1590434100,47
1590435000,74
1590435900,78
1590436800,100
1590437700,57
1590438600,57
1590439500,53
1590440400,34
1590441300,33
1590442200,77
1590443100,104
1590444000,75
1590444900,76
1590445800,74
1590446700,85
1590447600,60
1590448500,79
1590449400,30
1590450300,44
1590451200,24
1590452100,25
1590453000,22
1590453900,35
1590454800,48
1590455700,16
1590456600,27
1590457500,19
1590458400,50
1590459300,32
1590460200,16
1590461100,87
1590462000,53
1590462900,33
1590463800,32
1590464700,16
1590465600,43
1590466500,20
1590467400,32
1590468300,22
1590469200,58
1590470100,33
1590471000,12
1590471900,45
1590472800,18
1590473700,181
1590474600,204
1590475500,158
1590476400,44
1590477300,58
1590478200,293
1590479100,255
1590480000,34
1590480900,34
1590481800,35
1590482700,47
1590483600,217
1590484500,113
1590485400,30
1590486300,39
1590487200,23
1590488100,54
1590489000,376
1590489900,164
1590490800,51
1590491700,11
1590492600,51
1590493500,18
1590494400,16
1590495300,41
1590496200,43
1590497100,42
1590498000,19
1590498900,17
1590499800,39
1590500700,28
1590501600,24
1590502500,13
1590503400,22
1590504300,54
1590505200,15
1590506100,52
1590507000,41
1590507900,94
1590508800,64
1590509700,108
1590510600,91
1590511500,96
1590512400,94
1590513300,80
1590514200,71
1590515100,95
1590516000,101
1590516900,95
1590517800,85
1590518700,85
1590519600,123
1590520500,135
1590521400,137
1590522300,123
1590523200,138
1590524100,131
1590525000,83
1590525900,45
1590526800,33
1590527700,26
1590528600,79
1590529500,91
1590530400,128
1590531300,82
1590532200,95
1590533100,92
1590534000,119
1590534900,94
1590535800,105
1590536700,33
1590537600,36
1590538500,37
1590539400,26
1590540300,47
1590541200,86
1590542100,36
1590543000,36
1590543900,23
1590544800,16
1590545700,49
1590546600,18
1590547500,43
1590548400,19
1590549300,30
1590550200,35
1590551100,16
1590552000,46
1590552900,16
1590553800,34
1590554700,20
1590555600,11
1590556500,72
1590557400,30
1590558300,24
1590559200,20
1590560100,12
1590561000,33
1590561900,52
1590562800,47
1590563700,14
1590564600,33
1590565500,40
1590566400,50
1590567300,75
1590568200,11
1590569100,29
1590570000,26
1590570900,11
1590571800,131
1590572700,212
1590573600,39
1590574500,31
1590575400,31
1590576300,49
1590577200,50
1590578100,42
1590579000,28
1590579900,16
1590580800,27
1590581700,77
1590582600,25
1590583500,12
1590584400,18
1590585300,34
1590586200,23
1590587100,51
1590588000,31
1590588900,24
1590589800,36
1590590700,13
1590591600,64
1590592500,139
1590593400,41
1590594300,20
1590595200,20
1590596100,36
1590597000,58
1590597900,92
1590598800,73
1590599700,92
1590600600,81
1590601500,100
1590602400,90
1590603300,83
1590604200,104
1590605100,103
1590606000,106
1590606900,91
1590607800,96
1590608700,154
1590609600,181
1590610500,129
1590611400,101
1590612300,82
1590613200,39
1590614100,54
1590615000,117
1590615900,144
1590616800,119
1590617700,106
1590618600,92
1590619500,131
1590620400,92
1590621300,110
1590622200,81
1590623100,99
1590624000,68
1590624900,49
1590625800,31
1590626700,15
1590627600,26
1590628500,37
1590629400,19
1590630300,45
1590631200,16
1590632100,41
1590633000,22
1590633900,22
1590634800,26
1590635700,39
1590636600,39
1590637500,17
1590638400,24
1590639300,52
1590640200,70
1590641100,48
1590642000,12
1590642900,23
1590643800,33
1590644700,15
1590645600,36
1590646500,87
1590647400,41
1590648300,52
1590649200,28
1590650100,35
1590651000,15
1590651900,59
1590652800,11
1590653700,23
1590654600,14
1590655500,23
1590656400,33
1590657300,22
1590658200,34
1590659100,11
1590660000,51
1590660900,37
1590661800,31
1590662700,46
1590663600,25
1590664500,41
1590665400,31
1590666300,54
1590667200,46
1590668100,38
1590669000,31
1590669900,50
1590670800,17
1590671700,30
1590672600,26
1590673500,40
1590674400,11
1590675300,22
1590676200,35
1590677100,32
1590678000,38
1590678900,67
1590679800,72
1590680700,335
1590681600,519
1590682500,109
1590683400,135
1590684300,276
1590685200,461
1590686100,127
1590687000,103
1590687900,69
1590688800,50
1590689700,28
1590690600,39
1590691500,51
1590692400,26
1590693300,52
1590694200,80
1590695100,141
1590696000,138
1590696900,128
1590697800,98
1590698700,108
1590699600,92
1590700500,92
1590701400,133
1590702300,154
1590703200,171
1590704100,147
1590705000,145
1590705900,77
1590706800,61
1590707700,75
1590708600,75
1590709500,77
1590710400,77
1590711300,25
1590712200,33
1590713100,15
1590714000,30
1590714900,37
1590715800,21
1590716700,37
1590717600,23
1590718500,31
1590719400,33
1590720300,15
1590721200,26
1590722100,55
1590723000,16
1590723900,32
1590724800,16
1590725700,37
1590726600,29
1590727500,26
1590728400,54
1590729300,343
1590730200,121
1590731100,53
1590732000,49
1590732900,64
1590733800,45
1590734700,53
1590735600,31
1590736500,15
1590737400,57
1590738300,18
1590739200,24
1590740100,71
1590741000,57
1590741900,31
1590742800,155
1590743700,533
1590744600,277
1590745500,45
1590746400,34
1590747300,20
1590748200,30
1590749100,33
1590750000,30
1590750900,25
1590751800,24
1590752700,22
1590753600,34
1590754500,77
1590755400,93
1590756300,68
1590757200,92
1590758100,80
1590759000,69
1590759900,89
1590760800,119
1590761700,115
1590762600,62
1590763500,55
1590764400,72
1590765300,65
1590766200,77
1590767100,24
1590768000,17
1590768900,35
1590769800,30
1590770700,23
1590771600,36
1590772500,20
1590773400,53
1590774300,23
1590775200,46
1590776100,54
1590777000,69
1590777900,70
1590778800,48
1590779700,56
1590780600,57
1590781500,67
1590782400,103
1590783300,119
1590784200,79
1590785100,98
1590786000,74
1590786900,109
1590787800,101
1590788700,127
1590789600,112
1590790500,93
1590791400,108
1590792300,90
1590793200,148
1590794100,151
1590795000,133
1590795900,73
1590796800,42
1590797700,42
1590798600,35
1590799500,23
1590800400,37
1590801300,34
1590802200,24
1590803100,24
1590804000,16
1590804900,39
1590805800,38
1590806700,25
1590807600,24
1590808500,19
1590809400,51
1590810300,22
1590811200,26
1590812100,36
1590813000,32
1590813900,31
1590814800,53
1590815700,68
1590816600,35
1590817500,28
1590818400,38
1590819300,21
1590820200,35
1590821100,51
1590822000,42
1590822900,38
1590823800,42
1590824700,56
1590825600,20
1590826500,16
1590827400,32
1590828300,28
1590829200,45
1590830100,23
1590831000,16
1590831900,37
1590832800,34
1590833700,32
1590834600,29
1590835500,11
1590836400,44
1590837300,52
1590838200,61
1590839100,67
1590840000,61
1590840900,375
1590841800,554
1590842700,132
1590843600,46
1590844500,308
1590845400,149
1590846300,727
1590847200,81
1590848100,58
1590849000,75
1590849900,744
1590850800,982
1590851700,708
1590852600,613
1590853500,339
1590854400,62
1590855300,164
1590856200,291
1590857100,63
1590858000,90
1590858900,92
1590859800,62
1590860700,58
1590861600,32
1590862500,68
1590863400,48
1590864300,71
1590865200,77
1590866100,102
1590867000,85
1590867900,70
1590868800,69
1590869700,105
1590870600,66
1590871500,22
1590872400,15
1590873300,25
1590874200,31
1590875100,10
1590876000,32
1590876900,32
1590877800,22
1590878700,22
1590879600,10
1590880500,31
1590881400,27
1590882300,29
1590883200,21
1590884100,12
1590885000,43
1590885900,11
1590886800,15
1590887700,30
1590888600,37
1590889500,24
1590890400,12
1590891300,16
1590892200,42
1590893100,11
1590894000,40
1590894900,10
1590895800,36
1590896700,89
1590897600,21
1590898500,25
1590899400,31
1590900300,29
1590901200,19
1590902100,9
1590903000,54
1590903900,35
1590904800,17
1590905700,29
1590906600,35
1590907500,41
1590908400,38
1590909300,17
1590910200,19
1590911100,41
1590912000,44
1590912900,11
1590913800,36
1590914700,46
1590915600,66
1590916500,40
1590917400,66
1590918300,103
1590919200,70
1590920100,68
1590921000,84
1590921900,127
1590922800,64
1590923700,29
1590924600,15
1590925500,41
1590926400,20
1590927300,24
1590928200,21
1590929100,37
1590930000,38
1590930900,14
1590931800,26
1590932700,23
1590933600,90
1590934500,121
1590935400,90
1590936300,148
1590937200,243
1590938100,162
1590939000,53
1590939900,19
1590940800,54
1590941700,11
1590942600,22
1590943500,18
1590944400,23
1590945300,33
1590946200,28
1590947100,26
1590948000,13
1590948900,35
1590949800,22
1590950700,12
1590951600,35
1590952500,42
1590953400,91
