timestamp,power
1590080400,44
1590081300,56
1590082200,66
1590083100,44
1590084000,57
1590084900,49
1590085800,45
1590086700,74
1590087600,45
1590088500,45
1590089400,60
1590090300,42
1590091200,51
1590092100,58
1590093000,36
1590093900,37
1590094800,26
1590095700,21
1590096600,49
1590097500,23
1590098400,19
1590099300,37
1590100200,19
1590101100,32
1590102000,41
1590102900,18
1590103800,30
1590104700,26
1590105600,19
1590106500,48
1590107400,28
1590108300,19
1590109200,41
1590110100,19
1590111000,33
1590111900,48
1590112800,28
1590113700,29
1590114600,38
1590115500,20
1590116400,46
1590117300,38
1590118200,28
1590119100,36
1590120000,33
1590120900,26
1590121800,52
1590122700,30
1590123600,27
1590124500,40
1590125400,28
1590126300,29
1590127200,50
1590128100,31
1590129000,32
1590129900,34
1590130800,28
1590131700,38
1590132600,68
1590133500,51
1590134400,67
1590135300,63
1590136200,41
1590137100,98
1590138000,87
1590138900,60
1590139800,69
1590140700,43
1590141600,43
1590142500,66
1590143400,55
1590144300,66
1590145200,90
1590146100,73
1590147000,75
1590147900,85
1590148800,52
1590149700,51
1590150600,67
1590151500,72
1590152400,75
1590153300,64
1590154200,61
1590155100,85
1590156000,79
1590156900,61
1590157800,58
1590158700,61
1590159600,48
1590160500,61
1590161400,44
1590162300,44
1590163200,65
1590164100,57
1590165000,44
1590165900,61
1590166800,44
1590167700,44
1590168600,69
1590169500,53
1590170400,47
1590171300,59
1590172200,44
1590173100,46
1590174000,73
1590174900,54
1590175800,45
1590176700,58
1590177600,41
1590178500,42
1590179400,62
1590180300,28
1590181200,26
1590182100,30
1590183000,19
1590183900,31
1590184800,43
1590185700,19
1590186600,35
1590187500,28
1590188400,19
1590189300,40
1590190200,38
1590191100,22
1590192000,38
1590192900,29
1590193800,24
1590194700,53
1590195600,30
1590196500,28
1590197400,47
1590198300,22
1590199200,29
1590200100,55
1590201000,35
1590201900,22
1590202800,49
1590203700,28
1590204600,31
1590205500,50
1590206400,35
1590207300,35
1590208200,37
1590209100,26
1590210000,38
1590210900,46
1590211800,35
1590212700,40
1590213600,35
1590214500,27
1590215400,35
1590216300,48
1590217200,38
1590218100,41
1590219000,66
1590219900,61
1590220800,63
1590221700,81
1590222600,78
1590223500,91
1590224400,93
1590225300,80
1590226200,93
1590227100,91
1590228000,68
1590228900,60
1590229800,56
1590230700,49
1590231600,63
1590232500,55
1590233400,60
1590234300,61
1590235200,44
1590236100,44
1590237000,64
1590237900,51
1590238800,54
1590239700,61
1590240600,44
1590241500,46
1590242400,60
1590243300,49
1590244200,58
1590245100,57
1590246000,46
1590246900,60
1590247800,60
1590248700,49
1590249600,61
1590250500,52
1590251400,44
1590252300,53
1590253200,51
1590254100,51
1590255000,63
1590255900,48
1590256800,43
1590257700,59
1590258600,45
1590259500,54
1590260400,66
1590261300,43
1590262200,49
1590263100,60
1590264000,35
1590264900,48
1590265800,59
1590266700,26
1590267600,20
1590268500,35
1590269400,22
1590270300,38
1590271200,40
1590272100,21
1590273000,26
1590273900,36
1590274800,23
1590275700,37
1590276600,41
1590277500,22
1590278400,28
1590279300,38
1590280200,22
1590281100,44
1590282000,35
1590282900,22
1590283800,33
1590284700,31
1590285600,27
1590286500,50
1590287400,31
1590288300,28
1590289200,35
1590290100,33
1590291000,24
1590291900,58
1590292800,27
1590293700,29
1590294600,40
1590295500,28
1590296400,26
1590297300,58
1590298200,30
1590299100,23
1590300000,47
1590300900,25
1590301800,26
1590302700,59
1590303600,33
1590304500,47
1590305400,70
1590306300,54
1590307200,60
1590308100,81
1590309000,69
1590309900,82
1590310800,85
1590311700,76
1590312600,82
1590313500,81
1590314400,47
1590315300,54
1590316200,52
1590317100,45
1590318000,75
1590318900,112
1590319800,136
1590320700,133
1590321600,98
1590322500,96
1590323400,130
1590324300,129
1590325200,111
1590326100,105
1590327000,58
1590327900,83
1590328800,106
1590329700,104
1590330600,73
1590331500,104
1590332400,123
1590333300,134
1590334200,103
1590335100,49
1590336000,55
1590336900,66
1590337800,59
1590338700,62
1590339600,55
1590340500,56
1590341400,76
1590342300,53
1590343200,47
1590344100,114
1590345000,78
1590345900,89
1590346800,186
1590347700,194
1590348600,187
1590349500,159
1590350400,143
1590351300,138
1590352200,94
1590353100,76
1590354000,73
1590354900,83
1590355800,63
1590356700,61
1590357600,52
1590358500,53
1590359400,71
1590360300,38
1590361200,19
1590362100,38
1590363000,21
1590363900,33
1590364800,38
1590365700,20
1590366600,20
1590367500,36
1590368400,31
1590369300,25
1590370200,39
1590371100,19
1590372000,23
1590372900,41
1590373800,32
1590374700,27
1590375600,31
1590376500,22
1590377400,31
1590378300,42
1590379200,37
1590380100,115
1590381000,47
1590381900,49
1590382800,75
1590383700,88
1590384600,73
1590385500,61
1590386400,40
1590387300,41
1590388200,43
1590389100,29
1590390000,51
1590390900,83
1590391800,67
1590392700,53
1590393600,75
1590394500,63
1590395400,74
1590396300,134
1590397200,84
1590398100,81
1590399000,93
1590399900,87
1590400800,95
1590401700,92
1590402600,78
1590403500,57
1590404400,65
1590405300,292
1590406200,497
1590407100,61
1590408000,72
1590408900,106
1590409800,102
1590410700,92
1590411600,93
1590412500,60
1590413400,79
1590414300,130
1590415200,118
1590416100,119
1590417000,136
1590417900,119
1590418800,139
1590419700,144
1590420600,116
1590421500,117
1590422400,129
1590423300,121
1590424200,132
1590425100,143
1590426000,159
1590426900,167
1590427800,166
1590428700,168
1590429600,135
1590430500,124
1590431400,140
1590432300,129
1590433200,121
1590434100,133
1590435000,147
1590435900,154
1590436800,202
1590437700,767
1590438600,206
1590439500,467
1590440400,198
1590441300,84
1590442200,78
1590443100,107
1590444000,82
1590444900,69
1590445800,94
1590446700,82
1590447600,57
1590448500,44
1590449400,21
1590450300,22
1590451200,38
1590452100,33
1590453000,32
1590453900,35
1590454800,21
1590455700,22
1590456600,55
1590457500,29
1590458400,23
1590459300,38
1590460200,22
1590461100,37
1590462000,45
1590462900,22
1590463800,29
1590464700,46
1590465600,58
1590466500,115
1590467400,87
1590468300,67
1590469200,37
1590470100,33
1590471000,33
1590471900,57
1590472800,35
1590473700,33
1590474600,38
1590475500,56
1590476400,55
1590477300,67
1590478200,49
1590479100,48
1590480000,82
1590480900,60
1590481800,59
1590482700,92
1590483600,94
1590484500,98
1590485400,97
1590486300,73
1590487200,75
1590488100,91
1590489000,83
1590489900,86
1590490800,86
1590491700,77
1590492600,133
1590493500,149
1590494400,122
1590495300,108
1590496200,100
1590497100,88
1590498000,85
1590498900,93
1590499800,54
1590500700,78
1590501600,81
1590502500,131
1590503400,159
1590504300,161
1590505200,130
1590506100,144
1590507000,116
1590507900,118
1590508800,130
1590509700,114
1590510600,131
1590511500,151
1590512400,70
1590513300,56
1590514200,74
1590515100,142
1590516000,103
1590516900,83
1590517800,53
1590518700,63
1590519600,64
1590520500,99
1590521400,127
1590522300,138
1590523200,134
1590524100,149
1590525000,138
1590525900,110
1590526800,80
1590527700,42
1590528600,95
1590529500,97
1590530400,54
1590531300,51
1590532200,40
1590533100,29
1590534000,33
1590534900,42
1590535800,21
1590536700,25
1590537600,42
1590538500,32
1590539400,27
1590540300,33
1590541200,21
1590542100,34
1590543000,43
1590543900,21
1590544800,34
1590545700,26
1590546600,22
1590547500,45
1590548400,29
1590549300,21
1590550200,39
1590551100,38
1590552000,97
1590552900,73
1590553800,41
1590554700,54
1590555600,55
1590556500,51
1590557400,36
1590558300,44
1590559200,27
1590560100,30
1590561000,176
1590561900,261
1590562800,50
1590563700,48
1590564600,48
1590565500,28
1590566400,59
1590567300,67
1590568200,70
1590569100,447
1590570000,353
1590570900,127
1590571800,417
1590572700,76
1590573600,87
1590574500,87
1590575400,60
1590576300,77
1590577200,73
1590578100,45
1590579000,345
1590579900,307
1590580800,413
1590581700,226
1590582600,163
1590583500,145
1590584400,178
1590585300,179
1590586200,175
1590587100,161
1590588000,144
1590588900,147
1590589800,207
1590590700,137
1590591600,132
1590592500,139
1590593400,115
1590594300,121
1590595200,135
1590596100,91
1590597000,64
1590597900,65
1590598800,55
1590599700,73
1590600600,68
1590601500,64
1590602400,65
1590603300,106
1590604200,56
1590605100,58
1590606000,66
1590606900,95
1590607800,139
1590608700,111
1590609600,102
1590610500,190
1590611400,184
1590612300,178
1590613200,155
1590614100,226
1590615000,135
1590615900,169
1590616800,118
1590617700,28
1590618600,50
1590619500,36
1590620400,37
1590621300,53
1590622200,32
1590623100,25
1590624000,40
1590624900,29
1590625800,42
1590626700,46
1590627600,28
1590628500,22
1590629400,45
1590630300,37
1590631200,34
1590632100,49
1590633000,26
1590633900,34
1590634800,47
1590635700,43
1590636600,34
1590637500,41
1590638400,35
1590639300,120
1590640200,133
1590641100,83
1590642000,65
1590642900,79
1590643800,56
1590644700,78
1590645600,51
1590646500,40
1590647400,61
1590648300,74
1590649200,56
1590650100,103
1590651000,48
1590651900,63
1590652800,53
1590653700,37
1590654600,53
1590655500,75
1590656400,53
1590657300,55
1590658200,71
1590659100,66
1590660000,57
1590660900,85
1590661800,101
1590662700,92
1590663600,116
1590664500,330
1590665400,673
1590666300,347
1590667200,116
1590668100,155
1590669000,145
1590669900,152
1590670800,221
1590671700,202
1590672600,174
1590673500,152
1590674400,147
1590675300,139
1590676200,115
1590677100,67
1590678000,51
1590678900,60
1590679800,54
1590680700,58
1590681600,72
1590682500,56
1590683400,66
1590684300,84
1590685200,59
1590686100,76
1590687000,82
1590687900,93
1590688800,76
1590689700,75
1590690600,60
1590691500,58
1590692400,84
1590693300,75
1590694200,95
1590695100,92
1590696000,76
1590696900,82
1590697800,111
1590698700,106
1590699600,90
1590700500,97
1590701400,83
1590702300,105
1590703200,101
1590704100,83
1590705000,61
1590705900,42
1590706800,42
1590707700,39
1590708600,40
1590709500,31
1590710400,47
1590711300,50
1590712200,31
1590713100,44
1590714000,35
1590714900,34
1590715800,58
1590716700,38
1590717600,34
1590718500,49
1590719400,35
1590720300,43
1590721200,52
1590722100,35
1590723000,30
1590723900,50
1590724800,122
1590725700,86
1590726600,93
1590727500,80
1590728400,64
1590729300,84
1590730200,48
1590731100,42
1590732000,49
1590732900,35
1590733800,52
1590734700,57
1590735600,87
1590736500,89
1590737400,113
1590738300,104
1590739200,91
1590740100,104
1590741000,88
1590741900,118
1590742800,106
1590743700,90
1590744600,109
1590745500,138
1590746400,129
1590747300,160
1590748200,133
1590749100,119
1590750000,128
1590750900,134
1590751800,111
1590752700,119
1590753600,168
1590754500,166
1590755400,158
1590756300,151
1590757200,152
1590758100,134
1590759000,479
1590759900,520
1590760800,172
1590761700,449
1590762600,56
1590763500,73
1590764400,55
1590765300,63
1590766200,78
1590767100,55
1590768000,58
1590768900,70
1590769800,52
1590770700,73
1590771600,70
1590772500,52
1590773400,65
1590774300,89
1590775200,75
1590776100,84
1590777000,74
1590777900,66
1590778800,90
1590779700,82
1590780600,98
1590781500,143
1590782400,87
1590783300,71
1590784200,72
1590785100,66
1590786000,97
1590786900,95
1590787800,86
1590788700,85
1590789600,101
1590790500,104
1590791400,90
1590792300,122
1590793200,123
1590794100,30
1590795000,51
1590795900,41
1590796800,34
1590797700,51
1590798600,33
1590799500,34
1590800400,54
1590801300,43
1590802200,35
1590803100,45
1590804000,37
1590804900,33
1590805800,59
1590806700,43
1590807600,31
1590808500,53
1590809400,36
1590810300,34
1590811200,51
1590812100,52
1590813000,31
1590813900,53
1590814800,37
1590815700,50
1590816600,58
1590817500,64
1590818400,57
1590819300,59
1590820200,98
1590821100,92
1590822000,117
1590822900,96
1590823800,62
1590824700,78
1590825600,68
1590826500,103
1590827400,153
1590828300,114
1590829200,133
1590830100,153
1590831000,160
1590831900,235
1590832800,272
1590833700,208
1590834600,136
1590835500,122
1590836400,99
1590837300,109
1590838200,114
1590839100,86
1590840000,139
1590840900,149
1590841800,211
1590842700,129
1590843600,112
1590844500,122
1590845400,146
1590846300,143
1590847200,130
1590848100,141
1590849000,123
1590849900,126
1590850800,142
1590851700,146
1590852600,144
1590853500,646
1590854400,615
1590855300,344
1590856200,138
1590857100,185
1590858000,112
1590858900,104
1590859800,135
1590860700,157
1590861600,160
1590862500,161
1590863400,171
1590864300,140
1590865200,158
1590866100,136
1590867000,143
1590867900,140
1590868800,124
1590869700,141
1590870600,140
1590871500,132
1590872400,147
1590873300,123
1590874200,88
1590875100,60
1590876000,43
1590876900,67
1590877800,50
1590878700,42
1590879600,59
1590880500,48
1590881400,74
1590882300,102
1590883200,35
1590884100,30
1590885000,53
1590885900,30
1590886800,39
1590887700,58
1590888600,31
1590889500,36
1590890400,42
1590891300,33
1590892200,41
1590893100,57
1590894000,31
1590894900,42
1590895800,41
1590896700,33
1590897600,47
1590898500,51
1590899400,33
1590900300,49
1590901200,34
1590902100,35
1590903000,57
1590903900,41
1590904800,33
1590905700,51
1590906600,47
1590907500,77
1590908400,88
1590909300,62
1590910200,59
1590911100,94
1590912000,91
1590912900,121
1590913800,104
1590914700,132
