timestamp,power
1674232200,150
1674233100,698
1674234000,450
1674234900,175
1674235800,255
1674236700,356
1674237600,266
1674238500,225
1674239400,250
1674240300,195
1674241200,197
1674242100,175
1674243000,162
1674243900,172
1674244800,179
1674245700,164
1674246600,178
1674247500,161
1674248400,133
1674249300,202
1674250200,532
1674251100,159
1674252000,86
1674252900,81
1674253800,87
1674254700,309
1674255600,379
1674256500,83
1674257400,65
1674258300,65
1674259200,92
1674260100,69
1674261000,69
1674261900,77
1674262800,68
1674263700,83
1674264600,67
1674265500,74
1674266400,77
1674267300,70
1674268200,80
1674269100,72
1674270000,64
1674270900,88
1674271800,71
1674272700,63
1674273600,81
1674274500,78
1674275400,77
1674276300,119
1674277200,312
1674278100,91
1674279000,97
1674279900,81
1674280800,77
1674281700,63
1674282600,115
1674283500,91
1674284400,183
1674285300,82
1674286200,81
1674287100,64
1674288000,84
1674288900,75
1674289800,66
1674290700,79
1674291600,74
1674292500,74
1674293400,70
1674294300,75
1674295200,79
1674296100,66
1674297000,89
1674297900,206
1674298800,108
1674299700,134
1674300600,100
1674301500,85
1674302400,87
1674303300,88
1674304200,86
1674305100,77
1674306000,70
1674306900,118
1674307800,108
1674308700,100
1674309600,89
1674310500,108
1674311400,88
1674312300,108
1674313200,104
1674314100,90
1674315000,520
1674315900,309
1674316800,672
1674317700,297
1674318600,119
1674319500,153
1674320400,165
1674321300,88
1674322200,138
1674323100,203
1674324000,240
1674324900,246
1674325800,241
1674326700,220
1674327600,216
1674328500,230
1674329400,248
1674330300,226
1674331200,222
1674332100,203
1674333000,210
1674333900,191
1674334800,143
1674335700,94
1674336600,90
1674337500,86
1674338400,74
1674339300,75
1674340200,74
1674341100,77
1674342000,71
1674342900,72
1674343800,76
1674344700,65
1674345600,77
1674346500,82
1674347400,64
1674348300,76
1674349200,77
1674350100,71
1674351000,76
1674351900,75
1674352800,67
1674353700,81
1674354600,74
1674355500,71
1674356400,77
1674357300,72
1674358200,79
1674359100,65
1674360000,74
1674360900,84
1674361800,63
1674362700,143
1674363600,316
1674364500,118
1674365400,103
1674366300,90
1674367200,64
1674368100,87
1674369000,94
1674369900,78
1674370800,87
1674371700,93
1674372600,177
1674373500,86
1674374400,79
1674375300,87
1674376200,64
1674377100,71
1674378000,90
1674378900,64
1674379800,75
1674380700,80
1674381600,69
1674382500,109
1674383400,96
1674384300,109
1674385200,92
1674386100,86
1674387000,91
1674387900,84
1674388800,86
1674389700,91
1674390600,99
1674391500,72
1674392400,73
1674393300,107
1674394200,186
1674395100,173
1674396000,116
1674396900,100
1674397800,330
1674398700,378
1674399600,90
1674400500,80
1674401400,87
1674402300,117
1674403200,148
1674404100,185
1674405000,225
1674405900,284
1674406800,697
1674407700,141
1674408600,158
1674409500,182
1674410400,166
1674411300,165
1674412200,168
1674413100,226
1674414000,228
1674414900,190
1674415800,144
1674416700,138
1674417600,134
1674418500,134
1674419400,130
1674420300,123
1674421200,480
1674422100,632
1674423000,341
1674423900,152
1674424800,145
1674425700,186
1674426600,184
1674427500,295
1674428400,763
1674429300,759
1674430200,722
1674431100,546
1674432000,93
1674432900,76
1674433800,84
1674434700,69
1674435600,87
1674436500,453
1674437400,221
1674438300,92
1674439200,105
1674440100,91
1674441000,119
1674441900,75
1674442800,78
1674443700,71
1674444600,70
1674445500,81
1674446400,72
1674447300,65
1674448200,84
1674449100,104
1674450000,101
1674450900,84
1674451800,64
1674452700,80
1674453600,76
1674454500,66
1674455400,78
1674456300,72
1674457200,72
1674458100,77
1674459000,72
1674459900,77
1674460800,211
1674461700,375
1674462600,588
1674463500,108
1674464400,86
1674465300,91
1674466200,70
1674467100,77
1674468000,84
1674468900,69
1674469800,81
1674470700,92
1674471600,87
1674472500,130
1674473400,118
1674474300,251
1674475200,120
1674476100,139
1674477000,174
1674477900,560
1674478800,610
1674479700,395
1674480600,69
1674481500,354
1674482400,161
1674483300,114
1674484200,88
1674485100,117
1674486000,169
1674486900,151
1674487800,372
1674488700,677
1674489600,1156
1674490500,490
1674491400,291
1674492300,484
1674493200,654
1674494100,248
1674495000,233
1674495900,235
1674496800,267
1674497700,246
1674498600,138
1674499500,180
1674500400,325
1674501300,168
1674502200,104
1674503100,90
1674504000,94
1674504900,76
1674505800,87
1674506700,78
1674507600,61
1674508500,74
1674509400,71
1674510300,65
1674511200,75
1674512100,69
1674513000,76
1674513900,77
1674514800,64
1674515700,112
1674516600,137
1674517500,114
1674518400,85
1674519300,67
1674520200,71
1674521100,98
1674522000,115
1674522900,86
1674523800,69
1674524700,75
1674525600,85
1674526500,66
1674527400,68
1674528300,93
1674529200,63
1674530100,79
1674531000,78
1674531900,69
1674532800,83
1674533700,65
1674534600,84
1674535500,76
1674536400,71
1674537300,74
1674538200,81
1674539100,74
1674540000,72
1674540900,86
1674541800,67
1674542700,86
1674543600,67
1674544500,84
1674545400,78
1674546300,71
1674547200,81
1674548100,148
1674549000,129
1674549900,128
1674550800,134
1674551700,76
1674552600,131
1674553500,677
1674554400,607
1674555300,736
1674556200,565
1674557100,830
1674558000,730
1674558900,270
1674559800,141
1674560700,163
1674561600,151
1674562500,153
1674563400,113
1674564300,93
1674565200,78
1674566100,138
1674567000,419
1674567900,403
1674568800,334
1674569700,98
1674570600,103
1674571500,87
1674572400,109
1674573300,134
1674574200,285
1674575100,123
1674576000,150
1674576900,134
1674577800,141
1674578700,142
1674579600,150
1674580500,198
1674581400,193
1674582300,208
1674583200,202
1674584100,214
1674585000,214
1674585900,195
1674586800,207
1674587700,206
1674588600,172
1674589500,174
1674590400,170
1674591300,171
1674592200,161
1674593100,158
1674594000,123
1674594900,113
1674595800,110
1674596700,73
1674597600,77
1674598500,71
1674599400,76
1674600300,76
1674601200,81
1674602100,65
1674603000,81
1674603900,79
1674604800,66
1674605700,77
1674606600,80
1674607500,76
1674608400,66
1674609300,84
1674610200,75
1674611100,70
1674612000,83
1674612900,70
1674613800,77
1674614700,74
1674615600,78
1674616500,81
1674617400,65
1674618300,84
1674619200,76
1674620100,64
1674621000,85
1674621900,95
1674622800,373
1674623700,104
1674624600,115
1674625500,89
1674626400,63
1674627300,81
1674628200,91
1674629100,78
1674630000,95
1674630900,89
1674631800,88
1674632700,212
1674633600,88
1674634500,79
1674635400,84
1674636300,94
1674637200,194
1674638100,212
1674639000,97
1674639900,706
1674640800,666
1674641700,170
1674642600,102
1674643500,107
1674644400,119
1674645300,676
1674646200,752
1674647100,545
1674648000,128
1674648900,124
1674649800,93
1674650700,80
1674651600,74
1674652500,155
1674653400,105
1674654300,473
1674655200,114
1674656100,131
1674657000,132
1674657900,115
1674658800,114
1674659700,109
1674660600,117
1674661500,118
1674662400,177
1674663300,205
1674664200,607
1674665100,452
1674666000,1035
1674666900,269
1674667800,217
1674668700,237
1674669600,248
1674670500,249
1674671400,235
1674672300,231
1674673200,189
1674674100,169
1674675000,199
1674675900,159
1674676800,185
1674677700,177
1674678600,171
1674679500,161
1674680400,120
1674681300,129
1674682200,78
1674683100,87
1674684000,82
1674684900,81
1674685800,67
1674686700,80
1674687600,72
1674688500,74
1674689400,66
1674690300,90
1674691200,65
1674692100,74
1674693000,78
1674693900,80
1674694800,65
1674695700,83
1674696600,75
1674697500,79
1674698400,69
1674699300,79
1674700200,76
1674701100,74
1674702000,73
1674702900,86
1674703800,65
1674704700,83
1674705600,73
1674706500,85
1674707400,64
1674708300,111
1674709200,345
1674710100,145
1674711000,139
1674711900,145
1674712800,91
1674713700,103
1674714600,214
1674715500,95
1674716400,89
1674717300,89
1674718200,97
1674719100,77
1674720000,81
1674720900,82
1674721800,76
1674722700,82
1674723600,82
1674724500,77
1674725400,78
1674726300,82
1674727200,83
1674728100,66
1674729000,96
1674729900,84
1674730800,89
1674731700,85
1674732600,207
1674733500,464
1674734400,111
1674735300,118
1674736200,94
1674737100,138
1674738000,368
1674738900,383
1674739800,273
1674740700,95
1674741600,99
1674742500,94
1674743400,79
1674744300,95
1674745200,130
1674746100,131
1674747000,93
1674747900,102
1674748800,132
1674749700,436
1674750600,611
1674751500,185
1674752400,139
1674753300,176
1674754200,323
1674755100,371
1674756000,725
1674756900,496
1674757800,248
1674758700,185
1674759600,205
1674760500,172
1674761400,167
1674762300,223
1674763200,183
1674764100,175
1674765000,172
1674765900,171
1674766800,161
1674767700,142
1674768600,121
1674769500,601
1674770400,115
1674771300,96
1674772200,266
1674773100,379
1674774000,87
1674774900,78
1674775800,78
1674776700,81
1674777600,84
1674778500,75
1674779400,80
1674780300,84
1674781200,83
1674782100,71
1674783000,94
1674783900,75
1674784800,88
1674785700,75
1674786600,95
1674787500,70
1674788400,89
1674789300,82
1674790200,87
1674791100,73
1674792000,92
1674792900,78
1674793800,83
1674794700,87
1674795600,373
1674796500,104
1674797400,117
1674798300,98
1674799200,74
1674800100,85
1674801000,84
1674801900,131
1674802800,83
1674803700,123
1674804600,77
1674805500,91
1674806400,87
1674807300,94
1674808200,77
1674809100,97
1674810000,87
1674810900,85
1674811800,78
1674812700,93
1674813600,76
1674814500,85
1674815400,86
1674816300,88
1674817200,84
1674818100,87
1674819000,96
1674819900,87
1674820800,82
1674821700,87
1674822600,102
1674823500,68
1674824400,74
1674825300,90
1674826200,98
1674827100,87
1674828000,98
1674828900,81
1674829800,96
1674830700,99
1674831600,129
1674832500,88
1674833400,388
1674834300,845
1674835200,394
1674836100,96
1674837000,238
1674837900,73
1674838800,98
1674839700,140
1674840600,117
1674841500,93
1674842400,298
1674843300,262
1674844200,273
1674845100,237
1674846000,177
1674846900,176
1674847800,177
1674848700,184
1674849600,187
1674850500,233
1674851400,276
1674852300,189
1674853200,129
1674854100,136
1674855000,128
1674855900,157
1674856800,102
1674857700,93
1674858600,76
1674859500,86
1674860400,76
1674861300,90
1674862200,80
1674863100,78
1674864000,91
1674864900,80
1674865800,83
1674866700,80
1674867600,91
1674868500,79
1674869400,81
1674870300,89
1674871200,80
1674872100,80
1674873000,76
1674873900,94
1674874800,72
1674875700,86
1674876600,79
1674877500,88
1674878400,72
1674879300,85
1674880200,84
1674881100,148
1674882000,279
1674882900,102
1674883800,111
1674884700,68
1674885600,89
1674886500,199
1674887400,86
1674888300,68
1674889200,101
1674890100,80
1674891000,101
1674891900,93
1674892800,80
1674893700,84
1674894600,187
1674895500,101
1674896400,73
1674897300,78
1674898200,87
1674899100,80
1674900000,74
1674900900,180
1674901800,102
1674902700,99
1674903600,80
1674904500,99
1674905400,95
1674906300,92
1674907200,98
1674908100,90
1674909000,92
1674909900,81
1674910800,72
1674911700,85
1674912600,135
1674913500,134
1674914400,91
1674915300,95
1674916200,150
1674917100,98
1674918000,83
1674918900,102
1674919800,196
1674920700,644
1674921600,381
1674922500,191
1674923400,120
1674924300,188
1674925200,210
1674926100,141
1674927000,243
1674927900,237
1674928800,172
1674929700,140
1674930600,152
1674931500,146
1674932400,147
1674933300,136
1674934200,147
1674935100,127
1674936000,143
1674936900,131
1674937800,138
1674938700,145
1674939600,124
1674940500,127
1674941400,96
1674942300,86
1674943200,101
1674944100,99
1674945000,65
1674945900,81
1674946800,75
1674947700,68
1674948600,70
1674949500,76
1674950400,80
1674951300,64
1674952200,83
1674953100,65
1674954000,81
1674954900,70
1674955800,75
1674956700,71
1674957600,72
1674958500,79
1674959400,65
1674960300,82
1674961200,72
1674962100,74
1674963000,71
1674963900,77
1674964800,71
1674965700,71
1674966600,73
1674967500,160
1674968400,283
1674969300,90
1674970200,127
1674971100,70
1674972000,79
1674972900,71
1674973800,84
1674974700,196
1674975600,77
1674976500,86
1674977400,92
1674978300,94
1674979200,75
1674980100,81
1674981000,64
1674981900,83
1674982800,75
1674983700,114
1674984600,107
1674985500,95
1674986400,84
1674987300,142
1674988200,118
1674989100,96
1674990000,89
1674990900,88
1674991800,87
1674992700,85
1674993600,81
1674994500,94
1674995400,85
1674996300,92
1674997200,62
1674998100,97
1674999000,97
1674999900,121
1675000800,170
1675001700,120
1675002600,90
1675003500,143
1675004400,130
1675005300,86
1675006200,107
1675007100,110
1675008000,103
1675008900,114
1675009800,189
1675010700,143
1675011600,159
1675012500,205
1675013400,463
1675014300,211
1675015200,263
1675016100,256
1675017000,262
1675017900,258
1675018800,275
1675019700,287
1675020600,193
1675021500,162
1675022400,158
1675023300,178
1675024200,198
1675025100,424
1675026000,707
1675026900,855
1675027800,333
1675028700,181
1675029600,177
1675030500,1049
1675031400,1409
1675032300,732
1675033200,679
1675034100,451
1675035000,123
1675035900,102
1675036800,93
1675037700,989
1675038600,739
1675039500,435
1675040400,102
1675041300,76
1675042200,85
1675043100,70
1675044000,78
1675044900,83
1675045800,65
1675046700,81
1675047600,74
1675048500,78
1675049400,67
1675050300,81
1675051200,77
1675052100,64
1675053000,82
1675053900,76
1675054800,75
1675055700,74
1675056600,79
1675057500,72
1675058400,76
1675059300,71
1675060200,75
1675061100,85
1675062000,66
1675062900,81
1675063800,112
1675064700,256
1675065600,80
1675066500,89
1675067400,92
1675068300,69
1675069200,88
1675070100,66
1675071000,87
1675071900,170
1675072800,873
1675073700,654
1675074600,146
1675075500,154
1675076400,190
1675077300,192
1675078200,117
1675079100,125
1675080000,192
1675080900,148
1675081800,143
1675082700,115
1675083600,76
1675084500,116
1675085400,147
1675086300,154
1675087200,112
1675088100,93
1675089000,298
1675089900,1151
1675090800,705
1675091700,385
1675092600,265
1675093500,145
1675094400,85
1675095300,100
1675096200,94
1675097100,173
1675098000,136
1675098900,86
1675099800,89
1675100700,87
1675101600,87
1675102500,88
1675103400,98
1675104300,77
1675105200,91
1675106100,95
1675107000,86
1675107900,83
1675108800,96
1675109700,84
1675110600,73
1675111500,82
1675112400,72
1675113300,72
1675114200,132
1675115100,176
1675116000,138
1675116900,110
1675117800,113
1675118700,114
1675119600,101
1675120500,96
1675121400,123
1675122300,80
1675123200,70
1675124100,73
1675125000,77
1675125900,75
1675126800,66
1675127700,82
1675128600,75
1675129500,74
1675130400,73
1675131300,75
1675132200,73
1675133100,71
1675134000,74
1675134900,76
1675135800,78
1675136700,70
1675137600,76
1675138500,81
1675139400,74
1675140300,64
1675141200,87
1675142100,72
1675143000,74
1675143900,75
1675144800,75
1675145700,83
1675146600,64
1675147500,82
1675148400,77
1675149300,108
1675150200,150
1675151100,105
1675152000,144
1675152900,91
1675153800,134
1675154700,117
1675155600,125
1675156500,507
1675157400,390
1675158300,299
1675159200,337
1675160100,616
1675161000,508
1675161900,166
1675162800,137
1675163700,158
1675164600,126
1675165500,108
1675166400,95
1675167300,120
1675168200,187
1675169100,149
1675170000,93
1675170900,130
1675171800,130
1675172700,210
1675173600,178
1675174500,170
1675175400,158
1675176300,155
1675177200,171
1675178100,139
1675179000,111
1675179900,121
1675180800,150
1675181700,157
1675182600,154
1675183500,149
1675184400,200
1675185300,220
1675186200,184
1675187100,177
1675188000,164
1675188900,200
1675189800,176
1675190700,164
1675191600,155
1675192500,147
1675193400,130
1675194300,141
1675195200,137
1675196100,176
1675197000,189
1675197900,157
1675198800,128
1675199700,87
1675200600,96
1675201500,79
1675202400,72
1675203300,71
1675204200,75
1675205100,63
1675206000,76
1675206900,79
1675207800,70
1675208700,68
1675209600,77
1675210500,76
1675211400,69
1675212300,81
1675213200,67
1675214100,82
1675215000,67
1675215900,82
1675216800,71
1675217700,74
1675218600,77
1675219500,73
1675220400,75
1675221300,68
1675222200,85
1675223100,67
1675224000,73
1675224900,80
1675225800,76
1675226700,138
1675227600,329
1675228500,92
1675229400,110
1675230300,84
1675231200,74
1675232100,69
1675233000,74
1675233900,97
1675234800,140
1675235700,132
1675236600,77
1675237500,83
1675238400,72
1675239300,95
1675240200,107
1675241100,69
1675242000,70
1675242900,82
1675243800,75
1675244700,64
1675245600,84
1675246500,75
1675247400,74
1675248300,85
1675249200,94
1675250100,87
1675251000,86
1675251900,158
1675252800,114
1675253700,89
1675254600,90
1675255500,86
1675256400,53
1675257300,96
1675258200,90
1675259100,88
1675260000,85
1675260900,97
1675261800,89
1675262700,93
1675263600,100
1675264500,184
1675265400,240
1675266300,245
1675267200,334
1675268100,320
1675269000,178
1675269900,192
1675270800,163
1675271700,407
1675272600,355
1675273500,164
1675274400,202
1675275300,197
1675276200,197
1675277100,155
1675278000,183
1675278900,168
1675279800,166
1675280700,161
1675281600,185
1675282500,168
1675283400,179
1675284300,144
1675285200,170
1675286100,431
1675287000,458
1675287900,106
1675288800,95
1675289700,94
1675290600,87
1675291500,492
1675292400,213
1675293300,82
1675294200,75
1675295100,72
1675296000,64
1675296900,87
1675297800,68
1675298700,72
1675299600,70
1675300500,85
1675301400,67
1675302300,66
1675303200,89
1675304100,66
1675305000,73
1675305900,78
1675306800,78
1675307700,64
1675308600,77
1675309500,80
1675310400,72
1675311300,63
1675312200,91
1675313100,136
1675314000,281
1675314900,97
1675315800,119
1675316700,330
1675317600,210
1675318500,88
1675319400,135
1675320300,441
1675321200,71
1675322100,73
1675323000,188
1675323900,85
1675324800,72
1675325700,121
1675326600,78
1675327500,67
1675328400,80
1675329300,69
1675330200,79
1675331100,85
1675332000,74
1675332900,74
1675333800,85
1675334700,116
1675335600,127
1675336500,122
1675337400,112
1675338300,126
1675339200,115
1675340100,77
1675341000,98
1675341900,84
1675342800,51
1675343700,95
1675344600,94
1675345500,89
1675346400,209
1675347300,120
1675348200,92
1675349100,107
1675350000,394
1675350900,103
1675351800,269
1675352700,799
1675353600,604
1675354500,98
1675355400,162
1675356300,243
1675357200,203
1675358100,190
1675359000,199
1675359900,162
1675360800,216
1675361700,209
1675362600,198
1675363500,205
1675364400,201
1675365300,155
1675366200,120
1675367100,161
1675368000,133
1675368900,132
1675369800,166
1675370700,220
1675371600,164
1675372500,103
1675373400,104
1675374300,89
1675375200,72
1675376100,71
1675377000,75
1675377900,70
1675378800,83
1675379700,63
1675380600,72
1675381500,73
1675382400,81
1675383300,64
1675384200,73
1675385100,76
1675386000,70
1675386900,76
1675387800,74
1675388700,73
1675389600,71
1675390500,82
1675391400,67
1675392300,72
1675393200,77
1675394100,77
1675395000,65
1675395900,70
1675396800,85
1675397700,65
1675398600,73
1675399500,130
1675400400,301
1675401300,85
1675402200,160
1675403100,86
1675404000,230
1675404900,76
1675405800,79
1675406700,73
1675407600,65
1675408500,91
1675409400,64
1675410300,75
1675411200,80
1675412100,77
1675413000,65
1675413900,81
1675414800,76
1675415700,64
1675416600,83
1675417500,75
1675418400,74
1675419300,71
1675420200,82
1675421100,78
1675422000,89
1675422900,80
1675423800,92
1675424700,85
1675425600,73
1675426500,100
1675427400,87
1675428300,77
1675429200,57
1675430100,106
1675431000,75
1675431900,98
1675432800,85
1675433700,96
1675434600,82
1675435500,85
1675436400,142
1675437300,220
1675438200,651
1675439100,308
1675440000,169
1675440900,118
1675441800,107
1675442700,186
1675443600,193
1675444500,190
1675445400,178
1675446300,170
1675447200,238
1675448100,226
1675449000,209
1675449900,214
1675450800,190
1675451700,184
1675452600,172
1675453500,177
1675454400,155
1675455300,178
1675456200,158
1675457100,159
1675458000,122
1675458900,121
1675459800,87
1675460700,78
1675461600,95
1675462500,75
1675463400,74
1675464300,75
1675465200,69
1675466100,75
1675467000,74
1675467900,74
1675468800,63
1675469700,78
1675470600,75
1675471500,76
1675472400,64
1675473300,83
1675474200,68
1675475100,75
1675476000,77
1675476900,66
1675477800,73
1675478700,77
1675479600,76
1675480500,63
1675481400,78
1675482300,78
1675483200,72
1675484100,63
1675485000,89
1675485900,146
1675486800,291
1675487700,120
1675488600,106
1675489500,76
1675490400,100
1675491300,107
1675492200,209
1675493100,84
1675494000,72
1675494900,85
1675495800,72
1675496700,81
1675497600,78
1675498500,72
1675499400,83
1675500300,74
1675501200,81
1675502100,77
1675503000,81
1675503900,73
1675504800,84
1675505700,70
1675506600,87
1675507500,101
1675508400,91
1675509300,82
1675510200,76
1675511100,106
1675512000,74
1675512900,97
1675513800,95
1675514700,85
1675515600,99
1675516500,118
1675517400,100
1675518300,108
1675519200,131
1675520100,127
1675521000,143
1675521900,115
1675522800,147
1675523700,113
1675524600,142
1675525500,184
1675526400,648
1675527300,357
1675528200,154
1675529100,198
1675530000,153
1675530900,204
1675531800,255
1675532700,364
1675533600,170
1675534500,271
1675535400,397
1675536300,124
1675537200,148
1675538100,123
1675539000,122
1675539900,121
1675540800,129
1675541700,111
1675542600,122
1675543500,111
1675544400,107
1675545300,95
1675546200,96
1675547100,139
1675548000,85
1675548900,83
1675549800,112
1675550700,70
1675551600,71
1675552500,74
1675553400,67
1675554300,69
1675555200,84
1675556100,71
1675557000,63
1675557900,79
1675558800,70
1675559700,79
1675560600,67
1675561500,81
1675562400,65
1675563300,80
1675564200,76
1675565100,68
1675566000,68
1675566900,79
1675567800,76
1675568700,64
1675569600,79
1675570500,75
1675571400,72
1675572300,128
1675573200,296
1675574100,100
1675575000,104
1675575900,77
1675576800,74
1675577700,68
1675578600,75
1675579500,102
1675580400,74
1675581300,84
1675582200,75
1675583100,88
1675584000,69
1675584900,82
1675585800,72
1675586700,74
1675587600,192
1675588500,80
1675589400,74
1675590300,115
1675591200,70
1675592100,79
1675593000,72
1675593900,101
1675594800,93
1675595700,333
1675596600,92
1675597500,86
1675598400,80
1675599300,90
1675600200,102
1675601100,71
1675602000,71
1675602900,120
1675603800,176
1675604700,108
1675605600,96
1675606500,94
1675607400,91
1675608300,133
1675609200,193
1675610100,85
1675611000,95
1675611900,84
1675612800,89
1675613700,106
1675614600,166
1675615500,139
1675616400,106
1675617300,130
1675618200,138
1675619100,407
1675620000,163
1675620900,238
1675621800,203
1675622700,226
1675623600,208
1675624500,194
1675625400,230
1675626300,163
1675627200,145
1675628100,157
1675629000,156
1675629900,171
1675630800,144
1675631700,623
1675632600,662
1675633500,348
1675634400,184
1675635300,197
1675636200,178
1675637100,435
1675638000,720
1675638900,724
1675639800,692
1675640700,516
1675641600,92
1675642500,86
1675643400,72
1675644300,86
1675645200,71
1675646100,78
1675647000,64
1675647900,80
1675648800,79
1675649700,72
1675650600,66
1675651500,87
1675652400,70
1675653300,69
1675654200,76
1675655100,75
1675656000,74
1675656900,69
1675657800,80
1675658700,138
1675659600,96
1675660500,74
1675661400,73
1675662300,74
1675663200,84
1675664100,63
1675665000,77
1675665900,78
1675666800,76
1675667700,66
1675668600,107
1675669500,246
1675670400,126
1675671300,87
1675672200,92
1675673100,99
1675674000,89
1675674900,106
1675675800,95
1675676700,90
1675677600,83
1675678500,74
1675679400,63
1675680300,109
1675681200,87
1675682100,375
1675683000,427
1675683900,104
1675684800,84
1675685700,106
1675686600,116
1675687500,102
1675688400,79
1675689300,123
1675690200,172
1675691100,588
1675692000,249
1675692900,187
1675693800,793
1675694700,481
1675695600,692
1675696500,272
1675697400,741
1675698300,558
1675699200,118
1675700100,604
1675701000,142
1675701900,107
1675702800,141
1675703700,211
1675704600,219
1675705500,196
1675706400,173
1675707300,141
1675708200,85
1675709100,84
1675710000,95
1675710900,87
1675711800,91
1675712700,81
1675713600,100
1675714500,71
1675715400,89
1675716300,73
1675717200,71
1675718100,64
1675719000,80
1675719900,68
1675720800,74
1675721700,68
1675722600,80
1675723500,98
1675724400,153
1675725300,131
1675726200,102
1675727100,88
1675728000,75
1675728900,74
1675729800,66
1675730700,78
1675731600,71
1675732500,101
1675733400,89
1675734300,87
1675735200,69
1675736100,77
1675737000,85
1675737900,78
1675738800,71
1675739700,78
1675740600,81
1675741500,77
1675742400,75
1675743300,77
1675744200,79
1675745100,74
1675746000,88
1675746900,69
1675747800,82
1675748700,78
1675749600,81
1675750500,69
1675751400,86
1675752300,81
1675753200,74
1675754100,76
1675755000,87
1675755900,77
1675756800,102
1675757700,168
1675758600,135
1675759500,73
1675760400,101
1675761300,712
1675762200,182
1675763100,184
1675764000,200
1675764900,857
1675765800,1050
1675766700,531
1675767600,105
1675768500,148
1675769400,115
1675770300,122
1675771200,110
1675772100,119
1675773000,148
1675773900,116
1675774800,124
1675775700,121
1675776600,210
1675777500,95
1675778400,91
1675779300,93
1675780200,97
1675781100,89
1675782000,88
1675782900,90
1675783800,106
1675784700,81
1675785600,93
1675786500,81
1675787400,559
1675788300,420
1675789200,134
1675790100,111
1675791000,113
1675791900,98
1675792800,178
1675793700,166
1675794600,180
1675795500,201
1675796400,213
1675797300,179
1675798200,175
1675799100,158
1675800000,179
1675800900,183
1675801800,169
1675802700,143
1675803600,157
1675804500,86
1675805400,83
1675806300,68
1675807200,90
1675808100,65
1675809000,69
1675809900,83
1675810800,74
1675811700,67
1675812600,82
1675813500,77
1675814400,67
1675815300,80
1675816200,76
1675817100,82
1675818000,66
1675818900,85
1675819800,73
1675820700,73
1675821600,82
1675822500,78
1675823400,75
1675824300,75
1675825200,81
1675826100,76
1675827000,69
1675827900,89
1675828800,70
1675829700,79
1675830600,72
1675831500,168
1675832400,298
1675833300,157
1675834200,112
1675835100,75
1675836000,81
1675836900,77
1675837800,140
1675838700,88
1675839600,98
1675840500,82
1675841400,200
1675842300,83
1675843200,86
1675844100,68
1675845000,102
1675845900,66
1675846800,82
1675847700,77
1675848600,81
1675849500,70
1675850400,77
1675851300,84
1675852200,66
1675853100,94
1675854000,88
1675854900,536
1675855800,254
1675856700,138
1675857600,91
1675858500,82
1675859400,101
1675860300,84
1675861200,78
1675862100,535
1675863000,374
1675863900,307
1675864800,101
1675865700,95
1675866600,92
1675867500,89
1675868400,95
1675869300,83
1675870200,361
1675871100,231
1675872000,140
1675872900,90
1675873800,113
1675874700,121
1675875600,209
1675876500,552
1675877400,216
1675878300,335
1675879200,234
1675880100,208
1675881000,197
1675881900,164
1675882800,162
1675883700,141
1675884600,154
1675885500,189
1675886400,157
1675887300,155
1675888200,154
1675889100,156
1675890000,146
1675890900,141
1675891800,98
1675892700,74
1675893600,107
1675894500,72
1675895400,79
1675896300,69
1675897200,86
1675898100,69
1675899000,69
1675899900,88
1675900800,65
1675901700,81
1675902600,72
1675903500,80
1675904400,68
1675905300,76
1675906200,80
1675907100,72
1675908000,73
1675908900,84
1675909800,64
1675910700,82
1675911600,75
1675912500,81
1675913400,65
1675914300,83
1675915200,73
1675916100,70
1675917000,79
1675917900,125
1675918800,296
1675919700,97
1675920600,111
1675921500,81
1675922400,70
1675923300,85
1675924200,104
1675925100,248
1675926000,119
1675926900,85
1675927800,213
1675928700,81
1675929600,84
1675930500,72
1675931400,92
1675932300,72
1675933200,87
1675934100,69
1675935000,89
1675935900,66
1675936800,76
1675937700,82
1675938600,74
1675939500,87
1675940400,90
1675941300,83
1675942200,89
1675943100,90
1675944000,90
1675944900,82
1675945800,136
1675946700,103
1675947600,55
1675948500,97
1675949400,100
1675950300,266
1675951200,83
1675952100,100
1675953000,93
1675953900,91
1675954800,82
1675955700,98
1675956600,90
1675957500,107
1675958400,386
1675959300,79
1675960200,90
1675961100,99
1675962000,343
1675962900,502
1675963800,240
1675964700,76
1675965600,283
1675966500,607
1675967400,268
1675968300,196
1675969200,207
1675970100,181
1675971000,174
1675971900,169
1675972800,190
1675973700,190
1675974600,179
1675975500,187
1675976400,155
1675977300,577
1675978200,204
1675979100,113
1675980000,109
1675980900,86
1675981800,204
1675982700,511
1675983600,64
1675984500,89
1675985400,69
1675986300,72
1675987200,82
1675988100,76
1675989000,64
1675989900,87
1675990800,70
1675991700,73
1675992600,77
1675993500,78
1675994400,77
1675995300,70
1675996200,83
1675997100,74
1675998000,72
1675998900,79
1675999800,77
1676000700,66
1676001600,86
1676002500,70
1676003400,77
1676004300,168
1676005200,298
1676006100,98
1676007000,114
1676007900,78
1676008800,79
1676009700,90
1676010600,157
1676011500,153
1676012400,86
1676013300,96
1676014200,68
1676015100,84
1676016000,72
1676016900,74
1676017800,77
1676018700,77
1676019600,75
1676020500,75
1676021400,74
1676022300,79
1676023200,235
1676024100,127
1676025000,95
1676025900,103
1676026800,86
1676027700,100
1676028600,86
1676029500,90
