timestamp,power
1590081300,152
1590082200,175
1590083100,551
1590084000,422
1590084900,530
1590085800,173
1590086700,171
1590087600,136
1590088500,547
1590089400,675
1590090300,648
1590091200,615
1590092100,630
1590093000,532
1590093900,539
1590094800,551
1590095700,507
1590096600,483
1590097500,178
1590098400,146
1590099300,117
1590100200,118
1590101100,155
1590102000,116
1590102900,130
1590103800,149
1590104700,93
1590105600,90
1590106500,106
1590107400,89
1590108300,90
1590109200,86
1590110100,109
1590111000,115
1590111900,123
1590112800,164
1590113700,122
1590114600,112
1590115500,135
1590116400,104
1590117300,108
1590118200,118
1590119100,127
1590120000,132
1590120900,121
1590121800,153
1590122700,110
1590123600,93
1590124500,197
1590125400,155
1590126300,143
1590127200,168
1590128100,168
1590129000,157
1590129900,153
1590130800,156
1590131700,141
1590132600,125
1590133500,161
1590134400,149
1590135300,142
1590136200,178
1590137100,171
1590138000,139
1590138900,147
1590139800,163
1590140700,144
1590141600,366
1590142500,369
1590143400,268
1590144300,169
1590145200,334
1590146100,444
1590147000,165
1590147900,153
1590148800,196
1590149700,160
1590150600,170
1590151500,191
1590152400,176
1590153300,185
1590154200,182
1590155100,191
1590156000,175
1590156900,151
1590157800,256
1590158700,163
1590159600,173
1590160500,181
1590161400,187
1590162300,177
1590163200,167
1590164100,217
1590165000,186
1590165900,177
1590166800,618
1590167700,382
1590168600,162
1590169500,176
1590170400,202
1590171300,193
1590172200,310
1590173100,217
1590174000,186
1590174900,153
1590175800,162
1590176700,167
1590177600,145
1590178500,147
1590179400,164
1590180300,151
1590181200,159
1590182100,175
1590183000,185
1590183900,133
1590184800,134
1590185700,159
1590186600,127
1590187500,141
1590188400,157
1590189300,148
1590190200,154
1590191100,130
1590192000,134
1590192900,109
1590193800,114
1590194700,136
1590195600,91
1590196500,101
1590197400,146
1590198300,119
1590199200,121
1590200100,110
1590201000,118
1590201900,130
1590202800,122
1590203700,160
1590204600,133
1590205500,142
1590206400,171
1590207300,116
1590208200,127
1590209100,134
1590210000,128
1590210900,108
1590211800,105
1590212700,158
1590213600,121
1590214500,109
1590215400,142
1590216300,97
1590217200,110
1590218100,121
1590219000,122
1590219900,133
1590220800,120
1590221700,133
1590222600,103
1590223500,222
1590224400,245
1590225300,177
1590226200,155
1590227100,173
1590228000,178
1590228900,183
1590229800,177
1590230700,194
1590231600,170
1590232500,159
1590233400,208
1590234300,175
1590235200,170
1590236100,206
1590237000,166
1590237900,171
1590238800,312
1590239700,413
1590240600,569
1590241500,294
1590242400,185
1590243300,206
1590244200,208
1590245100,165
1590246000,145
1590246900,194
1590247800,231
1590248700,836
1590249600,894
1590250500,398
1590251400,391
1590252300,356
1590253200,408
1590254100,152
1590255000,159
1590255900,185
1590256800,184
1590257700,173
1590258600,149
1590259500,190
1590260400,318
1590261300,694
1590262200,342
1590263100,230
1590264000,200
1590264900,216
1590265800,193
1590266700,135
1590267600,130
1590268500,141
1590269400,139
1590270300,155
1590271200,171
1590272100,156
1590273000,127
1590273900,136
1590274800,155
1590275700,102
1590276600,112
1590277500,168
1590278400,113
1590279300,104
1590280200,117
1590281100,81
1590282000,109
1590282900,129
1590283800,120
1590284700,138
1590285600,132
1590286500,147
1590287400,109
1590288300,100
1590289200,143
1590290100,102
1590291000,99
1590291900,151
1590292800,126
1590293700,122
1590294600,130
1590295500,281
1590296400,495
1590297300,486
1590298200,499
1590299100,429
1590300000,407
1590300900,362
1590301800,163
1590302700,366
1590303600,448
1590304500,249
1590305400,162
1590306300,198
1590307200,379
1590308100,355
1590309000,433
1590309900,406
1590310800,250
1590311700,181
1590312600,275
1590313500,172
1590314400,161
1590315300,139
1590316200,134
1590317100,131
1590318000,117
1590318900,153
1590319800,140
1590320700,96
1590321600,133
1590322500,117
1590323400,99
1590324300,126
1590325200,127
1590326100,126
1590327000,138
1590327900,136
1590328800,117
1590329700,116
1590330600,137
1590331500,121
1590332400,108
1590333300,165
1590334200,142
1590335100,115
1590336000,160
1590336900,115
1590337800,100
1590338700,137
1590339600,112
1590340500,105
1590341400,139
1590342300,133
1590343200,131
1590344100,133
1590345000,431
1590345900,253
1590346800,161
1590347700,179
1590348600,171
1590349500,165
1590350400,189
1590351300,161
1590352200,119
1590353100,168
1590354000,134
1590354900,144
1590355800,191
1590356700,162
1590357600,153
1590358500,178
1590359400,155
1590360300,161
1590361200,151
1590362100,119
1590363000,98
1590363900,101
1590364800,128
1590365700,107
1590366600,99
1590367500,117
1590368400,81
1590369300,109
1590370200,144
1590371100,108
1590372000,137
1590372900,160
1590373800,112
1590374700,114
1590375600,131
1590376500,111
1590377400,109
1590378300,125
1590379200,142
1590380100,137
1590381000,179
1590381900,196
1590382800,257
1590383700,181
1590384600,174
1590385500,146
1590386400,198
1590387300,184
1590388200,173
1590389100,197
1590390000,184
1590390900,169
1590391800,159
1590392700,166
1590393600,154
1590394500,157
1590395400,190
1590396300,180
1590397200,151
1590398100,178
1590399000,159
1590399900,133
1590400800,172
1590401700,154
1590402600,257
1590403500,580
1590404400,427
1590405300,194
1590406200,431
1590407100,430
1590408000,619
1590408900,434
1590409800,593
1590410700,175
1590411600,149
1590412500,213
1590413400,220
1590414300,568
1590415200,322
1590416100,224
1590417000,169
1590417900,531
1590418800,452
1590419700,336
1590420600,349
1590421500,417
1590422400,281
1590423300,430
1590424200,206
1590425100,193
1590426000,178
1590426900,183
1590427800,220
1590428700,497
1590429600,185
1590430500,188
1590431400,171
1590432300,170
1590433200,187
1590434100,134
1590435000,133
1590435900,166
1590436800,128
1590437700,138
1590438600,151
1590439500,150
1590440400,155
1590441300,170
1590442200,189
1590443100,170
1590444000,633
1590444900,311
1590445800,163
1590446700,144
1590447600,182
1590448500,158
1590449400,113
1590450300,143
1590451200,166
1590452100,122
1590453000,111
1590453900,130
1590454800,115
1590455700,111
1590456600,114
1590457500,134
1590458400,135
1590459300,120
1590460200,162
1590461100,128
1590462000,99
1590462900,140
1590463800,114
1590464700,102
1590465600,130
1590466500,119
1590467400,130
1590468300,136
1590469200,188
1590470100,250
1590471000,110
1590471900,140
1590472800,137
1590473700,99
1590474600,128
1590475500,186
1590476400,174
1590477300,171
1590478200,198
1590479100,161
1590480000,153
1590480900,161
1590481800,152
1590482700,148
1590483600,129
1590484500,129
1590485400,147
1590486300,127
1590487200,150
1590488100,163
1590489000,124
1590489900,130
1590490800,163
1590491700,120
1590492600,105
1590493500,166
1590494400,141
1590495300,135
1590496200,156
1590497100,195
1590498000,279
1590498900,257
1590499800,257
1590500700,256
1590501600,239
1590502500,237
1590503400,372
1590504300,480
1590505200,134
1590506100,186
1590507000,151
1590507900,127
1590508800,186
1590509700,156
1590510600,113
1590511500,135
1590512400,158
1590513300,200
1590514200,215
1590515100,227
1590516000,199
1590516900,180
1590517800,179
1590518700,196
1590519600,174
1590520500,147
1590521400,171
1590522300,170
1590523200,144
1590524100,148
1590525000,505
1590525900,603
1590526800,582
1590527700,669
1590528600,556
1590529500,506
1590530400,465
1590531300,146
1590532200,126
1590533100,137
1590534000,147
1590534900,138
1590535800,132
1590536700,134
1590537600,147
1590538500,121
1590539400,99
1590540300,137
1590541200,115
1590542100,91
1590543000,131
1590543900,146
1590544800,112
1590545700,134
1590546600,157
1590547500,97
1590548400,109
1590549300,132
1590550200,105
1590551100,114
1590552000,137
1590552900,148
1590553800,132
1590554700,122
1590555600,126
1590556500,121
1590557400,128
1590558300,267
1590559200,139
1590560100,122
1590561000,194
1590561900,194
1590562800,134
1590563700,148
1590564600,161
1590565500,139
1590566400,140
1590567300,160
1590568200,184
1590569100,158
1590570000,177
1590570900,195
1590571800,162
1590572700,244
1590573600,506
1590574500,412
1590575400,173
1590576300,177
1590577200,204
1590578100,234
1590579000,182
1590579900,215
1590580800,178
1590581700,175
1590582600,147
1590583500,104
1590584400,145
1590585300,134
1590586200,121
1590587100,146
1590588000,144
1590588900,116
1590589800,102
1590590700,127
1590591600,138
1590592500,122
1590593400,140
1590594300,170
1590595200,145
1590596100,176
1590597000,319
1590597900,234
1590598800,187
1590599700,184
1590600600,243
1590601500,183
1590602400,166
1590603300,160
1590604200,186
1590605100,169
1590606000,171
1590606900,224
1590607800,220
1590608700,619
1590609600,378
1590610500,555
1590611400,166
1590612300,133
1590613200,140
1590614100,160
1590615000,142
1590615900,121
1590616800,152
1590617700,169
1590618600,126
1590619500,125
1590620400,151
1590621300,137
1590622200,130
1590623100,134
1590624000,140
1590624900,150
1590625800,132
1590626700,132
1590627600,135
1590628500,98
1590629400,112
1590630300,140
1590631200,124
1590632100,132
1590633000,142
1590633900,126
1590634800,111
1590635700,90
1590636600,141
1590637500,112
1590638400,123
1590639300,144
1590640200,139
1590641100,116
1590642000,97
1590642900,132
1590643800,119
1590644700,85
1590645600,114
1590646500,122
1590647400,131
1590648300,88
1590649200,109
1590650100,100
1590651000,103
1590651900,135
1590652800,148
1590653700,147
1590654600,160
1590655500,201
1590656400,167
1590657300,132
1590658200,151
1590659100,162
1590660000,157
1590660900,164
1590661800,169
1590662700,444
1590663600,152
1590664500,152
1590665400,172
1590666300,154
1590667200,174
1590668100,164
1590669000,491
1590669900,282
1590670800,159
1590671700,219
1590672600,192
1590673500,199
1590674400,183
1590675300,173
1590676200,164
1590677100,145
1590678000,190
1590678900,219
1590679800,203
1590680700,248
1590681600,264
1590682500,238
1590683400,594
1590684300,280
1590685200,303
1590686100,443
1590687000,308
1590687900,401
1590688800,305
1590689700,140
1590690600,177
1590691500,167
1590692400,160
1590693300,172
1590694200,172
1590695100,169
1590696000,150
1590696900,179
1590697800,170
1590698700,140
1590699600,141
1590700500,154
1590701400,140
1590702300,132
1590703200,188
1590704100,162
1590705000,148
1590705900,145
1590706800,137
1590707700,138
1590708600,122
1590709500,145
1590710400,109
1590711300,103
1590712200,133
1590713100,93
1590714000,94
1590714900,86
1590715800,110
1590716700,96
1590717600,112
1590718500,154
1590719400,117
1590720300,128
1590721200,119
1590722100,119
1590723000,99
1590723900,115
1590724800,128
1590725700,130
1590726600,150
1590727500,159
1590728400,172
1590729300,253
1590730200,316
1590731100,300
1590732000,129
1590732900,185
1590733800,207
1590734700,177
1590735600,127
1590736500,141
1590737400,139
1590738300,100
1590739200,121
1590740100,152
1590741000,141
1590741900,123
1590742800,117
1590743700,143
1590744600,101
1590745500,117
1590746400,124
1590747300,147
1590748200,136
1590749100,132
1590750000,151
1590750900,104
1590751800,105
1590752700,115
1590753600,106
1590754500,112
1590755400,117
1590756300,147
1590757200,87
1590758100,150
1590759000,531
1590759900,481
1590760800,223
1590761700,161
1590762600,208
1590763500,156
1590764400,156
1590765300,170
1590766200,181
1590767100,154
1590768000,125
1590768900,184
1590769800,163
1590770700,200
1590771600,209
1590772500,182
1590773400,167
1590774300,193
1590775200,185
1590776100,145
1590777000,146
1590777900,163
1590778800,196
1590779700,399
1590780600,218
1590781500,213
1590782400,296
1590783300,315
1590784200,216
1590785100,187
1590786000,190
1590786900,197
1590787800,249
1590788700,204
1590789600,156
1590790500,174
1590791400,152
1590792300,179
1590793200,191
1590794100,172
1590795000,143
1590795900,156
1590796800,131
1590797700,98
1590798600,107
1590799500,124
1590800400,121
1590801300,117
1590802200,123
1590803100,96
1590804000,76
1590804900,99
1590805800,96
1590806700,94
1590807600,98
1590808500,122
1590809400,95
1590810300,102
1590811200,134
1590812100,253
1590813000,481
1590813900,494
1590814800,557
1590815700,134
1590816600,99
1590817500,138
1590818400,104
1590819300,107
1590820200,113
1590821100,126
1590822000,127
1590822900,115
1590823800,157
1590824700,97
1590825600,108
1590826500,129
1590827400,117
1590828300,124
1590829200,177
1590830100,247
1590831000,189
1590831900,122
1590832800,153
1590833700,120
1590834600,136
1590835500,137
1590836400,158
