timestamp,power
1699949700,48
1699950600,83
1699951500,69
1699952400,252
1699953300,81
1699954200,38
1699955100,76
1699956000,72
1699956900,454
1699957800,199
1699958700,190
1699959600,348
1699960500,627
1699961400,115
1699962300,70
1699963200,68
1699964100,99
1699965000,882
1699965900,1146
1699966800,508
1699967700,105
1699968600,45
1699969500,74
1699970400,75
1699971300,143
1699972200,467
1699973100,878
1699974000,610
1699974900,649
1699975800,146
1699976700,165
1699977600,626
1699978500,436
1699979400,155
1699980300,204
1699981200,112
1699982100,164
1699983000,513
1699983900,261
1699984800,270
1699985700,146
1699986600,126
1699987500,131
1699988400,191
1699989300,478
1699990200,210
1699991100,131
1699992000,140
1699992900,123
1699993800,98
1699994700,118
1699995600,111
1699996500,91
1699997400,86
1699998300,87
1699999200,132
1700000100,120
1700001000,25
1700001900,16
1700002800,17
1700003700,16
1700004600,29
1700005500,39
1700006400,18
1700007300,18
1700008200,17
1700009100,20
1700010000,41
1700010900,27
1700011800,21
1700012700,16
1700013600,66
1700014500,20
1700015400,46
1700016300,19
1700017200,20
1700018100,17
1700019000,16
1700019900,21
1700020800,45
1700021700,17
1700022600,17
1700023500,20
1700024400,17
1700025300,27
1700026200,61
1700027100,48
1700028000,44
1700028900,46
1700029800,91
1700030700,90
1700031600,188
1700032500,62
1700033400,122
1700034300,159
1700035200,403
1700036100,149
1700037000,73
1700037900,40
1700038800,58
1700039700,40
1700040600,56
1700041500,63
1700042400,59
1700043300,42
1700044200,52
1700045100,41
1700046000,55
1700046900,68
1700047800,61
1700048700,77
1700049600,88
1700050500,76
1700051400,117
1700052300,125
1700053200,139
1700054100,112
1700055000,107
1700055900,84
1700056800,74
1700057700,164
1700058600,130
1700059500,109
1700060400,189
1700061300,179
1700062200,172
1700063100,104
1700064000,54
1700064900,36
1700065800,63
1700066700,38
1700067600,68
1700068500,58
1700069400,56
1700070300,42
1700071200,55
1700072100,41
1700073000,65
1700073900,71
1700074800,42
1700075700,70
1700076600,173
1700077500,111
1700078400,105
1700079300,102
1700080200,89
1700081100,102
1700082000,97
1700082900,133
1700083800,119
1700084700,89
1700085600,26
1700086500,19
1700087400,16
1700088300,16
1700089200,40
1700090100,24
1700091000,17
1700091900,19
1700092800,19
1700093700,16
1700094600,42
1700095500,23
1700096400,16
1700097300,21
1700098200,17
1700099100,18
1700100000,47
1700100900,21
1700101800,17
1700102700,16
1700103600,18
1700104500,24
1700105400,47
1700106300,18
1700107200,16
1700108100,17
1700109000,49
1700109900,45
1700110800,195
1700111700,130
1700112600,183
1700113500,63
1700114400,60
1700115300,51
1700116200,85
1700117100,56
1700118000,114
1700118900,109
1700119800,54
1700120700,58
1700121600,74
1700122500,52
1700123400,56
1700124300,37
1700125200,57
1700126100,42
1700127000,80
1700127900,49
1700128800,43
1700129700,57
1700130600,40
1700131500,66
1700132400,62
1700133300,76
1700134200,65
1700135100,286
1700136000,319
1700136900,419
1700137800,119
1700138700,134
1700139600,83
1700140500,85
1700141400,80
1700142300,89
1700143200,93
1700144100,83
1700145000,90
1700145900,121
1700146800,121
1700147700,102
1700148600,85
1700149500,91
1700150400,646
1700151300,232
1700152200,197
1700153100,221
1700154000,191
1700154900,182
1700155800,202
1700156700,192
1700157600,188
1700158500,221
1700159400,133
1700160300,132
1700161200,119
1700162100,153
1700163000,152
1700163900,182
1700164800,83
1700165700,54
1700166600,56
1700167500,55
1700168400,52
1700169300,73
1700170200,45
1700171100,35
1700172000,17
1700172900,17
1700173800,22
1700174700,42
1700175600,16
1700176500,22
1700177400,17
1700178300,16
1700179200,28
1700180100,36
1700181000,16
1700181900,17
1700182800,20
1700183700,19
1700184600,31
1700185500,33
1700186400,16
1700187300,16
1700188200,17
1700189100,16
1700190000,38
1700190900,35
1700191800,16
1700192700,17
1700193600,17
1700194500,16
1700195400,74
1700196300,53
1700197200,229
1700198100,113
1700199000,163
1700199900,77
1700200800,84
1700201700,58
1700202600,53
1700203500,54
1700204400,140
1700205300,71
1700206200,88
1700207100,224
1700208000,755
1700208900,309
1700209800,104
1700210700,89
1700211600,129
1700212500,91
1700213400,86
1700214300,571
1700215200,575
1700216100,212
1700217000,50
1700217900,57
1700218800,37
1700219700,54
1700220600,37
1700221500,295
1700222400,330
1700223300,210
1700224200,126
1700225100,77
1700226000,40
1700226900,151
1700227800,82
1700228700,76
1700229600,85
1700230500,93
1700231400,78
1700232300,98
1700233200,101
1700234100,105
1700235000,121
1700235900,113
1700236800,324
1700237700,362
1700238600,288
1700239500,184
1700240400,253
1700241300,243
1700242200,259
1700243100,283
1700244000,247
1700244900,205
1700245800,185
1700246700,172
1700247600,166
1700248500,171
1700249400,179
1700250300,157
1700251200,133
1700252100,120
1700253000,162
1700253900,119
1700254800,137
1700255700,122
1700256600,110
1700257500,112
1700258400,142
1700259300,33
1700260200,19
1700261100,15
1700262000,17
1700262900,25
1700263800,41
1700264700,20
1700265600,17
1700266500,16
1700267400,16
1700268300,34
1700269200,35
1700270100,16
1700271000,17
1700271900,15
1700272800,17
1700273700,42
1700274600,26
1700275500,16
1700276400,16
1700277300,16
1700278200,16
1700279100,51
1700280000,21
1700280900,16
1700281800,50
1700282700,68
1700283600,193
1700284500,161
1700285400,137
1700286300,87
1700287200,68
1700288100,57
1700289000,66
1700289900,69
1700290800,68
1700291700,105
1700292600,162
1700293500,138
1700294400,967
1700295300,273
1700296200,144
1700297100,252
1700298000,108
1700298900,52
1700299800,70
1700300700,96
1700301600,66
1700302500,150
1700303400,489
1700304300,312
1700305200,1100
1700306100,769
1700307000,55
1700307900,61
1700308800,46
1700309700,98
1700310600,83
1700311500,58
1700312400,45
1700313300,57
1700314200,40
1700315100,69
1700316000,63
1700316900,53
1700317800,52
1700318700,43
1700319600,60
1700320500,55
1700321400,68
1700322300,36
1700323200,59
1700324100,49
1700325000,42
1700325900,79
1700326800,56
1700327700,56
1700328600,49
1700329500,45
1700330400,60
1700331300,68
1700332200,54
1700333100,50
1700334000,42
1700334900,55
1700335800,52
1700336700,89
1700337600,136
1700338500,170
1700339400,184
1700340300,176
1700341200,179
1700342100,221
1700343000,162
1700343900,187
1700344800,19
1700345700,16
1700346600,20
1700347500,51
1700348400,17
1700349300,16
1700350200,20
1700351100,17
1700352000,16
1700352900,51
1700353800,20
1700354700,17
1700355600,17
1700356500,15
1700357400,17
1700358300,54
1700359200,16
1700360100,16
1700361000,23
1700361900,17
1700362800,23
1700363700,52
1700364600,16
1700365500,16
1700366400,19
1700367300,18
1700368200,57
1700369100,71
1700370000,162
1700370900,113
1700371800,138
1700372700,87
1700373600,75
1700374500,82
1700375400,56
1700376300,45
1700377200,51
1700378100,71
1700379000,77
1700379900,65
1700380800,66
1700381700,144
1700382600,39
1700383500,58
1700384400,67
1700385300,116
1700386200,57
1700387100,39
1700388000,57
1700388900,55
1700389800,73
1700390700,70
1700391600,42
1700392500,59
1700393400,43
1700394300,146
1700395200,70
1700396100,88
1700397000,84
1700397900,44
1700398800,60
1700399700,45
1700400600,88
1700401500,43
1700402400,63
1700403300,39
1700404200,57
1700405100,42
1700406000,87
1700406900,46
1700407800,185
1700408700,142
1700409600,108
1700410500,199
1700411400,158
1700412300,123
1700413200,124
1700414100,113
1700415000,474
1700415900,339
1700416800,272
1700417700,153
1700418600,121
1700419500,110
1700420400,104
1700421300,128
1700422200,148
1700423100,110
1700424000,117
1700424900,93
1700425800,89
1700426700,92
1700427600,94
1700428500,132
1700429400,16
1700430300,19
1700431200,18
1700432100,27
1700433000,36
1700433900,21
1700434800,18
1700435700,16
1700436600,16
1700437500,37
1700438400,35
1700439300,17
1700440200,17
1700441100,20
1700442000,15
1700442900,33
1700443800,30
1700444700,20
1700445600,17
1700446500,19
1700447400,19
1700448300,40
1700449200,29
1700450100,17
1700451000,20
1700451900,17
1700452800,26
1700453700,62
1700454600,95
1700455500,75
1700456400,226
1700457300,135
1700458200,150
1700459100,61
1700460000,66
1700460900,60
1700461800,51
1700462700,53
1700463600,78
1700464500,158
1700465400,45
1700466300,68
1700467200,77
1700468100,264
1700469000,104
1700469900,90
1700470800,85
1700471700,314
1700472600,213
1700473500,89
1700474400,124
1700475300,102
1700476200,49
1700477100,59
1700478000,300
1700478900,58
1700479800,69
1700480700,68
1700481600,42
1700482500,64
1700483400,292
1700484300,54
1700485200,86
1700486100,47
1700487000,52
1700487900,66
1700488800,92
1700489700,78
1700490600,114
1700491500,84
1700492400,131
1700493300,109
1700494200,118
1700495100,160
1700496000,705
1700496900,410
1700497800,258
1700498700,266
1700499600,203
1700500500,251
1700501400,360
1700502300,311
1700503200,209
1700504100,208
1700505000,162
1700505900,195
1700506800,106
1700507700,138
1700508600,134
1700509500,109
1700510400,101
1700511300,129
1700512200,94
1700513100,108
1700514000,61
1700514900,56
1700515800,110
1700516700,72
1700517600,50
1700518500,16
1700519400,16
1700520300,20
1700521200,44
1700522100,19
1700523000,16
1700523900,20
1700524800,17
1700525700,20
1700526600,42
1700527500,18
1700528400,18
1700529300,16
1700530200,16
1700531100,32
1700532000,33
1700532900,16
1700533800,16
1700534700,15
1700535600,20
1700536500,46
1700537400,23
1700538300,56
1700539200,22
1700540100,16
1700541000,16
1700541900,46
1700542800,16
1700543700,20
1700544600,75
1700545500,75
1700546400,74
1700547300,77
1700548200,59
1700549100,57
1700550000,42
1700550900,133
1700551800,129
1700552700,54
1700553600,72
1700554500,56
1700555400,72
1700556300,71
1700557200,318
1700558100,370
1700559000,78
1700559900,44
1700560800,86
1700561700,108
1700562600,115
1700563500,84
1700564400,78
1700565300,89
1700566200,75
1700567100,91
1700568000,101
1700568900,118
1700569800,100
1700570700,156
1700571600,205
1700572500,788
1700573400,603
1700574300,133
1700575200,139
1700576100,80
1700577000,120
1700577900,113
1700578800,91
1700579700,507
1700580600,677
1700581500,658
1700582400,139
1700583300,46
1700584200,39
1700585100,51
1700586000,57
1700586900,43
1700587800,84
1700588700,38
1700589600,54
1700590500,43
1700591400,57
1700592300,43
1700593200,76
1700594100,44
1700595000,49
1700595900,53
1700596800,27
1700597700,40
1700598600,36
1700599500,22
1700600400,18
1700601300,18
1700602200,20
1700603100,41
1700604000,22
1700604900,33
1700605800,90
1700606700,59
1700607600,16
1700608500,50
1700609400,19
1700610300,16
1700611200,15
1700612100,17
1700613000,21
1700613900,43
1700614800,16
1700615700,16
1700616600,18
1700617500,20
1700618400,33
1700619300,31
1700620200,17
1700621100,17
1700622000,17
1700622900,16
1700623800,42
1700624700,21
1700625600,17
1700626500,23
1700627400,18
1700628300,19
1700629200,47
1700630100,16
1700631000,50
1700631900,43
1700632800,46
1700633700,52
1700634600,116
1700635500,62
1700636400,66
1700637300,61
1700638200,39
1700639100,71
1700640000,203
1700640900,60
1700641800,312
1700642700,412
1700643600,134
1700644500,135
1700645400,115
1700646300,57
1700647200,63
1700648100,53
1700649000,53
1700649900,104
1700650800,194
1700651700,617
1700652600,530
1700653500,109
1700654400,82
1700655300,107
1700656200,88
1700657100,70
1700658000,100
1700658900,69
1700659800,105
1700660700,85
1700661600,114
1700662500,98
1700663400,124
1700664300,71
1700665200,75
1700666100,52
1700667000,46
1700667900,52
1700668800,46
1700669700,46
1700670600,81
1700671500,53
1700672400,37
1700673300,57
1700674200,54
1700675100,43
1700676000,77
1700676900,56
1700677800,39
1700678700,55
1700679600,56
1700680500,61
1700681400,61
1700682300,120
1700683200,126
1700684100,78
1700685000,88
1700685900,80
1700686800,66
1700687700,103
1700688600,48
1700689500,16
1700690400,16
1700691300,50
1700692200,16
1700693100,16
1700694000,16
1700694900,16
1700695800,19
1700696700,46
1700697600,16
1700698500,15
1700699400,16
1700700300,24
1700701200,26
1700702100,39
1700703000,17
1700703900,15
1700704800,16
1700705700,25
1700706600,36
1700707500,29
1700708400,17
1700709300,20
1700710200,16
1700711100,20
1700712000,65
1700712900,32
1700713800,42
1700714700,50
1700715600,202
1700716500,160
1700717400,147
1700718300,70
1700719200,58
1700720100,55
1700721000,57
1700721900,53
1700722800,138
1700723700,73
1700724600,75
1700725500,64
1700726400,65
1700727300,70
1700728200,66
1700729100,61
1700730000,58
1700730900,74
1700731800,45
1700732700,88
1700733600,56
1700734500,59
1700735400,74
1700736300,58
1700737200,55
1700738100,83
1700739000,134
1700739900,467
1700740800,244
1700741700,186
1700742600,557
1700743500,220
1700744400,253
1700745300,378
1700746200,473
1700747100,602
1700748000,242
1700748900,96
1700749800,81
1700750700,73
1700751600,110
1700752500,122
1700753400,145
1700754300,140
1700755200,297
1700756100,182
1700757000,139
1700757900,189
1700758800,145
1700759700,125
1700760600,137
1700761500,116
1700762400,131
1700763300,150
1700764200,132
1700765100,133
1700766000,134
1700766900,100
1700767800,102
1700768700,126
1700769600,125
1700770500,190
1700771400,127
1700772300,123
1700773200,136
1700774100,91
1700775000,65
1700775900,39
1700776800,20
1700777700,15
1700778600,20
1700779500,45
1700780400,20
1700781300,18
1700782200,16
1700783100,16
1700784000,29
1700784900,36
1700785800,16
1700786700,18
1700787600,21
1700788500,16
1700789400,34
1700790300,27
1700791200,16
1700792100,20
1700793000,16
1700793900,17
1700794800,39
1700795700,24
1700796600,21
1700797500,16
1700798400,24
1700799300,132
1700800200,187
1700801100,87
1700802000,43
1700802900,44
1700803800,76
1700804700,73
1700805600,94
1700806500,55
1700807400,46
1700808300,50
1700809200,54
1700810100,69
1700811000,61
1700811900,127
1700812800,65
1700813700,54
1700814600,69
1700815500,84
1700816400,48
1700817300,59
1700818200,64
1700819100,138
1700820000,193
1700820900,128
1700821800,40
1700822700,134
1700823600,94
1700824500,94
1700825400,91
1700826300,151
1700827200,94
1700828100,380
1700829000,657
1700829900,232
1700830800,161
1700831700,94
1700832600,139
1700833500,100
1700834400,87
1700835300,142
1700836200,155
1700837100,86
1700838000,53
1700838900,79
1700839800,87
1700840700,124
1700841600,97
1700842500,195
1700843400,612
1700844300,429
1700845200,270
1700846100,289
1700847000,188
1700847900,363
1700848800,665
1700849700,377
1700850600,153
1700851500,237
1700852400,147
1700853300,135
1700854200,158
1700855100,167
1700856000,124
1700856900,124
1700857800,120
1700858700,119
1700859600,203
1700860500,146
1700861400,154
1700862300,159
1700863200,152
1700864100,177
1700865000,187
1700865900,157
1700866800,45
1700867700,20
1700868600,28
1700869500,36
1700870400,17
1700871300,18
1700872200,16
1700873100,19
1700874000,44
1700874900,20
1700875800,16
1700876700,15
1700877600,16
1700878500,51
1700879400,25
1700880300,17
1700881200,16
1700882100,25
1700883000,38
1700883900,26
1700884800,16
1700885700,15
1700886600,51
1700887500,66
1700888400,143
1700889300,108
1700890200,158
1700891100,131
1700892000,65
1700892900,86
1700893800,40
1700894700,52
1700895600,55
1700896500,66
1700897400,98
1700898300,342
1700899200,440
1700900100,92
1700901000,83
1700901900,74
1700902800,78
1700903700,69
1700904600,56
1700905500,64
1700906400,98
1700907300,83
1700908200,51
1700909100,58
1700910000,42
1700910900,61
1700911800,413
1700912700,419
1700913600,58
1700914500,44
1700915400,53
1700916300,105
1700917200,101
1700918100,56
1700919000,50
1700919900,280
1700920800,357
1700921700,213
1700922600,76
1700923500,93
1700924400,88
1700925300,81
1700926200,105
1700927100,98
1700928000,545
1700928900,477
1700929800,251
1700930700,546
1700931600,217
1700932500,215
1700933400,256
1700934300,263
1700935200,233
1700936100,260
1700937000,243
1700937900,278
1700938800,281
1700939700,200
1700940600,226
1700941500,240
1700942400,173
1700943300,145
1700944200,136
1700945100,131
1700946000,138
1700946900,136
1700947800,122
1700948700,121
1700949600,76
1700950500,42
1700951400,47
1700952300,19
1700953200,19
1700954100,17
1700955000,17
1700955900,23
1700956800,40
1700957700,17
1700958600,17
1700959500,17
1700960400,16
1700961300,34
1700962200,29
1700963100,16
1700964000,17
1700964900,17
1700965800,17
1700966700,47
1700967600,21
1700968500,20
1700969400,17
1700970300,16
1700971200,22
1700972100,42
1700973000,47
1700973900,45
1700974800,138
1700975700,119
1700976600,189
1700977500,95
1700978400,64
1700979300,56
1700980200,56
1700981100,54
1700982000,83
1700982900,127
1700983800,78
1700984700,66
1700985600,264
1700986500,726
1700987400,119
1700988300,77
1700989200,58
1700990100,66
1700991000,55
1700991900,94
1700992800,63
1700993700,54
1700994600,611
1700995500,572
1700996400,510
1700997300,125
1700998200,59
1700999100,111
1701000000,91
1701000900,49
1701001800,56
1701002700,146
1701003600,40
1701004500,52
1701005400,135
1701006300,104
1701007200,107
1701008100,110
1701009000,91
1701009900,98
1701010800,101
1701011700,84
1701012600,95
1701013500,121
1701014400,248
1701015300,180
1701016200,140
1701017100,135
1701018000,160
1701018900,136
1701019800,112
1701020700,93
1701021600,108
1701022500,113
1701023400,211
1701024300,208
1701025200,194
1701026100,239
1701027000,356
1701027900,555
1701028800,172
1701029700,128
1701030600,121
1701031500,129
1701032400,139
1701033300,163
1701034200,58
1701035100,16
1701036000,16
1701036900,19
1701037800,19
1701038700,44
1701039600,18
1701040500,17
1701041400,17
1701042300,16
1701043200,20
1701044100,43
1701045000,19
1701045900,18
1701046800,17
1701047700,52
1701048600,34
1701049500,29
1701050400,17
1701051300,16
1701052200,17
1701053100,14
1701054000,42
1701054900,31
1701055800,14
1701056700,17
1701057600,17
1701058500,17
1701059400,105
1701060300,73
1701061200,167
1701062100,128
1701063000,156
1701063900,85
1701064800,78
1701065700,58
1701066600,54
1701067500,78
1701068400,148
1701069300,119
1701070200,98
1701071100,58
1701072000,43
1701072900,51
1701073800,55
1701074700,84
1701075600,40
1701076500,54
1701077400,53
1701078300,39
1701079200,62
1701080100,74
1701081000,47
1701081900,57
1701082800,115
1701083700,98
1701084600,142
1701085500,91
1701086400,69
1701087300,55
1701088200,63
1701089100,59
1701090000,107
1701090900,98
1701091800,82
1701092700,101
1701093600,99
1701094500,90
1701095400,127
1701096300,154
1701097200,81
1701098100,95
1701099000,101
1701099900,121
1701100800,641
1701101700,456
1701102600,374
1701103500,201
1701104400,208
1701105300,172
1701106200,181
1701107100,152
1701108000,159
1701108900,152
1701109800,152
1701110700,201
1701111600,286
1701112500,188
1701113400,168
1701114300,190
1701115200,167
1701116100,185
1701117000,164
1701117900,161
1701118800,150
1701119700,147
1701120600,147
1701121500,208
1701122400,157
1701123300,98
1701124200,17
1701125100,16
1701126000,17
1701126900,43
1701127800,24
1701128700,19
1701129600,18
1701130500,16
1701131400,17
1701132300,43
1701133200,21
1701134100,17
1701135000,16
1701135900,15
1701136800,17
1701137700,42
1701138600,23
1701139500,17
1701140400,20
1701141300,22
1701142200,17
1701143100,38
1701144000,28
1701144900,16
1701145800,17
1701146700,16
1701147600,32
1701148500,70
1701149400,86
1701150300,72
1701151200,60
1701152100,57
1701153000,59
1701153900,74
1701154800,67
1701155700,50
1701156600,329
1701157500,351
1701158400,54
1701159300,96
1701160200,55
1701161100,105
1701162000,72
1701162900,43
1701163800,77
1701164700,110
1701165600,123
1701166500,413
1701167400,263
1701168300,220
1701169200,160
1701170100,183
1701171000,86
1701171900,46
1701172800,1044
1701173700,242
1701174600,143
1701175500,173
1701176400,98
1701177300,74
1701178200,131
1701179100,152
1701180000,988
1701180900,752
1701181800,397
1701182700,208
1701183600,274
1701184500,242
1701185400,187
1701186300,293
1701187200,246
1701188100,72
1701189000,58
1701189900,50
1701190800,90
1701191700,48
1701192600,63
1701193500,55
1701194400,55
1701195300,67
1701196200,76
1701197100,64
1701198000,64
1701198900,45
1701199800,64
1701200700,54
1701201600,54
1701202500,70
1701203400,210
1701204300,152
1701205200,134
1701206100,140
1701207000,152
1701207900,60
1701208800,59
1701209700,60
1701210600,60
1701211500,83
1701212400,50
1701213300,17
1701214200,16
1701215100,17
1701216000,63
1701216900,43
1701217800,21
1701218700,17
1701219600,18
1701220500,16
1701221400,16
1701222300,49
1701223200,14
1701224100,13
1701225000,17
1701225900,17
1701226800,18
1701227700,46
1701228600,17
1701229500,17
1701230400,17
1701231300,22
1701232200,23
1701233100,40
1701234000,17
1701234900,16
1701235800,50
1701236700,46
1701237600,55
1701238500,65
1701239400,85
1701240300,74
1701241200,60
1701242100,57
1701243000,53
1701243900,501
1701244800,333
1701245700,216
1701246600,171
1701247500,363
1701248400,300
1701249300,366
1701250200,288
1701251100,459
1701252000,584
1701252900,567
1701253800,508
1701254700,643
1701255600,398
1701256500,106
1701257400,85
1701258300,98
1701259200,165
1701260100,632
1701261000,110
1701261900,714
1701262800,181
1701263700,101
1701264600,106
1701265500,95
1701266400,84
1701267300,91
1701268200,218
1701269100,115
1701270000,228
1701270900,171
1701271800,567
1701272700,408
1701273600,329
1701274500,326
1701275400,294
1701276300,225
1701277200,208
1701278100,224
1701279000,251
1701279900,203
1701280800,184
1701281700,174
1701282600,139
1701283500,159
1701284400,97
1701285300,134
1701286200,136
1701287100,143
1701288000,85
1701288900,70
1701289800,79
1701290700,103
1701291600,69
1701292500,67
1701293400,66
1701294300,29
1701295200,20
1701296100,47
1701297000,18
1701297900,16
1701298800,39
1701299700,41
1701300600,47
1701301500,64
1701302400,38
1701303300,40
1701304200,41
1701305100,24
1701306000,30
1701306900,35
1701307800,17
1701308700,15
1701309600,18
1701310500,15
1701311400,33
1701312300,91
1701313200,27
1701314100,16
1701315000,22
1701315900,16
1701316800,37
1701317700,28
1701318600,32
1701319500,47
1701320400,128
1701321300,177
1701322200,166
1701323100,75
1701324000,49
1701324900,367
1701325800,934
1701326700,598
1701327600,512
1701328500,468
1701329400,469
1701330300,172
1701331200,179
1701332100,218
1701333000,210
1701333900,157
1701334800,418
1701335700,222
1701336600,126
1701337500,406
1701338400,422
1701339300,572
1701340200,533
1701341100,55
1701342000,55
1701342900,45
1701343800,80
1701344700,47
1701345600,45
1701346500,54
1701347400,38
1701348300,64
1701349200,58
1701350100,60
1701351000,138
1701351900,93
1701352800,90
1701353700,137
1701354600,132
1701355500,90
1701356400,121
1701357300,113
1701358200,151
1701359100,234
1701360000,64
1701360900,61
1701361800,46
1701362700,61
1701363600,53
1701364500,70
1701365400,84
1701366300,45
1701367200,77
1701368100,87
1701369000,194
1701369900,269
1701370800,214
1701371700,224
1701372600,87
1701373500,113
1701374400,98
1701375300,96
1701376200,100
1701377100,107
1701378000,113
1701378900,143
1701379800,48
1701380700,37
1701381600,27
1701382500,15
1701383400,17
1701384300,16
1701385200,17
1701386100,38
1701387000,24
1701387900,17
1701388800,16
1701389700,15
1701390600,17
1701391500,38
1701392400,25
1701393300,16
1701394200,17
1701395100,35
1701396000,33
1701396900,39
1701397800,30
1701398700,16
1701399600,16
1701400500,17
1701401400,22
1701402300,38
1701403200,24
1701404100,16
1701405000,44
1701405900,46
1701406800,164
1701407700,177
1701408600,214
1701409500,127
1701410400,63
1701411300,36
1701412200,59
1701413100,111
1701414000,136
1701414900,125
1701415800,89
1701416700,764
1701417600,231
1701418500,114
1701419400,82
1701420300,57
1701421200,43
1701422100,80
1701423000,197
1701423900,145
1701424800,86
1701425700,74
1701426600,49
1701427500,42
1701428400,58
1701429300,58
1701430200,81
1701431100,96
1701432000,732
1701432900,838
1701433800,851
1701434700,843
1701435600,291
1701436500,251
1701437400,221
1701438300,90
1701439200,73
1701440100,79
1701441000,75
1701441900,80
1701442800,145
1701443700,136
1701444600,157
1701445500,177
1701446400,160
1701447300,182
1701448200,210
1701449100,234
1701450000,202
1701450900,261
1701451800,154
1701452700,156
1701453600,157
1701454500,113
1701455400,78
1701456300,122
1701457200,77
1701458100,96
1701459000,82
1701459900,88
1701460800,88
1701461700,96
1701462600,92
1701463500,78
1701464400,79
1701465300,76
1701466200,93
1701467100,88
1701468000,77
1701468900,68
1701469800,38
1701470700,40
1701471600,58
1701472500,51
1701473400,39
1701474300,40
1701475200,39
1701476100,43
1701477000,88
1701477900,51
1701478800,68
1701479700,70
1701480600,42
1701481500,40
1701482400,63
1701483300,43
1701484200,42
1701485100,39
1701486000,40
1701486900,41
1701487800,72
1701488700,43
1701489600,42
1701490500,40
1701491400,78
1701492300,51
1701493200,76
1701494100,59
1701495000,89
1701495900,68
1701496800,44
1701497700,53
1701498600,89
1701499500,50
1701500400,50
1701501300,81
1701502200,133
1701503100,462
1701504000,399
1701504900,304
1701505800,71
1701506700,61
1701507600,91
1701508500,531
1701509400,292
1701510300,360
1701511200,254
1701512100,370
1701513000,237
1701513900,106
1701514800,113
1701515700,58
1701516600,37
1701517500,56
1701518400,44
1701519300,50
1701520200,86
1701521100,39
1701522000,58
1701522900,37
1701523800,57
1701524700,58
1701525600,74
1701526500,133
1701527400,38
1701528300,62
1701529200,121
1701530100,171
1701531000,105
1701531900,88
1701532800,207
1701533700,204
1701534600,194
1701535500,160
1701536400,186
1701537300,121
1701538200,147
1701539100,145
1701540000,146
1701540900,131
1701541800,79
1701542700,94
1701543600,133
1701544500,82
1701545400,93
1701546300,91
1701547200,83
1701548100,93
1701549000,89
1701549900,77
1701550800,73
1701551700,74
1701552600,75
1701553500,106
1701554400,78
1701555300,82
1701556200,76
1701557100,38
1701558000,53
1701558900,51
1701559800,37
1701560700,38
1701561600,38
1701562500,37
1701563400,66
1701564300,40
1701565200,37
1701566100,37
1701567000,38
1701567900,47
1701568800,62
1701569700,37
1701570600,64
1701571500,41
1701572400,40
1701573300,66
1701574200,51
1701575100,40
1701576000,40
1701576900,40
1701577800,76
1701578700,75
1701579600,52
1701580500,56
1701581400,76
1701582300,67
1701583200,58
1701584100,70
1701585000,55
1701585900,58
1701586800,49
1701587700,44
1701588600,99
1701589500,131
1701590400,130
1701591300,53
1701592200,67
1701593100,80
1701594000,174
1701594900,100
1701595800,70
1701596700,65
1701597600,103
1701598500,47
1701599400,69
1701600300,57
1701601200,61
1701602100,76
1701603000,56
1701603900,55
1701604800,59
1701605700,72
1701606600,41
1701607500,59
1701608400,37
1701609300,57
1701610200,56
1701611100,69
1701612000,53
1701612900,39
1701613800,55
1701614700,36
1701615600,76
1701616500,47
1701617400,55
1701618300,81
1701619200,197
1701620100,130
1701621000,100
1701621900,145
1701622800,113
1701623700,294
1701624600,131
1701625500,122
1701626400,120
1701627300,137
1701628200,90
1701629100,77
1701630000,93
1701630900,88
1701631800,105
1701632700,93
1701633600,60
1701634500,58
1701635400,51
1701636300,52
1701637200,84
1701638100,63
1701639000,85
1701639900,51
1701640800,49
1701641700,51
1701642600,85
1701643500,49
1701644400,41
1701645300,17
1701646200,16
1701647100,16
1701648000,47
1701648900,17
1701649800,15
1701650700,17
1701651600,17
1701652500,15
1701653400,46
1701654300,17
1701655200,16
1701656100,15
1701657000,16
1701657900,18
1701658800,44
1701659700,19
1701660600,14
1701661500,18
1701662400,15
1701663300,19
1701664200,105
1701665100,87
1701666000,73
1701666900,51
1701667800,45
1701668700,63
1701669600,83
1701670500,41
1701671400,63
1701672300,45
1701673200,60
1701674100,78
1701675000,168
1701675900,444
1701676800,302
1701677700,302
1701678600,474
1701679500,303
1701680400,695
1701681300,547
1701682200,578
1701683100,291
1701684000,60
1701684900,55
1701685800,69
1701686700,57
1701687600,43
1701688500,61
1701689400,55
1701690300,97
1701691200,79
1701692100,71
1701693000,305
1701693900,323
1701694800,147
1701695700,61
1701696600,77
1701697500,50
1701698400,394
1701699300,153
1701700200,86
1701701100,121
1701702000,129
1701702900,512
1701703800,199
1701704700,249
1701705600,259
1701706500,126
1701707400,108
1701708300,332
1701709200,269
1701710100,247
1701711000,435
1701711900,300
1701712800,329
1701713700,253
1701714600,187
1701715500,139
1701716400,149
1701717300,88
1701718200,94
1701719100,81
1701720000,86
1701720900,75
1701721800,97
1701722700,85
1701723600,73
1701724500,71
1701725400,71
1701726300,73
1701727200,101
1701728100,52
1701729000,37
1701729900,36
1701730800,37
1701731700,42
1701732600,62
1701733500,39
1701734400,50
1701735300,74
1701736200,48
1701737100,55
1701738000,52
1701738900,38
1701739800,42
1701740700,37
1701741600,37
1701742500,61
1701743400,43
1701744300,36
1701745200,41
1701746100,39
1701747000,62
