timestamp,power
1674138600,190
1674139500,199
1674140400,182
1674141300,183
1674142200,177
1674143100,194
1674144000,235
1674144900,177
1674145800,288
1674146700,238
1674147600,295
1674148500,148
1674149400,77
1674150300,157
1674151200,223
1674152100,203
1674153000,181
1674153900,152
1674154800,161
1674155700,173
1674156600,147
1674157500,172
1674158400,160
1674159300,179
1674160200,223
1674161100,183
1674162000,170
1674162900,155
1674163800,161
1674164700,183
1674165600,176
1674166500,223
1674167400,193
1674168300,125
1674169200,138
1674170100,58
1674171000,72
1674171900,84
1674172800,55
1674173700,96
1674174600,69
1674175500,59
1674176400,72
1674177300,50
1674178200,72
1674179100,56
1674180000,47
1674180900,85
1674181800,68
1674182700,82
1674183600,62
1674184500,61
1674185400,80
1674186300,50
1674187200,52
1674188100,71
1674189000,57
1674189900,93
1674190800,69
1674191700,108
1674192600,144
1674193500,110
1674194400,128
1674195300,108
1674196200,76
1674197100,125
1674198000,138
1674198900,146
1674199800,131
1674200700,121
1674201600,127
1674202500,97
1674203400,76
1674204300,127
1674205200,492
1674206100,473
1674207000,475
1674207900,122
1674208800,246
1674209700,647
1674210600,212
1674211500,135
1674212400,119
1674213300,315
1674214200,532
1674215100,264
1674216000,201
1674216900,202
1674217800,156
1674218700,175
1674219600,118
1674220500,157
1674221400,187
1674222300,184
1674223200,189
1674224100,134
1674225000,95
1674225900,132
1674226800,106
1674227700,139
1674228600,231
1674229500,187
1674230400,185
1674231300,144
1674232200,167
1674233100,131
1674234000,147
1674234900,145
1674235800,177
1674236700,133
1674237600,109
1674238500,229
1674239400,115
1674240300,118
1674241200,81
1674242100,187
1674243000,200
1674243900,220
1674244800,169
1674245700,159
1674246600,207
1674247500,147
1674248400,165
1674249300,134
1674250200,172
1674251100,219
1674252000,181
1674252900,145
1674253800,90
1674254700,93
1674255600,74
1674256500,54
1674257400,82
1674258300,72
1674259200,83
1674260100,58
1674261000,47
1674261900,82
1674262800,45
1674263700,75
1674264600,53
1674265500,80
1674266400,94
1674267300,60
1674268200,83
1674269100,74
1674270000,59
1674270900,109
1674271800,46
1674272700,79
1674273600,247
1674274500,139
1674275400,77
1674276300,40
1674277200,69
1674278100,125
1674279000,107
1674279900,136
1674280800,123
1674281700,140
1674282600,98
1674283500,74
1674284400,104
1674285300,77
1674286200,81
1674287100,96
1674288000,77
1674288900,123
1674289800,75
1674290700,58
1674291600,91
1674292500,107
1674293400,123
1674294300,82
1674295200,70
1674296100,128
1674297000,87
1674297900,85
1674298800,82
1674299700,60
1674300600,633
1674301500,465
1674302400,248
1674303300,155
1674304200,138
1674305100,167
1674306000,352
1674306900,458
1674307800,422
1674308700,176
1674309600,482
1674310500,668
1674311400,220
1674312300,281
1674313200,231
1674314100,186
1674315000,187
1674315900,188
1674316800,214
1674317700,244
1674318600,240
1674319500,242
1674320400,93
1674321300,152
1674322200,174
1674323100,198
1674324000,165
1674324900,151
1674325800,189
1674326700,175
1674327600,174
1674328500,161
1674329400,145
1674330300,197
1674331200,194
1674332100,164
1674333000,182
1674333900,184
1674334800,183
1674335700,142
1674336600,127
1674337500,115
1674338400,122
1674339300,127
1674340200,98
1674341100,90
1674342000,107
1674342900,56
1674343800,71
1674344700,80
1674345600,58
1674346500,86
1674347400,45
1674348300,73
1674349200,88
1674350100,49
1674351000,70
1674351900,57
1674352800,45
1674353700,82
1674354600,45
1674355500,74
1674356400,83
1674357300,66
1674358200,76
1674359100,49
1674360000,48
1674360900,74
1674361800,49
1674362700,63
1674363600,109
1674364500,134
1674365400,142
1674366300,110
1674367200,119
1674368100,120
1674369000,83
1674369900,109
1674370800,95
1674371700,210
1674372600,135
1674373500,107
1674374400,138
1674375300,129
1674376200,75
1674377100,104
1674378000,72
1674378900,90
1674379800,119
1674380700,144
1674381600,166
1674382500,302
1674383400,147
1674384300,188
1674385200,161
1674386100,211
1674387000,217
1674387900,267
1674388800,161
1674389700,152
1674390600,67
1674391500,95
1674392400,76
1674393300,110
1674394200,157
1674395100,175
1674396000,229
1674396900,171
1674397800,159
1674398700,164
1674399600,130
1674400500,159
1674401400,189
1674402300,157
1674403200,137
1674404100,331
1674405000,215
1674405900,256
1674406800,155
1674407700,143
1674408600,257
1674409500,126
1674410400,109
1674411300,201
1674412200,157
1674413100,148
1674414000,163
1674414900,172
1674415800,216
1674416700,202
1674417600,150
1674418500,206
1674419400,163
1674420300,140
1674421200,169
1674422100,158
1674423000,193
1674423900,211
1674424800,146
1674425700,185
1674426600,206
1674427500,129
1674428400,119
1674429300,77
1674430200,69
1674431100,110
1674432000,74
1674432900,98
1674433800,125
1674434700,79
1674435600,87
1674436500,98
1674437400,76
1674438300,105
1674439200,70
1674440100,74
1674441000,118
1674441900,73
1674442800,76
1674443700,91
1674444600,63
1674445500,90
1674446400,85
1674447300,113
1674448200,164
1674449100,136
1674450000,118
1674450900,149
1674451800,91
1674452700,94
1674453600,91
1674454500,92
1674455400,120
1674456300,105
1674457200,101
1674458100,217
1674459000,115
1674459900,123
1674460800,131
1674461700,142
1674462600,113
1674463500,112
1674464400,122
1674465300,164
1674466200,153
1674467100,136
1674468000,108
1674468900,100
1674469800,117
1674470700,165
1674471600,259
1674472500,200
1674473400,359
1674474300,286
1674475200,119
1674476100,91
1674477000,169
1674477900,375
1674478800,517
1674479700,421
1674480600,145
1674481500,175
1674482400,670
1674483300,219
1674484200,98
1674485100,365
1674486000,175
1674486900,182
1674487800,206
1674488700,189
1674489600,248
1674490500,175
1674491400,207
1674492300,265
1674493200,79
1674494100,131
1674495000,210
1674495900,167
1674496800,154
1674497700,138
1674498600,175
1674499500,189
1674500400,203
1674501300,165
1674502200,164
1674503100,204
1674504000,144
1674504900,185
1674505800,180
1674506700,195
1674507600,178
1674508500,154
1674509400,170
1674510300,155
1674511200,174
1674512100,192
1674513000,177
1674513900,109
1674514800,71
1674515700,94
1674516600,77
1674517500,92
1674518400,123
1674519300,85
1674520200,104
1674521100,66
1674522000,70
1674522900,91
1674523800,64
1674524700,97
1674525600,68
1674526500,105
1674527400,90
1674528300,68
1674529200,93
1674530100,68
1674531000,81
1674531900,83
1674532800,97
1674533700,144
1674534600,131
1674535500,162
1674536400,124
1674537300,114
1674538200,109
1674539100,80
1674540000,108
1674540900,86
1674541800,85
1674542700,92
1674543600,572
1674544500,258
1674545400,168
1674546300,126
1674547200,135
1674548100,89
1674549000,103
1674549900,73
1674550800,235
1674551700,172
1674552600,254
1674553500,230
1674554400,318
1674555300,293
1674556200,475
1674557100,216
1674558000,185
1674558900,125
1674559800,101
1674560700,126
1674561600,74
1674562500,87
1674563400,114
1674564300,108
1674565200,140
1674566100,72
1674567000,101
1674567900,141
1674568800,107
1674569700,124
1674570600,119
1674571500,164
1674572400,136
1674573300,99
1674574200,110
1674575100,89
1674576000,106
1674576900,94
1674577800,114
1674578700,130
1674579600,78
1674580500,96
1674581400,73
1674582300,81
1674583200,107
1674584100,108
1674585000,140
1674585900,88
1674586800,111
1674587700,171
1674588600,137
1674589500,184
1674590400,209
1674591300,214
1674592200,219
1674593100,157
1674594000,203
1674594900,163
1674595800,180
1674596700,166
1674597600,143
1674598500,228
1674599400,140
1674600300,96
1674601200,101
1674602100,73
1674603000,88
1674603900,98
1674604800,76
1674605700,98
1674606600,87
1674607500,84
1674608400,95
1674609300,74
1674610200,63
1674611100,106
1674612000,64
1674612900,68
1674613800,101
1674614700,67
1674615600,100
1674616500,153
1674617400,115
1674618300,133
1674619200,131
1674620100,108
1674621000,104
1674621900,90
1674622800,310
1674623700,179
1674624600,125
1674625500,131
1674626400,112
1674627300,75
1674628200,90
1674629100,91
1674630000,70
1674630900,91
1674631800,66
1674632700,104
1674633600,166
1674634500,85
1674635400,74
1674636300,103
1674637200,61
1674638100,77
1674639000,79
1674639900,58
1674640800,88
1674641700,82
1674642600,64
1674643500,88
1674644400,59
1674645300,71
1674646200,75
1674647100,60
1674648000,90
1674648900,70
1674649800,84
1674650700,118
1674651600,55
1674652500,72
1674653400,71
1674654300,55
1674655200,89
1674656100,58
1674657000,113
1674657900,153
1674658800,131
1674659700,240
1674660600,122
1674661500,159
1674662400,206
1674663300,185
1674664200,266
1674665100,222
1674666000,205
1674666900,255
1674667800,456
1674668700,523
1674669600,105
1674670500,94
1674671400,250
1674672300,495
1674673200,577
1674674100,453
1674675000,194
1674675900,345
1674676800,611
1674677700,148
1674678600,178
1674679500,224
1674680400,199
1674681300,162
1674682200,172
1674683100,159
1674684000,134
1674684900,213
1674685800,184
1674686700,143
1674687600,154
1674688500,127
1674689400,110
1674690300,99
1674691200,78
1674692100,106
1674693000,64
1674693900,94
1674694800,66
1674695700,70
1674696600,91
1674697500,82
1674698400,109
1674699300,74
1674700200,64
1674701100,99
1674702000,63
1674702900,86
1674703800,79
1674704700,114
1674705600,141
1674706500,134
1674707400,142
1674708300,128
1674709200,89
1674710100,112
1674711000,78
1674711900,95
1674712800,103
1674713700,85
1674714600,108
1674715500,98
1674716400,206
1674717300,151
1674718200,111
1674719100,138
1674720000,128
1674720900,115
1674721800,106
1674722700,136
1674723600,247
1674724500,928
1674725400,538
1674726300,347
1674727200,184
1674728100,158
1674729000,170
1674729900,142
1674730800,213
1674731700,399
1674732600,451
1674733500,198
1674734400,103
1674735300,133
1674736200,102
1674737100,91
1674738000,159
1674738900,131
1674739800,129
1674740700,136
1674741600,95
1674742500,119
1674743400,100
1674744300,75
1674745200,90
1674746100,59
1674747000,131
1674747900,141
1674748800,88
1674749700,98
1674750600,65
1674751500,62
1674752400,132
1674753300,191
1674754200,142
1674755100,157
1674756000,368
1674756900,1021
1674757800,536
1674758700,260
1674759600,191
1674760500,160
1674761400,183
1674762300,229
1674763200,245
1674764100,205
1674765000,155
1674765900,148
1674766800,177
1674767700,152
1674768600,186
1674769500,212
1674770400,197
1674771300,178
1674772200,178
1674773100,133
1674774000,157
1674774900,134
1674775800,121
1674776700,121
1674777600,96
1674778500,93
1674779400,118
1674780300,105
1674781200,104
1674782100,139
1674783000,121
1674783900,83
1674784800,94
1674785700,93
1674786600,68
1674787500,85
1674788400,148
1674789300,125
1674790200,119
1674791100,110
1674792000,76
1674792900,77
1674793800,98
1674794700,83
1674795600,113
1674796500,159
1674797400,111
1674798300,73
1674799200,95
1674800100,95
1674801000,88
1674801900,119
1674802800,242
1674803700,120
1674804600,129
1674805500,170
1674806400,108
1674807300,376
1674808200,522
1674809100,526
1674810000,1083
1674810900,94
1674811800,306
1674812700,332
1674813600,158
1674814500,160
1674815400,424
1674816300,99
1674817200,70
1674818100,79
1674819000,121
1674819900,419
1674820800,351
1674821700,195
1674822600,254
1674823500,266
1674824400,622
1674825300,448
1674826200,396
1674827100,136
1674828000,678
1674828900,868
1674829800,247
1674830700,266
1674831600,182
1674832500,164
1674833400,118
1674834300,141
1674835200,153
1674836100,152
1674837000,146
1674837900,171
1674838800,142
1674839700,132
1674840600,129
1674841500,364
1674842400,376
1674843300,182
1674844200,151
1674845100,155
1674846000,203
1674846900,211
1674847800,195
1674848700,172
1674849600,192
1674850500,208
1674851400,179
1674852300,171
1674853200,166
1674854100,162
1674855000,221
1674855900,218
1674856800,169
1674857700,161
1674858600,93
1674859500,90
1674860400,91
1674861300,88
1674862200,90
1674863100,116
1674864000,111
1674864900,103
1674865800,96
1674866700,98
1674867600,93
1674868500,103
1674869400,146
1674870300,140
1674871200,154
1674872100,152
1674873000,134
1674873900,121
1674874800,100
1674875700,104
1674876600,96
1674877500,102
1674878400,91
1674879300,85
1674880200,108
1674881100,133
1674882000,133
1674882900,112
1674883800,105
1674884700,104
1674885600,104
1674886500,102
1674887400,106
1674888300,159
1674889200,271
1674890100,132
1674891000,149
1674891900,102
1674892800,221
1674893700,84
1674894600,90
1674895500,123
1674896400,149
1674897300,136
1674898200,102
1674899100,140
1674900000,129
1674900900,175
1674901800,181
1674902700,185
1674903600,145
1674904500,449
1674905400,322
1674906300,374
1674907200,108
1674908100,114
1674909000,194
1674909900,151
1674910800,149
1674911700,115
1674912600,121
1674913500,132
1674914400,96
1674915300,120
1674916200,145
1674917100,169
1674918000,185
1674918900,298
1674919800,254
1674920700,282
1674921600,279
1674922500,233
1674923400,199
1674924300,237
1674925200,327
1674926100,108
1674927000,110
1674927900,132
1674928800,199
1674929700,194
1674930600,200
1674931500,203
1674932400,166
1674933300,168
1674934200,166
1674935100,175
1674936000,178
1674936900,167
1674937800,171
1674938700,208
1674939600,201
1674940500,165
1674941400,164
1674942300,166
1674943200,184
1674944100,169
1674945000,123
1674945900,91
1674946800,75
1674947700,68
1674948600,68
1674949500,74
1674950400,77
1674951300,83
1674952200,59
1674953100,61
1674954000,57
1674954900,62
1674955800,58
1674956700,62
1674957600,73
1674958500,86
1674959400,68
1674960300,63
1674961200,60
1674962100,64
1674963000,60
1674963900,64
1674964800,58
1674965700,63
1674966600,84
1674967500,63
1674968400,86
1674969300,134
1674970200,130
1674971100,127
1674972000,124
1674972900,129
1674973800,117
1674974700,144
1674975600,164
1674976500,96
1674977400,130
1674978300,130
1674979200,111
1674980100,108
1674981000,411
1674981900,453
1674982800,352
1674983700,129
1674984600,300
1674985500,561
1674986400,91
1674987300,94
1674988200,90
1674989100,108
1674990000,114
1674990900,84
1674991800,77
1674992700,110
1674993600,125
1674994500,123
1674995400,90
1674996300,91
1674997200,113
1674998100,111
1674999000,79
1674999900,76
1675000800,110
1675001700,126
1675002600,131
1675003500,114
1675004400,142
1675005300,159
1675006200,146
1675007100,111
1675008000,141
1675008900,179
1675009800,203
1675010700,217
1675011600,179
1675012500,151
1675013400,133
1675014300,131
1675015200,444
1675016100,114
1675017000,124
1675017900,153
1675018800,201
1675019700,167
1675020600,182
1675021500,193
1675022400,164
1675023300,156
1675024200,183
1675025100,209
1675026000,195
1675026900,165
1675027800,167
1675028700,188
1675029600,172
1675030500,191
1675031400,187
1675032300,138
1675033200,114
1675034100,70
1675035000,70
1675035900,80
1675036800,92
1675037700,86
1675038600,58
1675039500,64
1675040400,59
1675041300,64
1675042200,59
1675043100,63
1675044000,80
1675044900,97
1675045800,80
1675046700,75
1675047600,67
1675048500,62
1675049400,58
1675050300,61
1675051200,57
1675052100,63
1675053000,85
1675053900,69
1675054800,116
1675055700,139
1675056600,131
1675057500,128
1675058400,133
1675059300,136
1675060200,113
1675061100,128
1675062000,129
1675062900,165
1675063800,130
1675064700,128
1675065600,146
1675066500,119
1675067400,92
1675068300,113
1675069200,98
1675070100,91
1675071000,130
1675071900,131
1675072800,113
1675073700,95
1675074600,92
1675075500,94
1675076400,101
1675077300,107
1675078200,588
1675079100,284
1675080000,146
1675080900,142
1675081800,159
1675082700,163
1675083600,166
1675084500,175
1675085400,200
1675086300,201
1675087200,208
1675088100,208
1675089000,194
1675089900,161
1675090800,157
1675091700,117
1675092600,148
1675093500,146
1675094400,128
1675095300,137
1675096200,131
1675097100,173
1675098000,289
1675098900,172
1675099800,162
1675100700,199
1675101600,330
1675102500,644
1675103400,438
1675104300,211
1675105200,182
1675106100,681
1675107000,338
1675107900,160
1675108800,177
1675109700,205
1675110600,197
1675111500,190
1675112400,166
1675113300,184
1675114200,181
1675115100,186
1675116000,199
1675116900,163
1675117800,104
1675118700,93
1675119600,89
1675120500,97
1675121400,109
1675122300,95
1675123200,87
1675124100,92
1675125000,77
1675125900,83
1675126800,80
1675127700,91
1675128600,102
1675129500,88
1675130400,80
1675131300,107
1675132200,131
1675133100,134
1675134000,130
1675134900,140
1675135800,120
1675136700,111
1675137600,95
1675138500,94
1675139400,88
1675140300,92
1675141200,134
1675142100,139
1675143000,111
1675143900,116
1675144800,91
1675145700,99
1675146600,95
1675147500,143
1675148400,146
1675149300,209
1675150200,81
1675151100,140
1675152000,136
1675152900,139
1675153800,109
1675154700,138
1675155600,127
1675156500,173
1675157400,408
1675158300,597
1675159200,558
1675160100,520
1675161000,476
1675161900,754
1675162800,279
1675163700,124
1675164600,130
1675165500,186
1675166400,143
1675167300,142
1675168200,126
1675169100,124
1675170000,115
1675170900,95
1675171800,76
1675172700,137
1675173600,149
1675174500,92
1675175400,90
1675176300,91
1675177200,93
1675178100,84
1675179000,84
1675179900,107
1675180800,150
1675181700,121
1675182600,93
1675183500,88
1675184400,89
1675185300,132
1675186200,179
1675187100,200
1675188000,225
1675188900,187
1675189800,168
1675190700,172
1675191600,163
1675192500,176
1675193400,176
1675194300,201
1675195200,219
1675196100,223
1675197000,165
1675197900,167
1675198800,149
1675199700,168
1675200600,201
1675201500,186
1675202400,173
1675203300,184
1675204200,153
1675205100,149
1675206000,149
1675206900,86
1675207800,88
1675208700,92
1675209600,91
1675210500,119
1675211400,102
1675212300,96
1675213200,92
1675214100,95
1675215000,93
1675215900,95
1675216800,78
1675217700,92
1675218600,151
1675219500,146
1675220400,129
1675221300,132
1675222200,131
1675223100,121
1675224000,96
1675224900,95
1675225800,99
1675226700,114
1675227600,106
1675228500,87
1675229400,81
1675230300,83
1675231200,129
1675232100,142
1675233000,104
1675233900,104
1675234800,154
1675235700,181
1675236600,131
1675237500,125
1675238400,133
1675239300,114
1675240200,101
1675241100,89
1675242000,78
1675242900,121
1675243800,151
1675244700,142
1675245600,113
1675246500,98
1675247400,95
1675248300,105
1675249200,90
1675250100,245
1675251000,688
1675251900,160
1675252800,130
1675253700,99
1675254600,110
1675255500,106
1675256400,105
1675257300,92
1675258200,98
1675259100,129
1675260000,199
1675260900,197
1675261800,195
1675262700,171
1675263600,174
1675264500,148
1675265400,332
1675266300,928
1675267200,302
1675268100,413
1675269000,749
1675269900,276
1675270800,172
1675271700,134
1675272600,170
1675273500,130
1675274400,109
1675275300,90
1675276200,78
1675277100,162
1675278000,200
1675278900,203
1675279800,182
1675280700,160
1675281600,179
1675282500,176
1675283400,158
1675284300,158
1675285200,142
1675286100,152
1675287000,193
1675287900,194
1675288800,182
1675289700,175
1675290600,152
1675291500,128
1675292400,120
1675293300,444
1675294200,218
1675295100,145
1675296000,94
1675296900,111
1675297800,94
1675298700,97
1675299600,104
1675300500,104
1675301400,73
1675302300,64
1675303200,58
1675304100,83
1675305000,71
1675305900,61
1675306800,73
1675307700,64
1675308600,63
1675309500,84
1675310400,80
1675311300,114
1675312200,156
1675313100,139
1675314000,129
1675314900,136
1675315800,135
1675316700,94
1675317600,89
1675318500,99
1675319400,103
1675320300,116
1675321200,198
1675322100,104
1675323000,121
1675323900,126
1675324800,134
1675325700,119
1675326600,101
1675327500,578
1675328400,130
1675329300,136
1675330200,131
1675331100,127
1675332000,131
1675332900,125
1675333800,633
1675334700,363
1675335600,428
1675336500,252
1675337400,835
1675338300,467
1675339200,91
1675340100,89
1675341000,91
1675341900,106
1675342800,92
1675343700,139
1675344600,162
1675345500,145
1675346400,110
1675347300,146
1675348200,101
1675349100,162
1675350000,194
1675350900,193
1675351800,215
1675352700,186
1675353600,177
1675354500,176
1675355400,150
1675356300,133
1675357200,436
1675358100,144
1675359000,145
1675359900,181
1675360800,174
1675361700,159
1675362600,144
1675363500,162
1675364400,170
1675365300,194
1675366200,175
1675367100,171
1675368000,179
1675368900,155
1675369800,145
1675370700,170
1675371600,188
1675372500,180
1675373400,156
1675374300,175
1675375200,209
1675376100,158
1675377000,141
1675377900,124
1675378800,120
1675379700,68
1675380600,68
1675381500,73
1675382400,76
1675383300,97
1675384200,78
1675385100,75
1675386000,72
1675386900,75
1675387800,57
1675388700,64
1675389600,57
1675390500,84
1675391400,73
1675392300,61
1675393200,74
1675394100,61
1675395000,59
1675395900,61
1675396800,58
1675397700,57
1675398600,75
1675399500,86
1675400400,81
1675401300,142
1675402200,126
1675403100,131
1675404000,137
1675404900,144
1675405800,139
1675406700,122
1675407600,206
1675408500,90
1675409400,121
1675410300,130
1675411200,118
1675412100,95
1675413000,89
1675413900,103
1675414800,98
1675415700,82
1675416600,129
1675417500,131
1675418400,110
1675419300,117
1675420200,104
1675421100,108
1675422000,233
1675422900,174
1675423800,141
1675424700,146
1675425600,135
1675426500,104
1675427400,92
1675428300,93
1675429200,105
1675430100,108
1675431000,111
1675431900,86
1675432800,79
1675433700,78
1675434600,93
1675435500,127
1675436400,120
1675437300,102
1675438200,114
1675439100,96
1675440000,91
1675440900,83
1675441800,85
1675442700,123
1675443600,125
1675444500,91
1675445400,112
1675446300,100
1675447200,83
1675448100,82
1675449000,99
1675449900,130
1675450800,115
1675451700,95
1675452600,102
1675453500,118
1675454400,83
1675455300,86
1675456200,126
1675457100,129
1675458000,99
1675458900,162
1675459800,186
1675460700,193
1675461600,211
1675462500,160
1675463400,233
1675464300,96
1675465200,69
1675466100,67
1675467000,68
1675467900,74
1675468800,68
1675469700,83
1675470600,62
1675471500,61
1675472400,59
1675473300,63
1675474200,57
1675475100,62
1675476000,58
1675476900,62
1675477800,79
1675478700,72
1675479600,72
1675480500,62
1675481400,58
1675482300,62
1675483200,56
1675484100,57
1675485000,60
1675485900,71
1675486800,103
1675487700,134
1675488600,130
1675489500,127
1675490400,126
1675491300,136
1675492200,98
1675493100,99
1675494000,113
1675494900,247
1675495800,134
1675496700,131
1675497600,133
1675498500,104
1675499400,114
1675500300,121
1675501200,96
1675502100,382
1675503000,233
1675503900,229
1675504800,842
1675505700,267
1675506600,253
1675507500,256
1675508400,230
1675509300,612
1675510200,943
1675511100,364
1675512000,117
1675512900,91
1675513800,131
1675514700,159
1675515600,160
1675516500,158
1675517400,120
1675518300,116
1675519200,126
1675520100,161
1675521000,229
1675521900,304
1675522800,269
1675523700,158
1675524600,121
1675525500,119
1675526400,136
1675527300,137
1675528200,163
1675529100,188
1675530000,464
1675530900,195
1675531800,114
1675532700,115
1675533600,151
1675534500,190
1675535400,200
1675536300,220
1675537200,192
1675538100,164
1675539000,160
1675539900,165
1675540800,183
1675541700,162
1675542600,171
1675543500,177
1675544400,191
1675545300,190
1675546200,171
1675547100,157
1675548000,157
1675548900,156
1675549800,160
1675550700,150
1675551600,79
1675552500,74
1675553400,73
1675554300,78
1675555200,74
1675556100,80
1675557000,83
1675557900,102
1675558800,78
1675559700,76
1675560600,60
1675561500,63
1675562400,60
1675563300,62
1675564200,60
1675565100,82
1675566000,74
1675566900,64
1675567800,58
1675568700,71
1675569600,68
1675570500,60
1675571400,65
1675572300,61
1675573200,93
1675574100,147
1675575000,130
1675575900,129
1675576800,128
1675577700,131
1675578600,116
1675579500,119
1675580400,176
1675581300,125
1675582200,144
1675583100,167
1675584000,190
1675584900,148
1675585800,145
1675586700,146
1675587600,164
1675588500,154
1675589400,112
1675590300,92
1675591200,229
1675592100,579
1675593000,103
1675593900,77
1675594800,122
1675595700,365
1675596600,525
1675597500,393
1675598400,150
1675599300,280
1675600200,524
1675601100,98
1675602000,95
1675602900,105
1675603800,103
1675604700,111
1675605600,158
1675606500,176
1675607400,157
1675608300,142
1675609200,96
1675610100,104
1675611000,218
1675611900,153
1675612800,159
1675613700,184
1675614600,186
1675615500,143
1675616400,95
1675617300,151
1675618200,101
1675619100,125
1675620000,156
1675620900,138
1675621800,100
1675622700,99
1675623600,88
1675624500,88
1675625400,127
1675626300,146
1675627200,161
1675628100,120
1675629000,102
1675629900,107
1675630800,96
1675631700,85
1675632600,127
1675633500,127
1675634400,151
1675635300,106
1675636200,90
1675637100,64
1675638000,54
1675638900,52
1675639800,51
1675640700,56
1675641600,69
1675642500,77
1675643400,56
1675644300,59
1675645200,105
1675646100,126
1675647000,112
1675647900,118
1675648800,166
1675649700,94
1675650600,75
1675651500,107
1675652400,107
1675653300,102
1675654200,78
1675655100,66
1675656000,65
1675656900,77
1675657800,73
1675658700,61
1675659600,76
1675660500,140
1675661400,134
1675662300,133
1675663200,132
1675664100,165
1675665000,156
1675665900,137
1675666800,101
1675667700,100
1675668600,95
1675669500,176
1675670400,194
1675671300,140
1675672200,150
1675673100,134
1675674000,176
1675674900,109
1675675800,552
1675676700,712
1675677600,747
1675678500,702
1675679400,693
1675680300,429
1675681200,676
1675682100,617
1675683000,371
1675683900,101
1675684800,106
1675685700,136
1675686600,454
1675687500,475
1675688400,372
1675689300,112
1675690200,240
1675691100,595
1675692000,97
1675692900,90
1675693800,120
1675694700,178
1675695600,183
1675696500,174
1675697400,176
1675698300,161
1675699200,299
1675700100,118
1675701000,171
1675701900,106
1675702800,89
1675703700,88
1675704600,89
1675705500,90
1675706400,89
1675707300,90
1675708200,95
1675709100,104
1675710000,88
1675710900,83
1675711800,115
1675712700,129
1675713600,92
1675714500,94
1675715400,95
1675716300,115
1675717200,102
1675718100,87
1675719000,81
1675719900,76
1675720800,94
1675721700,131
1675722600,88
1675723500,83
1675724400,72
1675725300,54
1675726200,53
1675727100,56
1675728000,54
1675728900,57
1675729800,54
1675730700,71
1675731600,73
1675732500,57
1675733400,53
1675734300,56
1675735200,54
1675736100,61
1675737000,84
1675737900,63
1675738800,82
1675739700,72
1675740600,60
1675741500,70
1675742400,67
1675743300,59
1675744200,63
1675745100,59
1675746000,81
1675746900,156
1675747800,136
1675748700,131
1675749600,133
1675750500,139
1675751400,100
1675752300,99
1675753200,99
1675754100,110
1675755000,120
1675755900,94
1675756800,164
1675757700,232
1675758600,250
1675759500,148
1675760400,143
1675761300,117
1675762200,131
1675763100,126
1675764000,555
1675764900,573
1675765800,190
1675766700,189
1675767600,180
1675768500,153
1675769400,156
1675770300,179
1675771200,165
1675772100,136
1675773000,129
1675773900,131
1675774800,130
1675775700,131
1675776600,131
1675777500,131
1675778400,141
1675779300,153
1675780200,133
1675781100,129
1675782000,121
1675782900,107
1675783800,111
1675784700,108
1675785600,142
1675786500,131
1675787400,146
1675788300,134
1675789200,124
1675790100,139
1675791000,188
1675791900,178
1675792800,155
1675793700,158
1675794600,155
1675795500,179
1675796400,169
1675797300,150
1675798200,161
1675799100,158
1675800000,202
1675800900,245
1675801800,193
1675802700,207
1675803600,176
1675804500,155
1675805400,159
1675806300,161
1675807200,169
1675808100,150
1675809000,144
1675809900,138
1675810800,154
1675811700,153
1675812600,136
1675813500,114
1675814400,91
1675815300,102
1675816200,90
1675817100,86
1675818000,81
1675818900,92
1675819800,106
1675820700,93
1675821600,83
1675822500,88
1675823400,83
1675824300,107
1675825200,146
1675826100,145
1675827000,142
1675827900,156
1675828800,153
1675829700,111
1675830600,112
1675831500,106
1675832400,94
1675833300,111
1675834200,101
1675835100,95
1675836000,91
1675836900,126
1675837800,153
1675838700,135
1675839600,138
1675840500,156
1675841400,142
1675842300,154
1675843200,125
1675844100,150
1675845000,159
1675845900,168
1675846800,154
1675847700,472
1675848600,933
1675849500,331
1675850400,226
1675851300,133
1675852200,372
1675853100,411
1675854000,316
1675854900,247
1675855800,110
1675856700,160
1675857600,424
1675858500,442
1675859400,221
1675860300,143
1675861200,119
1675862100,143
1675863000,158
1675863900,153
1675864800,127
1675865700,170
1675866600,638
1675867500,237
1675868400,176
1675869300,169
1675870200,149
1675871100,153
1675872000,197
1675872900,221
1675873800,222
1675874700,438
1675875600,153
1675876500,118
1675877400,112
1675878300,194
1675879200,374
1675880100,608
1675881000,417
1675881900,260
1675882800,208
1675883700,669
1675884600,222
1675885500,161
1675886400,198
1675887300,198
1675888200,182
1675889100,160
1675890000,141
1675890900,141
1675891800,157
1675892700,182
1675893600,208
1675894500,209
1675895400,144
1675896300,96
1675897200,94
1675898100,89
1675899000,90
1675899900,96
1675900800,105
1675901700,116
1675902600,86
1675903500,84
1675904400,80
1675905300,100
1675906200,128
1675907100,130
1675908000,132
1675908900,159
1675909800,139
1675910700,104
1675911600,97
1675912500,94
1675913400,101
1675914300,137
1675915200,136
1675916100,109
1675917000,118
1675917900,114
1675918800,81
1675919700,99
1675920600,128
1675921500,132
1675922400,116
1675923300,99
1675924200,94
1675925100,101
1675926000,231
1675926900,156
1675927800,130
1675928700,132
1675929600,90
1675930500,96
1675931400,88
1675932300,91
1675933200,132
1675934100,182
1675935000,161
1675935900,105
