timestamp,power
1590080400,710
1590081300,664
1590082200,272
1590083100,31
1590084000,34
1590084900,50
1590085800,51
1590086700,41
1590087600,67
1590088500,64
1590089400,63
1590090300,55
1590091200,32
1590092100,44
1590093000,44
1590093900,51
1590094800,37
1590095700,23
1590096600,30
1590097500,29
1590098400,22
1590099300,46
1590100200,52
1590101100,44
1590102000,40
1590102900,27
1590103800,24
1590104700,30
1590105600,23
1590106500,28
1590107400,54
1590108300,44
1590109200,47
1590110100,28
1590111000,26
1590111900,30
1590112800,22
1590113700,29
1590114600,42
1590115500,48
1590116400,50
1590117300,27
1590118200,29
1590119100,24
1590120000,28
1590120900,173
1590121800,157
1590122700,77
1590123600,92
1590124500,61
1590125400,359
1590126300,317
1590127200,132
1590128100,475
1590129000,82
1590129900,75
1590130800,82
1590131700,32
1590132600,25
1590133500,39
1590134400,29
1590135300,54
1590136200,65
1590137100,47
1590138000,48
1590138900,34
1590139800,43
1590140700,39
1590141600,45
1590142500,35
1590143400,58
1590144300,60
1590145200,53
1590146100,94
1590147000,169
1590147900,57
1590148800,52
1590149700,58
1590150600,83
1590151500,75
1590152400,258
1590153300,467
1590154200,782
1590155100,558
1590156000,70
1590156900,35
1590157800,56
1590158700,64
1590159600,57
1590160500,42
1590161400,39
1590162300,30
1590163200,57
1590164100,47
1590165000,46
1590165900,50
1590166800,35
1590167700,36
1590168600,246
1590169500,57
1590170400,61
1590171300,67
1590172200,80
1590173100,81
1590174000,68
1590174900,54
1590175800,64
1590176700,42
1590177600,26
1590178500,39
1590179400,49
1590180300,48
1590181200,49
1590182100,22
1590183000,28
1590183900,27
1590184800,26
1590185700,31
1590186600,50
1590187500,49
1590188400,42
1590189300,27
1590190200,29
1590191100,22
1590192000,29
1590192900,23
1590193800,32
1590194700,53
1590195600,42
1590196500,43
1590197400,30
1590198300,25
1590199200,32
1590200100,21
1590201000,28
1590201900,46
1590202800,43
1590203700,50
1590204600,23
1590205500,29
1590206400,28
1590207300,96
1590208200,138
1590209100,65
1590210000,114
1590210900,53
1590211800,45
1590212700,29
1590213600,33
1590214500,22
1590215400,29
1590216300,52
1590217200,73
1590218100,48
1590219000,33
1590219900,29
1590220800,24
1590221700,28
1590222600,34
1590223500,38
1590224400,56
1590225300,50
1590226200,47
1590227100,35
1590228000,35
1590228900,41
1590229800,43
1590230700,56
1590231600,57
1590232500,62
1590233400,45
1590234300,149
1590235200,256
1590236100,50
1590237000,34
1590237900,59
1590238800,104
1590239700,61
1590240600,42
1590241500,61
1590242400,69
1590243300,41
1590244200,36
1590245100,54
1590246000,75
1590246900,59
1590247800,45
1590248700,39
1590249600,38
1590250500,42
1590251400,29
1590252300,34
1590253200,81
1590254100,111
1590255000,108
1590255900,93
1590256800,64
1590257700,61
1590258600,60
1590259500,59
1590260400,82
1590261300,80
1590262200,55
1590263100,28
1590264000,24
1590264900,26
1590265800,31
1590266700,34
1590267600,50
1590268500,44
1590269400,25
1590270300,30
1590271200,26
1590272100,33
1590273000,26
1590273900,43
1590274800,51
1590275700,36
1590276600,34
1590277500,28
1590278400,25
1590279300,29
1590280200,28
1590281100,54
1590282000,47
1590282900,29
1590283800,30
1590284700,22
1590285600,27
1590286500,26
1590287400,35
1590288300,51
1590289200,42
1590290100,29
1590291000,25
1590291900,25
1590292800,29
1590293700,23
1590294600,46
1590295500,67
1590296400,141
1590297300,39
1590298200,22
1590299100,28
1590300000,520
1590300900,326
1590301800,261
1590302700,260
1590303600,275
1590304500,268
1590305400,229
1590306300,327
1590307200,266
1590308100,252
1590309000,217
1590309900,317
1590310800,291
1590311700,651
1590312600,661
1590313500,563
1590314400,347
1590315300,187
1590316200,61
1590317100,60
1590318000,61
1590318900,221
1590319800,258
1590320700,259
1590321600,136
1590322500,282
1590323400,500
1590324300,53
1590325200,142
1590326100,54
1590327000,42
1590327900,55
1590328800,64
1590329700,59
1590330600,56
1590331500,61
1590332400,43
1590333300,38
1590334200,39
1590335100,100
1590336000,62
1590336900,51
1590337800,53
1590338700,49
1590339600,28
1590340500,29
1590341400,29
1590342300,21
1590343200,31
1590344100,52
1590345000,48
1590345900,48
1590346800,43
1590347700,23
1590348600,27
1590349500,30
1590350400,39
1590351300,69
1590352200,88
1590353100,79
1590354000,43
1590354900,35
1590355800,28
1590356700,24
1590357600,33
1590358500,26
1590359400,36
1590360300,52
1590361200,43
1590362100,53
1590363000,33
1590363900,22
1590364800,29
1590365700,27
1590366600,26
1590367500,39
1590368400,44
1590369300,51
1590370200,48
1590371100,23
1590372000,29
1590372900,22
1590373800,28
1590374700,31
1590375600,37
1590376500,52
1590377400,43
1590378300,41
1590379200,29
1590380100,151
1590381000,104
1590381900,69
1590382800,82
1590383700,51
1590384600,48
1590385500,108
1590386400,82
1590387300,59
1590388200,58
1590389100,52
1590390000,58
1590390900,70
1590391800,84
1590392700,79
1590393600,53
1590394500,32
1590395400,26
1590396300,32
1590397200,32
1590398100,43
1590399000,62
1590399900,54
1590400800,77
1590401700,503
1590402600,207
1590403500,147
1590404400,69
1590405300,66
1590406200,63
1590407100,58
1590408000,280
1590408900,279
1590409800,298
1590410700,123
1590411600,40
1590412500,64
1590413400,56
1590414300,62
1590415200,55
1590416100,43
1590417000,42
1590417900,36
1590418800,41
1590419700,41
1590420600,263
1590421500,390
1590422400,176
1590423300,51
1590424200,25
1590425100,33
1590426000,50
1590426900,59
1590427800,77
1590428700,104
1590429600,84
1590430500,105
1590431400,95
1590432300,94
1590433200,88
1590434100,59
1590435000,56
1590435900,65
1590436800,51
1590437700,42
1590438600,49
1590439500,25
1590440400,31
1590441300,28
1590442200,22
1590443100,31
1590444000,46
1590444900,50
1590445800,49
1590446700,34
1590447600,29
1590448500,22
1590449400,30
1590450300,27
1590451200,38
1590452100,51
1590453000,42
1590453900,51
1590454800,31
1590455700,27
1590456600,29
1590457500,22
1590458400,30
1590459300,41
1590460200,49
1590461100,50
1590462000,41
1590462900,29
1590463800,24
1590464700,28
1590465600,28
1590466500,170
1590467400,131
1590468300,117
1590469200,72
1590470100,72
1590471000,47
1590471900,38
1590472800,23
1590473700,30
1590474600,24
1590475500,42
1590476400,54
1590477300,42
1590478200,55
1590479100,25
1590480000,32
1590480900,29
1590481800,22
1590482700,55
1590483600,388
1590484500,134
1590485400,199
1590486300,555
1590487200,447
1590488100,287
1590489000,273
1590489900,157
1590490800,58
1590491700,72
1590492600,218
1590493500,247
1590494400,341
1590495300,66
1590496200,554
1590497100,76
1590498000,30
1590498900,40
1590499800,68
1590500700,70
1590501600,82
1590502500,63
1590503400,54
1590504300,65
1590505200,57
1590506100,66
1590507000,69
1590507900,30
1590508800,38
1590509700,452
1590510600,194
1590511500,47
1590512400,45
1590513300,114
1590514200,95
1590515100,62
1590516000,64
1590516900,85
1590517800,95
1590518700,97
1590519600,104
1590520500,83
1590521400,77
1590522300,81
1590523200,24
1590524100,28
1590525000,33
1590525900,28
1590526800,34
1590527700,48
1590528600,55
1590529500,47
1590530400,43
1590531300,32
1590532200,22
1590533100,29
1590534000,26
1590534900,25
1590535800,51
1590536700,43
1590537600,50
1590538500,37
1590539400,27
1590540300,30
1590541200,23
1590542100,30
1590543000,30
1590543900,52
1590544800,51
1590545700,44
1590546600,40
1590547500,21
1590548400,29
1590549300,28
1590550200,24
1590551100,37
1590552000,44
1590552900,195
1590553800,89
1590554700,47
1590555600,89
1590556500,22
1590557400,30
1590558300,27
1590559200,71
1590560100,53
1590561000,45
1590561900,41
1590562800,28
1590563700,27
1590564600,30
1590565500,21
1590566400,49
1590567300,64
1590568200,54
1590569100,58
1590570000,39
1590570900,39
1590571800,41
1590572700,40
1590573600,291
1590574500,112
1590575400,67
1590576300,97
1590577200,363
1590578100,338
1590579000,54
1590579900,331
1590580800,276
1590581700,44
1590582600,47
1590583500,61
1590584400,58
1590585300,22
1590586200,30
1590587100,26
1590588000,39
1590588900,29
1590589800,44
1590590700,50
1590591600,48
1590592500,33
1590593400,31
1590594300,26
1590595200,29
1590596100,54
1590597000,51
1590597900,42
1590598800,68
1590599700,101
1590600600,74
1590601500,80
1590602400,61
1590603300,53
1590604200,59
1590605100,91
1590606000,110
1590606900,117
1590607800,114
1590608700,101
1590609600,91
1590610500,93
1590611400,88
1590612300,95
1590613200,96
1590614100,57
1590615000,49
1590615900,39
1590616800,25
1590617700,29
1590618600,22
1590619500,28
1590620400,38
1590621300,45
1590622200,49
1590623100,47
1590624000,25
1590624900,29
1590625800,21
1590626700,29
1590627600,30
1590628500,42
1590629400,51
1590630300,44
1590631200,35
1590632100,30
1590633000,22
1590633900,29
1590634800,28
1590635700,31
1590636600,52
1590637500,45
1590638400,37
1590639300,180
1590640200,36
1590641100,61
1590642000,50
1590642900,58
1590643800,99
1590644700,50
1590645600,44
1590646500,29
1590647400,35
1590648300,33
1590649200,36
1590650100,46
1590651000,115
1590651900,171
1590652800,48
1590653700,30
1590654600,32
1590655500,51
1590656400,32
1590657300,25
1590658200,31
1590659100,27
1590660000,229
1590660900,737
1590661800,324
1590662700,226
1590663600,112
1590664500,22
1590665400,50
1590666300,43
1590667200,25
1590668100,31
1590669000,25
1590669900,39
1590670800,53
1590671700,49
1590672600,41
1590673500,36
1590674400,25
1590675300,142
1590676200,80
1590677100,55
1590678000,27
1590678900,22
1590679800,82
1590680700,104
1590681600,131
1590682500,131
1590683400,100
1590684300,94
1590685200,93
1590686100,69
1590687000,98
1590687900,117
1590688800,101
1590689700,64
1590690600,60
1590691500,55
1590692400,64
1590693300,83
1590694200,58
1590695100,57
1590696000,55
1590696900,21
1590697800,36
1590698700,54
1590699600,28
1590700500,28
1590701400,27
1590702300,23
1590703200,32
1590704100,51
1590705000,35
1590705900,29
1590706800,22
1590707700,28
1590708600,29
1590709500,48
1590710400,38
1590711300,21
1590712200,29
1590713100,32
1590714000,22
1590714900,53
1590715800,43
1590716700,23
1590717600,28
1590718500,23
1590719400,27
1590720300,47
1590721200,41
1590722100,28
1590723000,25
1590723900,24
1590724800,29
1590725700,186
1590726600,51
1590727500,52
1590728400,79
1590729300,33
1590730200,416
1590731100,173
1590732000,183
1590732900,60
1590733800,55
1590734700,52
1590735600,51
1590736500,76
1590737400,34
1590738300,25
1590739200,29
1590740100,33
1590741000,51
1590741900,63
1590742800,46
1590743700,45
1590744600,44
1590745500,36
1590746400,260
1590747300,905
1590748200,921
1590749100,357
1590750000,54
1590750900,98
1590751800,84
1590752700,93
1590753600,72
1590754500,90
1590755400,36
1590756300,33
1590757200,39
1590758100,52
1590759000,195
1590759900,60
1590760800,262
1590761700,624
1590762600,605
1590763500,244
1590764400,29
1590765300,43
1590766200,62
1590767100,64
1590768000,95
1590768900,404
1590769800,214
1590770700,108
1590771600,394
1590772500,575
1590773400,82
1590774300,55
1590775200,59
1590776100,60
1590777000,56
1590777900,82
1590778800,78
1590779700,59
1590780600,56
1590781500,62
1590782400,61
1590783300,73
1590784200,78
1590785100,61
1590786000,56
1590786900,59
1590787800,60
1590788700,77
1590789600,97
1590790500,58
1590791400,58
1590792300,65
1590793200,60
1590794100,31
1590795000,55
1590795900,32
1590796800,21
1590797700,28
1590798600,29
1590799500,22
1590800400,52
1590801300,40
1590802200,22
1590803100,28
1590804000,28
1590804900,21
1590805800,42
1590806700,51
1590807600,21
1590808500,29
1590809400,29
1590810300,22
1590811200,28
1590812100,53
1590813000,33
1590813900,28
1590814800,22
1590815700,150
1590816600,28
1590817500,46
1590818400,50
1590819300,31
1590820200,110
1590821100,62
1590822000,32
1590822900,51
1590823800,559
1590824700,348
1590825600,251
1590826500,281
1590827400,118
1590828300,86
1590829200,40
1590830100,34
1590831000,41
1590831900,35
1590832800,98
1590833700,89
1590834600,44
1590835500,36
1590836400,155
1590837300,836
1590838200,143
1590839100,154
1590840000,52
1590840900,63
1590841800,85
1590842700,113
1590843600,129
1590844500,132
1590845400,106
1590846300,106
1590847200,107
1590848100,100
1590849000,104
1590849900,81
1590850800,76
1590851700,76
1590852600,156
1590853500,139
1590854400,54
1590855300,59
1590856200,63
1590857100,69
1590858000,77
1590858900,85
1590859800,73
1590860700,57
1590861600,73
1590862500,86
1590863400,100
1590864300,111
1590865200,110
1590866100,115
1590867000,110
1590867900,94
1590868800,59
1590869700,55
1590870600,55
1590871500,52
1590872400,33
1590873300,41
1590874200,49
1590875100,41
1590876000,35
1590876900,24
1590877800,23
1590878700,27
1590879600,22
1590880500,26
1590881400,26
1590882300,39
1590883200,52
1590884100,48
1590885000,28
1590885900,27
1590886800,24
1590887700,23
1590888600,27
1590889500,22
1590890400,26
1590891300,42
1590892200,43
1590893100,49
1590894000,29
1590894900,24
1590895800,28
1590896700,22
1590897600,26
1590898500,27
1590899400,21
1590900300,37
1590901200,45
1590902100,189
1590903000,67
1590903900,26
1590904800,215
1590905700,396
1590906600,830
1590907500,532
1590908400,231
1590909300,54
1590910200,54
1590911100,39
1590912000,44
1590912900,49
1590913800,55
1590914700,57
1590915600,58
1590916500,390
1590917400,298
1590918300,252
1590919200,647
1590920100,280
1590921000,174
1590921900,68
1590922800,75
1590923700,279
1590924600,253
1590925500,371
1590926400,90
1590927300,532
1590928200,197
1590929100,38
1590930000,38
1590930900,45
1590931800,69
1590932700,68
1590933600,46
1590934500,39
1590935400,46
1590936300,32
1590937200,43
1590938100,55
1590939000,62
1590939900,69
1590940800,61
1590941700,65
1590942600,47
1590943500,50
1590944400,117
1590945300,239
