timestamp,power
1590082200,274
1590083100,291
1590084000,302
1590084900,283
1590085800,242
1590086700,195
1590087600,310
1590088500,668
1590089400,301
1590090300,288
1590091200,376
1590092100,250
1590093000,218
1590093900,212
1590094800,247
1590095700,164
1590096600,152
1590097500,131
1590098400,119
1590099300,121
1590100200,119
1590101100,115
1590102000,111
1590102900,105
1590103800,268
1590104700,822
1590105600,822
1590106500,817
1590107400,798
1590108300,796
1590109200,792
1590110100,795
1590111000,794
1590111900,790
1590112800,756
1590113700,70
1590114600,61
1590115500,48
1590116400,49
1590117300,48
1590118200,48
1590119100,48
1590120000,47
1590120900,287
1590121800,425
1590122700,108
1590123600,45
1590124500,45
1590125400,46
1590126300,47
1590127200,116
1590128100,47
1590129000,83
1590129900,139
1590130800,150
1590131700,127
1590132600,126
1590133500,120
1590134400,166
1590135300,201
1590136200,203
1590137100,224
1590138000,221
1590138900,184
1590139800,168
1590140700,299
1590141600,321
1590142500,337
1590143400,338
1590144300,574
1590145200,823
1590146100,483
1590147000,376
1590147900,433
1590148800,342
1590149700,385
1590150600,371
1590151500,358
1590152400,371
1590153300,297
1590154200,288
1590155100,282
1590156000,320
1590156900,327
1590157800,389
1590158700,430
1590159600,343
1590160500,324
1590161400,334
1590162300,315
1590163200,395
1590164100,609
1590165000,660
1590165900,913
1590166800,569
1590167700,376
1590168600,360
1590169500,382
1590170400,342
1590171300,352
1590172200,337
1590173100,306
1590174000,294
1590174900,246
1590175800,260
1590176700,374
1590177600,289
1590178500,281
1590179400,287
1590180300,300
1590181200,280
1590182100,275
1590183000,309
1590183900,339
1590184800,291
1590185700,228
1590186600,210
1590187500,146
1590188400,93
1590189300,96
1590190200,311
1590191100,845
1590192000,863
1590192900,864
1590193800,862
1590194700,845
1590195600,849
1590196500,844
1590197400,811
1590198300,807
1590199200,807
1590200100,832
1590201000,243
1590201900,67
1590202800,54
1590203700,54
1590204600,54
1590205500,53
1590206400,53
1590207300,54
1590208200,68
1590209100,77
1590210000,75
1590210900,56
1590211800,89
1590212700,57
1590213600,54
1590214500,53
1590215400,65
1590216300,127
1590217200,147
1590218100,145
1590219000,133
1590219900,142
1590220800,223
1590221700,216
1590222600,274
1590223500,249
1590224400,248
1590225300,216
1590226200,205
1590227100,264
1590228000,242
1590228900,246
1590229800,257
1590230700,218
1590231600,313
1590232500,412
1590233400,597
1590234300,257
1590235200,202
1590236100,208
1590237000,250
1590237900,267
1590238800,249
1590239700,224
1590240600,202
1590241500,229
1590242400,209
1590243300,336
1590244200,336
1590245100,293
1590246000,246
1590246900,183
1590247800,191
1590248700,197
1590249600,226
1590250500,267
1590251400,242
1590252300,198
1590253200,175
1590254100,194
1590255000,275
1590255900,226
1590256800,269
1590257700,241
1590258600,224
1590259500,152
1590260400,182
1590261300,271
1590262200,267
1590263100,315
1590264000,194
1590264900,258
1590265800,293
1590266700,428
1590267600,314
1590268500,224
1590269400,206
1590270300,196
1590271200,140
1590272100,154
1590273000,182
1590273900,175
1590274800,157
1590275700,118
1590276600,330
1590277500,875
1590278400,886
1590279300,896
1590280200,886
1590281100,833
1590282000,845
1590282900,842
1590283800,840
1590284700,847
1590285600,855
1590286500,679
1590287400,86
1590288300,52
1590289200,55
1590290100,55
1590291000,56
1590291900,54
1590292800,53
1590293700,75
1590294600,75
1590295500,67
1590296400,54
1590297300,55
1590298200,54
1590299100,91
1590300000,55
1590300900,63
1590301800,89
1590302700,146
1590303600,133
1590304500,129
1590305400,139
1590306300,131
1590307200,142
1590308100,147
1590309000,223
1590309900,224
1590310800,219
1590311700,322
1590312600,272
1590313500,265
1590314400,286
1590315300,363
1590316200,368
1590317100,340
1590318000,240
1590318900,252
1590319800,294
1590320700,272
1590321600,285
1590322500,262
1590323400,262
1590324300,332
1590325200,213
1590326100,218
1590327000,425
1590327900,228
1590328800,354
1590329700,297
1590330600,242
1590331500,399
1590332400,347
1590333300,352
1590334200,358
1590335100,400
1590336000,192
1590336900,224
1590337800,244
1590338700,206
1590339600,204
1590340500,373
1590341400,274
1590342300,215
1590343200,201
1590344100,227
1590345000,206
1590345900,175
1590346800,164
1590347700,175
1590348600,206
1590349500,208
1590350400,268
1590351300,166
1590352200,238
1590353100,148
1590354000,135
1590354900,129
1590355800,83
1590356700,79
1590357600,78
1590358500,74
1590359400,84
1590360300,101
1590361200,108
1590362100,88
1590363000,234
1590363900,830
1590364800,818
1590365700,803
1590366600,804
1590367500,827
1590368400,823
1590369300,812
1590370200,802
1590371100,802
1590372000,796
1590372900,795
1590373800,606
1590374700,55
1590375600,76
1590376500,76
1590377400,65
1590378300,115
1590379200,55
1590380100,61
1590381000,61
1590381900,80
1590382800,74
1590383700,146
1590384600,78
1590385500,66
1590386400,52
1590387300,51
1590388200,65
1590389100,374
1590390000,648
1590390900,322
1590391800,246
1590392700,187
1590393600,222
1590394500,146
1590395400,276
1590396300,209
1590397200,272
1590398100,236
1590399000,255
1590399900,203
1590400800,193
1590401700,173
1590402600,166
1590403500,162
1590404400,308
1590405300,301
1590406200,302
1590407100,305
1590408000,595
1590408900,543
1590409800,207
1590410700,203
1590411600,230
1590412500,221
1590413400,188
1590414300,155
1590415200,123
1590416100,123
1590417000,123
1590417900,162
1590418800,266
1590419700,290
1590420600,246
1590421500,221
1590422400,177
1590423300,167
1590424200,257
1590425100,268
1590426000,214
1590426900,165
1590427800,169
1590428700,179
1590429600,218
1590430500,221
1590431400,205
1590432300,166
1590433200,179
1590434100,215
1590435000,328
1590435900,708
1590436800,623
1590437700,405
1590438600,394
1590439500,243
1590440400,164
1590441300,109
1590442200,115
1590443100,88
1590444000,111
1590444900,130
1590445800,109
1590446700,100
1590447600,80
1590448500,79
1590449400,233
1590450300,808
1590451200,829
1590452100,830
1590453000,824
1590453900,809
1590454800,786
1590455700,788
1590456600,787
1590457500,792
1590458400,807
1590459300,163
1590460200,56
1590461100,52
1590462000,50
1590462900,51
1590463800,52
1590464700,49
1590465600,70
1590466500,113
1590467400,91
1590468300,89
1590469200,58
1590470100,58
1590471000,59
1590471900,56
1590472800,73
1590473700,83
1590474600,89
1590475500,136
1590476400,127
1590477300,153
1590478200,138
1590479100,129
1590480000,199
1590480900,183
1590481800,176
1590482700,164
1590483600,156
1590484500,158
1590485400,162
1590486300,154
1590487200,171
1590488100,183
1590489000,183
1590489900,220
1590490800,202
1590491700,202
1590492600,202
1590493500,252
1590494400,278
1590495300,272
1590496200,266
1590497100,250
1590498000,234
1590498900,234
1590499800,257
1590500700,345
1590501600,342
1590502500,379
1590503400,310
1590504300,230
1590505200,226
1590506100,273
1590507000,291
1590507900,272
1590508800,257
1590509700,272
1590510600,293
1590511500,282
1590512400,380
1590513300,295
1590514200,300
1590515100,258
1590516000,310
1590516900,294
1590517800,296
1590518700,217
1590519600,154
1590520500,188
1590521400,189
1590522300,278
1590523200,260
1590524100,244
1590525000,283
1590525900,249
1590526800,108
1590527700,105
1590528600,118
1590529500,142
1590530400,138
1590531300,130
1590532200,111
1590533100,90
1590534000,95
1590534900,100
1590535800,319
1590536700,857
1590537600,865
1590538500,850
1590539400,838
1590540300,826
1590541200,822
1590542100,545
1590543000,44
1590543900,45
1590544800,64
1590545700,73
1590546600,67
1590547500,50
1590548400,49
1590549300,50
1590550200,51
1590551100,48
1590552000,46
1590552900,123
1590553800,76
1590554700,72
1590555600,60
1590556500,80
1590557400,77
1590558300,49
1590559200,49
1590560100,49
1590561000,127
1590561900,137
1590562800,141
1590563700,119
1590564600,120
1590565500,127
1590566400,145
1590567300,141
1590568200,131
1590569100,168
1590570000,166
1590570900,147
1590571800,144
1590572700,134
1590573600,141
1590574500,130
1590575400,143
1590576300,172
1590577200,215
1590578100,193
1590579000,169
1590579900,194
1590580800,255
1590581700,254
1590582600,290
1590583500,300
1590584400,274
1590585300,268
1590586200,145
1590587100,156
1590588000,124
1590588900,175
1590589800,185
1590590700,687
1590591600,543
1590592500,291
1590593400,244
1590594300,263
1590595200,241
1590596100,263
1590597000,719
1590597900,634
1590598800,582
1590599700,478
1590600600,288
1590601500,270
1590602400,252
1590603300,220
1590604200,197
1590605100,150
1590606000,239
1590606900,236
1590607800,246
1590608700,292
1590609600,293
1590610500,710
1590611400,692
1590612300,215
1590613200,179
1590614100,163
1590615000,143
1590615900,131
1590616800,130
1590617700,129
1590618600,121
1590619500,121
1590620400,80
1590621300,64
1590622200,264
1590623100,792
1590624000,790
1590624900,792
1590625800,790
1590626700,810
1590627600,815
1590628500,811
1590629400,793
1590630300,451
1590631200,50
1590632100,51
1590633000,50
1590633900,50
1590634800,73
1590635700,74
1590636600,72
1590637500,60
1590638400,58
1590639300,92
1590640200,84
1590641100,60
1590642000,58
1590642900,75
1590643800,108
1590644700,65
1590645600,51
1590646500,50
1590647400,65
1590648300,120
1590649200,225
1590650100,637
1590651000,207
1590651900,194
1590652800,234
1590653700,249
1590654600,204
1590655500,203
1590656400,182
1590657300,263
1590658200,208
1590659100,205
1590660000,214
1590660900,316
1590661800,233
1590662700,223
1590663600,207
1590664500,196
1590665400,206
1590666300,206
1590667200,206
1590668100,191
1590669000,366
1590669900,189
1590670800,207
1590671700,217
1590672600,219
1590673500,208
1590674400,220
1590675300,200
1590676200,408
1590677100,740
1590678000,536
1590678900,338
1590679800,305
1590680700,722
1590681600,564
1590682500,204
1590683400,178
1590684300,342
1590685200,296
1590686100,321
1590687000,295
1590687900,288
1590688800,331
1590689700,546
1590690600,174
1590691500,228
1590692400,224
1590693300,217
1590694200,310
1590695100,294
1590696000,318
1590696900,244
1590697800,226
1590698700,273
1590699600,260
1590700500,150
1590701400,116
1590702300,108
1590703200,83
1590704100,81
1590705000,83
1590705900,103
1590706800,81
1590707700,61
1590708600,200
1590709500,801
1590710400,805
1590711300,804
1590712200,807
1590713100,811
1590714000,822
1590714900,821
1590715800,806
1590716700,635
1590717600,52
1590718500,51
1590719400,52
1590720300,51
1590721200,54
1590722100,74
1590723000,73
1590723900,58
1590724800,49
1590725700,71
1590726600,85
1590727500,56
1590728400,53
1590729300,54
1590730200,73
1590731100,70
1590732000,57
1590732900,50
1590733800,63
1590734700,125
1590735600,127
1590736500,120
1590737400,118
1590738300,125
1590739200,155
1590740100,153
1590741000,138
1590741900,133
1590742800,136
1590743700,140
1590744600,138
1590745500,145
1590746400,190
1590747300,230
1590748200,229
1590749100,225
1590750000,152
1590750900,227
1590751800,196
1590752700,200
1590753600,213
1590754500,196
1590755400,204
1590756300,230
1590757200,250
1590758100,204
1590759000,198
1590759900,200
1590760800,202
1590761700,181
1590762600,233
1590763500,238
1590764400,274
1590765300,279
1590766200,250
1590767100,232
1590768000,158
1590768900,168
1590769800,163
1590770700,139
1590771600,244
1590772500,239
1590773400,260
1590774300,192
1590775200,153
1590776100,147
1590777000,133
1590777900,113
1590778800,171
1590779700,238
1590780600,288
1590781500,281
1590782400,247
1590783300,253
1590784200,254
1590785100,243
1590786000,235
1590786900,243
1590787800,156
1590788700,109
1590789600,95
1590790500,88
1590791400,64
1590792300,49
1590793200,49
1590794100,48
1590795000,226
1590795900,827
1590796800,820
1590797700,808
1590798600,803
1590799500,850
1590800400,869
1590801300,870
1590802200,379
1590803100,105
1590804000,109
1590804900,102
1590805800,60
1590806700,52
1590807600,49
1590808500,48
1590809400,48
1590810300,49
1590811200,54
1590812100,74
1590813000,72
1590813900,57
1590814800,50
1590815700,52
1590816600,49
1590817500,49
1590818400,108
1590819300,50
1590820200,68
1590821100,145
1590822000,145
1590822900,184
1590823800,183
1590824700,184
1590825600,202
1590826500,210
1590827400,218
1590828300,243
1590829200,257
1590830100,254
1590831000,259
1590831900,256
1590832800,212
1590833700,195
1590834600,203
1590835500,221
1590836400,250
1590837300,257
1590838200,281
1590839100,277
1590840000,305
1590840900,280
1590841800,256
1590842700,251
1590843600,260
1590844500,222
1590845400,232
