timestamp,power
1590081300,62
1590082200,60
1590083100,83
1590084000,82
1590084900,68
1590085800,152
1590086700,130
1590087600,131
1590088500,147
1590089400,130
1590090300,128
1590091200,116
1590092100,104
1590093000,121
1590093900,120
1590094800,114
1590095700,74
1590096600,68
1590097500,79
1590098400,79
1590099300,99
1590100200,25
1590101100,18
1590102000,29
1590102900,18
1590103800,29
1590104700,42
1590105600,18
1590106500,26
1590107400,20
1590108300,18
1590109200,38
1590110100,34
1590111000,24
1590111900,22
1590112800,18
1590113700,29
1590114600,23
1590115500,170
1590116400,61
1590117300,51
1590118200,44
1590119100,35
1590120000,41
1590120900,62
1590121800,142
1590122700,67
1590123600,64
1590124500,60
1590125400,69
1590126300,76
1590127200,124
1590128100,163
1590129000,127
1590129900,155
1590130800,75
1590131700,69
1590132600,93
1590133500,40
1590134400,444
1590135300,575
1590136200,317
1590137100,78
1590138000,58
1590138900,74
1590139800,130
1590140700,1068
1590141600,999
1590142500,594
1590143400,581
1590144300,538
1590145200,510
1590146100,349
1590147000,553
1590147900,568
1590148800,467
1590149700,303
1590150600,64
1590151500,60
1590152400,44
1590153300,112
1590154200,61
1590155100,46
1590156000,77
1590156900,60
1590157800,99
1590158700,95
1590159600,157
1590160500,187
1590161400,137
1590162300,389
1590163200,200
1590164100,105
1590165000,104
1590165900,73
1590166800,55
1590167700,86
1590168600,69
1590169500,62
1590170400,45
1590171300,34
1590172200,46
1590173100,62
1590174000,54
1590174900,37
1590175800,34
1590176700,45
1590177600,24
1590178500,35
1590179400,38
1590180300,17
1590181200,28
1590182100,20
1590183000,18
1590183900,42
1590184800,43
1590185700,100
1590186600,43
1590187500,18
1590188400,29
1590189300,28
1590190200,35
1590191100,24
1590192000,19
1590192900,29
1590193800,18
1590194700,26
1590195600,44
1590196500,21
1590197400,25
1590198300,21
1590199200,19
1590200100,114
1590201000,118
1590201900,47
1590202800,24
1590203700,19
1590204600,30
1590205500,19
1590206400,32
1590207300,41
1590208200,34
1590209100,43
1590210000,44
1590210900,34
1590211800,56
1590212700,67
1590213600,122
1590214500,80
1590215400,36
1590216300,80
1590217200,110
1590218100,51
1590219000,74
1590219900,102
1590220800,145
1590221700,69
1590222600,74
1590223500,59
1590224400,48
1590225300,57
1590226200,49
1590227100,59
1590228000,85
1590228900,50
1590229800,54
1590230700,66
1590231600,182
1590232500,154
1590233400,65
1590234300,54
1590235200,75
1590236100,48
1590237000,67
1590237900,73
1590238800,55
1590239700,60
1590240600,71
1590241500,87
1590242400,78
1590243300,90
1590244200,147
1590245100,73
1590246000,121
1590246900,75
1590247800,115
1590248700,93
1590249600,106
1590250500,141
1590251400,103
1590252300,103
1590253200,115
1590254100,79
1590255000,50
1590255900,42
1590256800,36
1590257700,46
1590258600,41
1590259500,52
1590260400,68
1590261300,39
1590262200,44
1590263100,35
1590264000,75
1590264900,79
1590265800,58
1590266700,77
1590267600,48
1590268500,65
1590269400,123
1590270300,130
1590271200,34
1590272100,19
1590273000,19
1590273900,30
1590274800,18
1590275700,41
1590276600,33
1590277500,19
1590278400,29
1590279300,20
1590280200,36
1590281100,34
1590282000,33
1590282900,30
1590283800,18
1590284700,19
1590285600,29
1590286500,19
1590287400,43
1590288300,70
1590289200,31
1590290100,102
1590291000,20
1590291900,23
1590292800,31
1590293700,34
1590294600,40
1590295500,34
1590296400,34
1590297300,62
1590298200,111
1590299100,89
1590300000,71
1590300900,65
1590301800,111
1590302700,61
1590303600,478
1590304500,425
1590305400,151
1590306300,78
1590307200,90
1590308100,149
1590309000,93
1590309900,44
1590310800,237
1590311700,81
1590312600,32
1590313500,44
1590314400,33
1590315300,40
1590316200,48
1590317100,48
1590318000,44
1590318900,33
1590319800,38
1590320700,63
1590321600,76
1590322500,101
1590323400,82
1590324300,34
1590325200,43
1590326100,33
1590327000,39
1590327900,47
1590328800,48
1590329700,43
1590330600,32
1590331500,37
1590332400,39
1590333300,27
1590334200,85
1590335100,154
1590336000,21
1590336900,39
1590337800,35
1590338700,33
1590339600,52
1590340500,74
1590341400,129
1590342300,241
1590343200,83
1590344100,77
1590345000,71
1590345900,69
1590346800,287
1590347700,153
1590348600,118
1590349500,121
1590350400,123
1590351300,127
1590352200,126
1590353100,136
1590354000,137
1590354900,108
1590355800,105
1590356700,44
1590357600,29
1590358500,19
1590359400,20
1590360300,45
1590361200,29
1590362100,25
1590363000,23
1590363900,18
1590364800,30
1590365700,33
1590366600,35
1590367500,25
1590368400,19
1590369300,29
1590370200,20
1590371100,25
1590372000,45
1590372900,22
1590373800,27
1590374700,22
1590375600,73
1590376500,45
1590377400,50
1590378300,53
1590379200,55
1590380100,92
1590381000,44
1590381900,44
1590382800,49
1590383700,47
1590384600,32
1590385500,31
1590386400,79
1590387300,59
1590388200,76
1590389100,53
1590390000,50
1590390900,76
1590391800,141
1590392700,69
1590393600,71
1590394500,64
1590395400,61
1590396300,51
1590397200,66
1590398100,61
1590399000,72
1590399900,85
1590400800,57
1590401700,149
1590402600,373
1590403500,324
1590404400,164
1590405300,437
1590406200,365
1590407100,116
1590408000,72
1590408900,114
1590409800,171
1590410700,514
1590411600,65
1590412500,56
1590413400,63
1590414300,115
1590415200,75
1590416100,76
1590417000,52
1590417900,51
1590418800,64
1590419700,57
1590420600,73
1590421500,67
1590422400,52
1590423300,68
1590424200,60
1590425100,142
1590426000,117
1590426900,62
1590427800,108
1590428700,37
1590429600,38
1590430500,155
1590431400,76
1590432300,65
1590433200,77
1590434100,71
1590435000,131
1590435900,331
1590436800,255
1590437700,265
1590438600,245
1590439500,150
1590440400,106
1590441300,63
1590442200,27
1590443100,28
1590444000,39
1590444900,23
1590445800,15
1590446700,28
1590447600,16
1590448500,22
1590449400,42
1590450300,26
1590451200,25
1590452100,18
1590453000,17
1590453900,27
1590454800,30
1590455700,38
1590456600,22
1590457500,16
1590458400,27
1590459300,17
1590460200,38
1590461100,63
1590462000,23
1590462900,40
1590463800,35
1590464700,33
1590465600,45
1590466500,63
1590467400,106
1590468300,40
1590469200,45
1590470100,56
1590471000,31
1590471900,34
1590472800,117
1590473700,71
1590474600,172
1590475500,40
1590476400,67
1590477300,86
1590478200,52
1590479100,71
1590480000,69
1590480900,59
1590481800,67
1590482700,72
1590483600,71
1590484500,48
1590485400,34
1590486300,41
1590487200,41
1590488100,51
1590489000,102
1590489900,49
1590490800,62
1590491700,66
1590492600,58
1590493500,119
1590494400,74
1590495300,67
1590496200,63
1590497100,45
1590498000,53
1590498900,62
1590499800,62
1590500700,61
1590501600,49
1590502500,50
1590503400,59
1590504300,71
1590505200,83
1590506100,88
1590507000,64
1590507900,78
1590508800,51
1590509700,78
1590510600,146
1590511500,70
1590512400,49
1590513300,38
1590514200,21
1590515100,53
1590516000,28
1590516900,32
1590517800,49
1590518700,79
1590519600,138
1590520500,87
1590521400,86
1590522300,82
1590523200,70
1590524100,76
1590525000,83
1590525900,72
1590526800,44
1590527700,33
1590528600,37
1590529500,44
1590530400,81
1590531300,38
1590532200,18
1590533100,19
1590534000,29
1590534900,22
1590535800,41
1590536700,30
1590537600,18
1590538500,29
1590539400,19
1590540300,25
1590541200,43
1590542100,26
1590543000,28
1590543900,20
1590544800,18
1590545700,31
1590546600,34
1590547500,34
1590548400,24
1590549300,42
1590550200,70
1590551100,45
1590552000,87
1590552900,113
1590553800,88
1590554700,76
1590555600,36
1590556500,33
1590557400,63
1590558300,79
1590559200,170
1590560100,95
1590561000,56
1590561900,133
1590562800,172
1590563700,57
1590564600,49
1590565500,50
1590566400,53
1590567300,54
1590568200,63
1590569100,56
1590570000,219
1590570900,318
1590571800,50
1590572700,56
1590573600,83
1590574500,489
1590575400,276
1590576300,137
1590577200,65
1590578100,149
1590579000,121
1590579900,146
1590580800,57
1590581700,43
1590582600,43
1590583500,42
1590584400,51
1590585300,55
1590586200,36
1590587100,31
1590588000,44
1590588900,33
1590589800,44
1590590700,56
1590591600,36
1590592500,43
1590593400,33
1590594300,34
1590595200,42
1590596100,49
1590597000,53
1590597900,44
1590598800,191
1590599700,568
1590600600,220
1590601500,73
1590602400,74
1590603300,111
1590604200,405
1590605100,115
1590606000,116
1590606900,111
1590607800,101
1590608700,106
1590609600,92
1590610500,84
1590611400,109
1590612300,108
1590613200,87
1590614100,87
1590615000,80
1590615900,94
1590616800,95
1590617700,112
1590618600,50
1590619500,17
1590620400,25
1590621300,19
1590622200,28
1590623100,42
1590624000,16
1590624900,22
1590625800,23
1590626700,16
1590627600,39
1590628500,30
1590629400,19
1590630300,26
1590631200,16
1590632100,24
1590633000,29
1590633900,33
1590634800,45
1590635700,57
1590636600,157
1590637500,41
1590638400,90
1590639300,135
1590640200,82
1590641100,45
1590642000,42
1590642900,33
1590643800,41
1590644700,51
1590645600,42
1590646500,82
1590647400,30
1590648300,136
1590649200,74
1590650100,39
1590651000,35
1590651900,20
1590652800,16
1590653700,28
1590654600,21
1590655500,39
1590656400,25
1590657300,16
1590658200,59
1590659100,57
1590660000,69
1590660900,78
1590661800,56
1590662700,71
1590663600,57
1590664500,62
1590665400,103
1590666300,94
1590667200,93
1590668100,119
1590669000,129
1590669900,93
1590670800,72
1590671700,77
1590672600,137
1590673500,131
1590674400,85
1590675300,60
1590676200,58
1590677100,60
1590678000,36
1590678900,548
1590679800,275
1590680700,214
1590681600,155
1590682500,79
1590683400,64
1590684300,81
1590685200,68
1590686100,98
1590687000,64
1590687900,51
1590688800,118
1590689700,48
1590690600,53
1590691500,59
1590692400,88
1590693300,106
1590694200,98
1590695100,99
1590696000,97
1590696900,70
1590697800,77
1590698700,80
1590699600,18
1590700500,28
1590701400,15
1590702300,37
1590703200,30
1590704100,16
1590705000,29
1590705900,15
1590706800,19
1590707700,34
1590708600,31
1590709500,26
1590710400,18
1590711300,15
1590712200,28
1590713100,22
1590714000,38
1590714900,24
1590715800,17
1590716700,27
1590717600,16
1590718500,19
1590719400,40
1590720300,35
1590721200,198
1590722100,36
1590723000,33
1590723900,57
1590724800,98
1590725700,56
1590726600,49
1590727500,58
1590728400,49
1590729300,30
1590730200,35
1590731100,57
1590732000,45
1590732900,62
1590733800,134
1590734700,85
1590735600,32
1590736500,41
1590737400,67
1590738300,549
1590739200,114
1590740100,525
1590741000,274
1590741900,165
1590742800,81
1590743700,75
1590744600,658
1590745500,1071
1590746400,407
1590747300,328
1590748200,148
1590749100,82
1590750000,49
1590750900,46
1590751800,59
1590752700,37
1590753600,39
1590754500,58
1590755400,49
1590756300,56
1590757200,43
1590758100,32
1590759000,44
1590759900,61
1590760800,46
1590761700,39
1590762600,33
1590763500,44
1590764400,32
1590765300,42
1590766200,59
1590767100,67
1590768000,143
1590768900,101
1590769800,92
1590770700,81
1590771600,59
1590772500,151
1590773400,54
1590774300,74
1590775200,73
1590776100,59
1590777000,76
1590777900,48
1590778800,67
1590779700,89
1590780600,97
1590781500,97
1590782400,73
1590783300,109
1590784200,193
1590785100,104
1590786000,120
1590786900,117
1590787800,58
1590788700,23
1590789600,17
1590790500,39
1590791400,30
1590792300,17
1590793200,25
1590794100,18
1590795000,24
1590795900,25
1590796800,32
1590797700,30
1590798600,17
1590799500,21
1590800400,22
1590801300,16
1590802200,45
1590803100,25
1590804000,17
1590804900,27
1590805800,16
1590806700,143
1590807600,30
1590808500,46
1590809400,28
1590810300,16
1590811200,20
1590812100,26
1590813000,32
1590813900,56
1590814800,49
1590815700,32
1590816600,43
1590817500,32
1590818400,42
1590819300,55
1590820200,286
1590821100,297
1590822000,34
1590822900,261
1590823800,224
1590824700,82
1590825600,109
1590826500,77
1590827400,60
1590828300,73
1590829200,329
1590830100,222
1590831000,67
1590831900,46
1590832800,52
1590833700,34
1590834600,39
1590835500,61
1590836400,55
1590837300,302
1590838200,200
1590839100,40
1590840000,84
1590840900,64
1590841800,67
1590842700,89
1590843600,196
1590844500,83
1590845400,48
1590846300,36
1590847200,50
1590848100,32
1590849000,35
1590849900,58
1590850800,41
1590851700,39
1590852600,35
1590853500,32
1590854400,47
1590855300,100
1590856200,93
1590857100,45
1590858000,34
1590858900,112
1590859800,498
1590860700,342
1590861600,345
1590862500,86
1590863400,85
1590864300,86
1590865200,102
1590866100,115
1590867000,104
1590867900,106
1590868800,104
1590869700,97
1590870600,122
1590871500,115
1590872400,77
1590873300,72
1590874200,62
1590875100,70
1590876000,62
1590876900,64
1590877800,73
1590878700,78
1590879600,21
1590880500,22
1590881400,16
1590882300,36
1590883200,31
1590884100,18
1590885000,28
1590885900,15
1590886800,23
1590887700,22
1590888600,31
1590889500,37
1590890400,15
1590891300,19
1590892200,59
1590893100,34
1590894000,29
1590894900,35
1590895800,22
1590896700,29
1590897600,15
1590898500,26
1590899400,40
1590900300,39
1590901200,103
1590902100,81
1590903000,34
1590903900,45
1590904800,42
1590905700,114
1590906600,125
1590907500,367
1590908400,617
1590909300,95
1590910200,84
1590911100,66
1590912000,53
1590912900,70
1590913800,220
1590914700,373
1590915600,255
1590916500,1325
1590917400,946
1590918300,338
1590919200,160
1590920100,135
1590921000,76
1590921900,81
1590922800,88
1590923700,69
1590924600,51
1590925500,157
1590926400,134
1590927300,188
1590928200,71
1590929100,49
1590930000,47
1590930900,36
1590931800,55
1590932700,63
1590933600,39
1590934500,47
1590935400,36
1590936300,44
1590937200,48
1590938100,45
1590939000,38
1590939900,32
1590940800,44
1590941700,33
1590942600,57
