timestamp,power
1590082200,25
1590083100,26
1590084000,45
1590084900,53
1590085800,53
1590086700,34
1590087600,27
1590088500,29
1590089400,39
1590090300,59
1590091200,61
1590092100,44
1590093000,28
1590093900,31
1590094800,30
1590095700,63
1590096600,57
1590097500,43
1590098400,30
1590099300,32
1590100200,33
1590101100,59
1590102000,56
1590102900,48
1590103800,26
1590104700,25
1590105600,30
1590106500,49
1590107400,54
1590108300,53
1590109200,35
1590110100,27
1590111000,25
1590111900,32
1590112800,59
1590113700,53
1590114600,52
1590115500,30
1590116400,28
1590117300,24
1590118200,33
1590119100,56
1590120000,53
1590120900,45
1590121800,26
1590122700,26
1590123600,24
1590124500,47
1590125400,53
1590126300,51
1590127200,25
1590128100,26
1590129000,25
1590129900,41
1590130800,53
1590131700,52
1590132600,38
1590133500,25
1590134400,26
1590135300,25
1590136200,56
1590137100,52
1590138000,54
1590138900,33
1590139800,26
1590140700,25
1590141600,29
1590142500,56
1590143400,52
1590144300,52
1590145200,28
1590146100,26
1590147000,26
1590147900,32
1590148800,55
1590149700,54
1590150600,44
1590151500,26
1590152400,24
1590153300,27
1590154200,46
1590155100,54
1590156000,51
1590156900,26
1590157800,26
1590158700,25
1590159600,43
1590160500,53
1590161400,53
1590162300,40
1590163200,27
1590164100,26
1590165000,24
1590165900,49
1590166800,55
1590167700,48
1590168600,25
1590169500,26
1590170400,25
1590171300,49
1590172200,52
1590173100,53
1590174000,36
1590174900,29
1590175800,30
1590176700,29
1590177600,59
1590178500,56
1590179400,56
1590180300,30
1590181200,29
1590182100,29
1590183000,46
1590183900,57
1590184800,56
1590185700,36
1590186600,30
1590187500,31
1590188400,42
1590189300,60
1590190200,58
1590191100,44
1590192000,30
1590192900,30
1590193800,31
1590194700,56
1590195600,59
1590196500,57
1590197400,36
1590198300,28
1590199200,32
1590200100,31
1590201000,59
1590201900,57
1590202800,51
1590203700,27
1590204600,26
1590205500,28
1590206400,45
1590207300,54
1590208200,53
1590209100,36
1590210000,25
1590210900,24
1590211800,27
1590212700,53
1590213600,53
1590214500,52
1590215400,25
1590216300,26
1590217200,24
1590218100,41
1590219000,54
1590219900,52
1590220800,46
1590221700,24
1590222600,25
1590223500,25
1590224400,44
1590225300,54
1590226200,51
1590227100,34
1590228000,25
1590228900,26
1590229800,24
1590230700,58
1590231600,51
1590232500,49
1590233400,26
1590234300,26
1590235200,25
1590236100,44
1590237000,54
1590237900,54
1590238800,33
1590239700,27
1590240600,24
1590241500,27
1590242400,57
1590243300,53
1590244200,53
1590245100,31
1590246000,27
1590246900,25
1590247800,27
1590248700,55
1590249600,52
1590250500,52
1590251400,34
1590252300,24
1590253200,25
1590254100,24
1590255000,55
1590255900,55
1590256800,51
1590257700,27
1590258600,37
1590259500,26
1590260400,33
1590261300,59
1590262200,56
1590263100,47
1590264000,29
1590264900,29
1590265800,29
1590266700,57
1590267600,56
1590268500,58
1590269400,54
1590270300,35
1590271200,29
1590272100,29
1590273000,57
1590273900,58
1590274800,58
1590275700,34
1590276600,26
1590277500,26
1590278400,40
1590279300,55
1590280200,52
1590281100,38
1590282000,27
1590282900,29
1590283800,25
1590284700,57
1590285600,53
1590286500,56
1590287400,26
1590288300,26
1590289200,25
1590290100,39
1590291000,55
1590291900,53
1590292800,45
1590293700,27
1590294600,28
1590295500,26
1590296400,48
1590297300,52
1590298200,53
1590299100,32
1590300000,25
1590300900,25
1590301800,32
1590302700,55
1590303600,53
1590304500,36
1590305400,26
1590306300,24
1590307200,26
1590308100,56
1590309000,52
1590309900,53
1590310800,24
1590311700,25
1590312600,26
1590313500,40
1590314400,53
1590315300,52
1590316200,36
1590317100,26
1590318000,25
1590318900,25
1590319800,55
1590320700,53
1590321600,53
1590322500,26
1590323400,24
1590324300,27
1590325200,40
1590326100,54
1590327000,54
1590327900,32
1590328800,26
1590329700,24
1590330600,35
1590331500,54
1590332400,52
1590333300,41
1590334200,26
1590335100,26
1590336000,58
1590336900,103
1590337800,56
1590338700,50
1590339600,31
1590340500,53
1590341400,168
1590342300,134
1590343200,110
1590344100,117
1590345000,98
1590345900,91
1590346800,91
1590347700,121
1590348600,131
1590349500,206
1590350400,170
1590351300,189
1590352200,171
1590353100,170
1590354000,103
1590354900,84
1590355800,63
1590356700,47
1590357600,65
1590358500,75
1590359400,70
1590360300,39
1590361200,27
1590362100,27
1590363000,44
1590363900,55
1590364800,54
1590365700,32
1590366600,30
1590367500,28
1590368400,45
1590369300,55
1590370200,52
1590371100,30
1590372000,27
1590372900,26
1590373800,54
1590374700,55
1590375600,52
1590376500,30
1590377400,26
1590378300,27
1590379200,52
1590380100,53
1590381000,56
1590381900,34
1590382800,29
1590383700,86
1590384600,134
1590385500,73
1590386400,144
1590387300,45
1590388200,90
1590389100,304
1590390000,128
1590390900,163
1590391800,135
1590392700,115
1590393600,49
1590394500,36
1590395400,57
1590396300,53
1590397200,41
1590398100,28
1590399000,27
1590399900,44
1590400800,55
1590401700,55
1590402600,33
1590403500,27
1590404400,28
1590405300,60
1590406200,69
1590407100,70
1590408000,48
1590408900,43
1590409800,85
1590410700,111
1590411600,120
1590412500,134
1590413400,81
1590414300,45
1590415200,40
1590416100,56
1590417000,54
1590417900,37
1590418800,26
1590419700,27
1590420600,60
1590421500,68
1590422400,68
1590423300,66
1590424200,81
1590425100,83
1590426000,112
1590426900,109
1590427800,87
1590428700,220
1590429600,115
1590430500,131
1590431400,183
1590432300,123
1590433200,131
1590434100,170
1590435000,202
1590435900,177
1590436800,168
1590437700,146
1590438600,159
1590439500,184
1590440400,161
1590441300,112
1590442200,71
1590443100,58
1590444000,57
1590444900,61
1590445800,60
1590446700,43
1590447600,34
1590448500,28
1590449400,49
1590450300,56
1590451200,50
1590452100,32
1590453000,28
1590453900,38
1590454800,57
1590455700,56
1590456600,42
1590457500,29
1590458400,31
1590459300,42
1590460200,59
1590461100,55
1590462000,38
1590462900,28
1590463800,30
1590464700,46
1590465600,58
1590466500,55
1590467400,35
1590468300,29
1590469200,29
1590470100,72
1590471000,120
1590471900,73
1590472800,89
1590473700,57
1590474600,62
1590475500,71
1590476400,71
1590477300,58
1590478200,42
1590479100,44
1590480000,61
1590480900,71
1590481800,65
1590482700,43
1590483600,167
1590484500,86
1590485400,82
1590486300,67
1590487200,44
1590488100,46
1590489000,73
1590489900,70
1590490800,54
1590491700,52
1590492600,214
1590493500,516
1590494400,299
1590495300,193
1590496200,46
1590497100,85
1590498000,100
1590498900,85
1590499800,57
1590500700,68
1590501600,88
1590502500,156
1590503400,77
1590504300,49
1590505200,46
1590506100,65
1590507000,102
1590507900,94
1590508800,131
1590509700,285
1590510600,169
1590511500,101
1590512400,224
1590513300,368
1590514200,602
1590515100,165
1590516000,769
1590516900,140
1590517800,158
1590518700,182
1590519600,177
1590520500,118
1590521400,124
1590522300,138
1590523200,136
1590524100,119
1590525000,102
1590525900,97
1590526800,132
1590527700,130
1590528600,119
1590529500,77
1590530400,70
1590531300,71
1590532200,74
1590533100,61
1590534000,45
1590534900,45
1590535800,67
1590536700,72
1590537600,70
1590538500,45
1590539400,45
1590540300,57
1590541200,73
1590542100,74
1590543000,53
1590543900,46
1590544800,47
1590545700,67
1590546600,74
1590547500,52
1590548400,30
1590549300,28
1590550200,37
1590551100,57
1590552000,57
1590552900,43
1590553800,64
1590554700,146
1590555600,80
1590556500,85
1590557400,107
1590558300,84
1590559200,69
1590560100,95
1590561000,93
1590561900,67
1590562800,38
1590563700,29
1590564600,28
1590565500,54
1590566400,57
1590567300,48
1590568200,29
1590569100,28
1590570000,38
1590570900,57
1590571800,55
1590572700,35
1590573600,28
1590574500,29
1590575400,52
1590576300,57
1590577200,54
1590578100,45
1590579000,106
1590579900,78
1590580800,71
1590581700,60
1590582600,52
1590583500,61
1590584400,89
1590585300,103
1590586200,122
1590587100,66
1590588000,61
1590588900,87
1590589800,90
1590590700,77
1590591600,46
1590592500,45
1590593400,63
1590594300,87
1590595200,70
1590596100,59
1590597000,97
1590597900,211
1590598800,117
1590599700,92
1590600600,69
1590601500,83
1590602400,130
1590603300,129
1590604200,117
1590605100,98
1590606000,155
1590606900,187
1590607800,201
1590608700,157
1590609600,125
1590610500,133
1590611400,191
1590612300,164
1590613200,153
1590614100,76
1590615000,32
1590615900,33
1590616800,61
1590617700,60
1590618600,56
1590619500,33
1590620400,33
1590621300,39
1590622200,63
1590623100,60
1590624000,56
1590624900,32
1590625800,33
1590626700,34
1590627600,66
1590628500,62
1590629400,60
1590630300,35
1590631200,33
1590632100,31
1590633000,55
1590633900,61
1590634800,60
1590635700,42
1590636600,31
1590637500,28
1590638400,34
1590639300,57
1590640200,138
1590641100,142
1590642000,65
1590642900,37
1590643800,115
1590644700,86
1590645600,83
1590646500,73
1590647400,86
1590648300,48
1590649200,28
1590650100,35
1590651000,57
1590651900,55
1590652800,40
1590653700,27
1590654600,29
1590655500,44
1590656400,55
1590657300,56
1590658200,47
1590659100,28
1590660000,29
1590660900,28
1590661800,56
1590662700,55
1590663600,55
1590664500,37
1590665400,27
1590666300,29
1590667200,39
1590668100,58
1590669000,55
1590669900,34
1590670800,31
1590671700,96
1590672600,93
1590673500,73
1590674400,59
1590675300,55
1590676200,53
1590677100,55
1590678000,98
1590678900,95
1590679800,82
1590680700,64
1590681600,66
1590682500,95
1590683400,118
1590684300,93
1590685200,84
1590686100,72
1590687000,232
1590687900,112
1590688800,119
1590689700,116
1590690600,119
1590691500,100
1590692400,161
1590693300,200
1590694200,342
1590695100,198
1590696000,173
1590696900,192
1590697800,194
1590698700,189
1590699600,190
1590700500,146
1590701400,69
1590702300,59
1590703200,68
1590704100,76
1590705000,76
1590705900,58
1590706800,47
1590707700,46
1590708600,54
1590709500,59
1590710400,56
1590711300,55
1590712200,31
1590713100,29
1590714000,29
1590714900,43
1590715800,60
1590716700,56
1590717600,42
1590718500,31
1590719400,31
1590720300,29
1590721200,56
1590722100,57
1590723000,53
1590723900,30
1590724800,28
1590725700,30
1590726600,45
1590727500,57
1590728400,137
1590729300,379
1590730200,77
1590731100,215
1590732000,103
1590732900,230
1590733800,117
1590734700,122
1590735600,55
1590736500,56
1590737400,55
1590738300,73
1590739200,94
1590740100,91
1590741000,107
1590741900,29
1590742800,28
1590743700,42
1590744600,57
1590745500,57
1590746400,56
1590747300,36
1590748200,38
1590749100,252
1590750000,248
1590750900,371
1590751800,299
1590752700,102
1590753600,71
1590754500,144
1590755400,622
1590756300,113
1590757200,624
1590758100,212
1590759000,395
1590759900,111
1590760800,138
1590761700,136
1590762600,137
1590763500,158
1590764400,81
1590765300,144
1590766200,62
1590767100,78
1590768000,104
1590768900,115
1590769800,59
1590770700,39
1590771600,47
1590772500,72
1590773400,73
1590774300,87
1590775200,216
1590776100,95
1590777000,96
1590777900,107
1590778800,121
1590779700,123
1590780600,117
1590781500,86
1590782400,85
1590783300,81
1590784200,142
1590785100,130
1590786000,122
1590786900,141
1590787800,72
1590788700,47
1590789600,61
1590790500,60
1590791400,49
1590792300,32
1590793200,33
1590794100,34
1590795000,62
1590795900,56
1590796800,56
1590797700,29
1590798600,31
1590799500,30
1590800400,52
1590801300,57
1590802200,58
1590803100,31
1590804000,30
1590804900,30
1590805800,52
1590806700,58
1590807600,57
1590808500,41
1590809400,28
1590810300,31
1590811200,37
1590812100,58
1590813000,56
1590813900,48
1590814800,30
1590815700,28
1590816600,29
1590817500,55
1590818400,126
1590819300,183
1590820200,50
1590821100,48
1590822000,73
1590822900,336
1590823800,213
1590824700,145
1590825600,78
1590826500,90
1590827400,100
1590828300,96
1590829200,80
1590830100,86
1590831000,75
1590831900,65
1590832800,50
1590833700,50
1590834600,57
1590835500,247
1590836400,591
1590837300,545
1590838200,449
1590839100,77
1590840000,69
1590840900,61
1590841800,59
1590842700,57
1590843600,78
1590844500,77
1590845400,76
1590846300,74
1590847200,52
1590848100,50
1590849000,50
1590849900,137
1590850800,81
1590851700,79
1590852600,78
1590853500,73
1590854400,50
1590855300,51
1590856200,73
1590857100,58
1590858000,58
1590858900,56
1590859800,53
1590860700,186
1590861600,155
1590862500,129
1590863400,112
1590864300,137
1590865200,148
1590866100,143
1590867000,126
1590867900,111
1590868800,110
1590869700,144
1590870600,173
1590871500,151
1590872400,151
1590873300,136
1590874200,130
1590875100,96
1590876000,81
1590876900,61
1590877800,62
1590878700,60
1590879600,43
1590880500,30
1590881400,30
1590882300,40
1590883200,59
1590884100,59
1590885000,47
1590885900,31
1590886800,30
1590887700,32
1590888600,60
1590889500,58
1590890400,57
1590891300,30
1590892200,32
1590893100,30
1590894000,52
1590894900,57
1590895800,57
1590896700,34
1590897600,31
1590898500,29
1590899400,45
1590900300,59
1590901200,57
1590902100,48
1590903000,29
1590903900,30
1590904800,29
1590905700,54
1590906600,59
1590907500,57
1590908400,175
1590909300,116
1590910200,51
1590911100,89
1590912000,86
1590912900,61
1590913800,46
1590914700,61
1590915600,594
1590916500,268
1590917400,469
1590918300,605
1590919200,388
1590920100,248
1590921000,265
1590921900,101
1590922800,100
1590923700,89
1590924600,142
1590925500,641
1590926400,120
1590927300,631
1590928200,208
1590929100,71
1590930000,60
1590930900,60
1590931800,62
1590932700,91
1590933600,88
1590934500,86
1590935400,76
1590936300,108
1590937200,53
1590938100,70
1590939000,80
