timestamp,power
1590082200,88
1590083100,69
1590084000,71
1590084900,71
1590085800,94
1590086700,92
1590087600,90
1590088500,87
1590089400,67
1590090300,66
1590091200,64
1590092100,67
1590093000,62
1590093900,54
1590094800,29
1590095700,22
1590096600,22
1590097500,24
1590098400,22
1590099300,28
1590100200,22
1590101100,24
1590102000,37
1590102900,47
1590103800,47
1590104700,47
1590105600,38
1590106500,22
1590107400,23
1590108300,22
1590109200,28
1590110100,23
1590111000,26
1590111900,22
1590112800,23
1590113700,23
1590114600,22
1590115500,23
1590116400,22
1590117300,22
1590118200,23
1590119100,59
1590120000,121
1590120900,79
1590121800,58
1590122700,38
1590123600,33
1590124500,35
1590125400,174
1590126300,159
1590127200,55
1590128100,36
1590129000,36
1590129900,39
1590130800,35
1590131700,37
1590132600,36
1590133500,69
1590134400,114
1590135300,78
1590136200,38
1590137100,23
1590138000,45
1590138900,34
1590139800,105
1590140700,128
1590141600,36
1590142500,36
1590143400,36
1590144300,33
1590145200,34
1590146100,34
1590147000,45
1590147900,51
1590148800,47
1590149700,46
1590150600,33
1590151500,22
1590152400,55
1590153300,141
1590154200,22
1590155100,42
1590156000,60
1590156900,66
1590157800,65
1590158700,64
1590159600,97
1590160500,134
1590161400,95
1590162300,107
1590163200,222
1590164100,70
1590165000,68
1590165900,53
1590166800,69
1590167700,69
1590168600,65
1590169500,71
1590170400,66
1590171300,66
1590172200,67
1590173100,68
1590174000,72
1590174900,107
1590175800,84
1590176700,78
1590177600,87
1590178500,88
1590179400,77
1590180300,59
1590181200,49
1590182100,51
1590183000,51
1590183900,42
1590184800,23
1590185700,23
1590186600,24
1590187500,22
1590188400,23
1590189300,23
1590190200,23
1590191100,23
1590192000,23
1590192900,47
1590193800,51
1590194700,47
1590195600,48
1590196500,24
1590197400,22
1590198300,24
1590199200,22
1590200100,24
1590201000,22
1590201900,23
1590202800,23
1590203700,23
1590204600,24
1590205500,33
1590206400,98
1590207300,91
1590208200,43
1590209100,56
1590210000,59
1590210900,57
1590211800,171
1590212700,85
1590213600,47
1590214500,41
1590215400,34
1590216300,33
1590217200,35
1590218100,34
1590219000,35
1590219900,34
1590220800,27
1590221700,22
1590222600,23
1590223500,22
1590224400,36
1590225300,86
1590226200,133
1590227100,73
1590228000,188
1590228900,213
1590229800,36
1590230700,35
1590231600,34
1590232500,34
1590233400,35
1590234300,27
1590235200,22
1590236100,22
1590237000,25
1590237900,49
1590238800,39
1590239700,30
1590240600,48
1590241500,47
1590242400,54
1590243300,54
1590244200,35
1590245100,34
1590246000,35
1590246900,34
1590247800,74
1590248700,73
1590249600,36
1590250500,34
1590251400,36
1590252300,36
1590253200,51
1590254100,66
1590255000,90
1590255900,95
1590256800,160
1590257700,159
1590258600,86
1590259500,68
1590260400,68
1590261300,66
1590262200,70
1590263100,72
1590264000,71
1590264900,69
1590265800,61
1590266700,61
1590267600,58
1590268500,60
1590269400,62
1590270300,62
1590271200,69
1590272100,61
1590273000,48
1590273900,47
1590274800,40
1590275700,23
1590276600,23
1590277500,23
1590278400,23
1590279300,23
1590280200,23
1590281100,23
1590282000,23
1590282900,24
1590283800,23
1590284700,23
1590285600,43
1590286500,31
1590287400,25
1590288300,50
1590289200,47
1590290100,48
1590291000,46
1590291900,30
1590292800,35
1590293700,42
1590294600,100
1590295500,51
1590296400,35
1590297300,33
1590298200,35
1590299100,33
1590300000,34
1590300900,163
1590301800,81
1590302700,87
1590303600,88
1590304500,62
1590305400,58
1590306300,57
1590307200,210
1590308100,371
1590309000,23
1590309900,22
1590310800,23
1590311700,29
1590312600,153
1590313500,457
1590314400,241
1590315300,235
1590316200,61
1590317100,60
1590318000,60
1590318900,82
1590319800,80
1590320700,30
1590321600,23
1590322500,22
1590323400,24
1590324300,48
1590325200,100
1590326100,23
1590327000,23
1590327900,22
1590328800,29
1590329700,38
1590330600,62
1590331500,72
1590332400,59
1590333300,51
1590334200,33
1590335100,35
1590336000,34
1590336900,37
1590337800,315
1590338700,416
1590339600,392
1590340500,73
1590341400,38
1590342300,39
1590343200,71
1590344100,163
1590345000,117
1590345900,104
1590346800,88
1590347700,60
1590348600,62
1590349500,68
1590350400,75
1590351300,66
1590352200,57
1590353100,53
1590354000,53
1590354900,32
1590355800,23
1590356700,22
1590357600,23
1590358500,29
1590359400,49
1590360300,47
1590361200,47
1590362100,36
1590363000,22
1590363900,24
1590364800,23
1590365700,27
1590366600,22
1590367500,23
1590368400,22
1590369300,24
1590370200,22
1590371100,22
1590372000,23
1590372900,22
1590373800,22
1590374700,48
1590375600,46
1590376500,47
1590377400,45
1590378300,30
1590379200,33
1590380100,33
1590381000,34
1590381900,96
1590382800,89
1590383700,54
1590384600,200
1590385500,75
1590386400,35
1590387300,35
1590388200,39
1590389100,59
1590390000,57
1590390900,57
1590391800,44
1590392700,33
1590393600,25
1590394500,47
1590395400,527
1590396300,124
1590397200,36
1590398100,131
1590399000,279
1590399900,258
1590400800,80
1590401700,57
1590402600,402
1590403500,76
1590404400,71
1590405300,355
1590406200,291
1590407100,27
1590408000,22
1590408900,22
1590409800,145
1590410700,83
1590411600,39
1590412500,22
1590413400,22
1590414300,22
1590415200,28
1590416100,34
1590417000,61
1590417900,61
1590418800,91
1590419700,88
1590420600,63
1590421500,60
1590422400,42
1590423300,107
1590424200,48
1590425100,38
1590426000,60
1590426900,64
1590427800,63
1590428700,63
1590429600,65
1590430500,65
1590431400,94
1590432300,152
1590433200,104
1590434100,87
1590435000,85
1590435900,72
1590436800,64
1590437700,66
1590438600,58
1590439500,53
1590440400,56
1590441300,38
1590442200,23
1590443100,22
1590444000,23
1590444900,22
1590445800,23
1590446700,45
1590447600,49
1590448500,53
1590449400,56
1590450300,47
1590451200,48
1590452100,46
1590453000,23
1590453900,23
1590454800,22
1590455700,22
1590456600,24
1590457500,22
1590458400,23
1590459300,22
1590460200,22
1590461100,23
1590462000,22
1590462900,22
1590463800,23
1590464700,30
1590465600,34
1590466500,60
1590467400,57
1590468300,59
1590469200,56
1590470100,38
1590471000,44
1590471900,132
1590472800,198
1590473700,205
1590474600,526
1590475500,389
1590476400,62
1590477300,63
1590478200,33
1590479100,33
1590480000,27
1590480900,25
1590481800,50
1590482700,46
1590483600,79
1590484500,94
1590485400,89
1590486300,108
1590487200,337
1590488100,339
1590489000,96
1590489900,34
1590490800,33
1590491700,34
1590492600,33
1590493500,50
1590494400,47
1590495300,47
1590496200,35
1590497100,21
1590498000,22
1590498900,22
1590499800,22
1590500700,22
1590501600,29
1590502500,33
1590503400,34
1590504300,33
1590505200,59
1590506100,101
1590507000,115
1590507900,121
1590508800,67
1590509700,63
1590510600,151
1590511500,140
1590512400,97
1590513300,92
1590514200,91
1590515100,91
1590516000,61
1590516900,62
1590517800,65
1590518700,42
1590519600,40
1590520500,46
1590521400,55
1590522300,60
1590523200,58
1590524100,73
1590525000,25
1590525900,23
1590526800,22
1590527700,22
1590528600,22
1590529500,23
1590530400,22
1590531300,23
1590532200,23
1590533100,22
1590534000,23
1590534900,22
1590535800,44
1590536700,47
1590537600,47
1590538500,47
1590539400,23
1590540300,29
1590541200,24
1590542100,22
1590543000,22
1590543900,23
1590544800,22
1590545700,23
1590546600,23
1590547500,22
1590548400,22
1590549300,23
1590550200,22
1590551100,58
1590552000,121
1590552900,90
1590553800,57
1590554700,35
1590555600,33
1590556500,41
1590557400,60
1590558300,179
1590559200,73
1590560100,46
1590561000,34
1590561900,34
1590562800,33
1590563700,35
1590564600,53
1590565500,67
1590566400,132
1590567300,117
1590568200,60
1590569100,57
1590570000,138
1590570900,28
1590571800,233
1590572700,471
1590573600,277
1590574500,36
1590575400,35
1590576300,34
1590577200,38
1590578100,61
1590579000,59
1590579900,51
1590580800,39
1590581700,22
1590582600,23
1590583500,93
1590584400,66
1590585300,23
1590586200,23
1590587100,49
1590588000,95
1590588900,137
1590589800,89
1590590700,53
1590591600,54
1590592500,95
1590593400,109
1590594300,104
1590595200,92
1590596100,70
1590597000,149
1590597900,93
1590598800,40
1590599700,51
1590600600,67
1590601500,68
1590602400,110
1590603300,157
1590604200,133
1590605100,99
1590606000,98
1590606900,84
1590607800,89
1590608700,86
1590609600,86
1590610500,76
1590611400,56
1590612300,55
1590613200,55
1590614100,53
1590615000,36
1590615900,47
1590616800,48
1590617700,47
1590618600,36
1590619500,24
1590620400,23
1590621300,23
1590622200,22
1590623100,23
1590624000,23
1590624900,23
1590625800,23
1590626700,22
1590627600,28
1590628500,24
1590629400,25
1590630300,49
1590631200,47
1590632100,47
1590633000,37
1590633900,23
1590634800,22
1590635700,23
1590636600,23
1590637500,29
1590638400,35
1590639300,33
1590640200,33
1590641100,35
1590642000,67
1590642900,123
1590643800,169
1590644700,136
1590645600,72
1590646500,60
1590647400,42
1590648300,35
1590649200,38
1590650100,35
1590651000,36
1590651900,36
1590652800,29
1590653700,42
1590654600,73
1590655500,106
1590656400,144
1590657300,81
1590658200,264
1590659100,186
1590660000,265
1590660900,276
1590661800,82
1590662700,61
1590663600,59
1590664500,39
1590665400,36
1590666300,28
1590667200,24
1590668100,23
1590669000,24
1590669900,148
1590670800,24
1590671700,56
1590672600,86
1590673500,95
1590674400,104
1590675300,152
1590676200,123
1590677100,88
1590678000,84
1590678900,82
1590679800,82
1590680700,124
1590681600,216
1590682500,315
1590683400,216
1590684300,225
1590685200,123
1590686100,109
1590687000,481
1590687900,244
1590688800,114
1590689700,88
1590690600,82
1590691500,82
1590692400,70
1590693300,126
1590694200,74
1590695100,81
1590696000,63
1590696900,59
1590697800,49
1590698700,23
1590699600,24
1590700500,27
1590701400,23
1590702300,22
1590703200,24
1590704100,22
1590705000,23
1590705900,23
1590706800,23
1590707700,23
1590708600,35
1590709500,49
1590710400,46
1590711300,43
1590712200,28
1590713100,23
1590714000,22
1590714900,24
1590715800,22
1590716700,24
1590717600,22
1590718500,23
1590719400,23
1590720300,23
1590721200,23
1590722100,23
1590723000,40
1590723900,54
1590724800,58
1590725700,54
1590726600,35
1590727500,34
1590728400,359
1590729300,113
1590730200,83
1590731100,40
1590732000,37
1590732900,36
1590733800,33
1590734700,38
1590735600,58
1590736500,57
1590737400,55
1590738300,33
1590739200,25
1590740100,21
1590741000,21
1590741900,22
1590742800,22
1590743700,28
1590744600,34
1590745500,33
1590746400,34
1590747300,34
1590748200,291
1590749100,380
1590750000,65
1590750900,126
1590751800,68
1590752700,42
1590753600,22
1590754500,22
1590755400,22
1590756300,22
1590757200,130
1590758100,26
1590759000,42
1590759900,60
1590760800,66
1590761700,86
1590762600,83
1590763500,104
1590764400,111
1590765300,108
1590766200,108
1590767100,82
1590768000,46
1590768900,48
1590769800,74
1590770700,104
1590771600,93
1590772500,92
1590773400,92
1590774300,92
1590775200,121
1590776100,116
1590777000,74
1590777900,85
1590778800,83
1590779700,88
1590780600,72
1590781500,66
1590782400,66
1590783300,71
1590784200,52
1590785100,50
1590786000,49
1590786900,51
1590787800,54
1590788700,56
1590789600,55
1590790500,39
1590791400,36
1590792300,48
1590793200,47
1590794100,47
1590795000,22
1590795900,22
1590796800,23
1590797700,22
1590798600,23
1590799500,23
1590800400,23
1590801300,23
1590802200,22
1590803100,24
1590804000,22
1590804900,24
1590805800,23
1590806700,49
1590807600,47
1590808500,48
1590809400,37
1590810300,35
1590811200,98
1590812100,65
1590813000,34
1590813900,35
1590814800,34
1590815700,33
1590816600,62
1590817500,122
1590818400,46
1590819300,47
1590820200,33
1590821100,51
1590822000,58
1590822900,79
1590823800,78
1590824700,108
1590825600,38
1590826500,39
1590827400,69
1590828300,50
1590829200,30
1590830100,44
1590831000,526
1590831900,388
1590832800,457
1590833700,283
1590834600,208
1590835500,60
1590836400,45
1590837300,35
1590838200,34
1590839100,27
1590840000,22
1590840900,22
1590841800,24
1590842700,22
1590843600,23
1590844500,22
1590845400,23
1590846300,24
1590847200,56
1590848100,81
1590849000,123
1590849900,66
1590850800,35
1590851700,33
1590852600,34
1590853500,33
1590854400,34
1590855300,34
1590856200,33
1590857100,34
1590858000,34
1590858900,34
1590859800,34
1590860700,44
1590861600,59
1590862500,86
1590863400,96
1590864300,87
1590865200,73
1590866100,66
1590867000,89
1590867900,128
1590868800,115
1590869700,65
1590870600,58
1590871500,55
1590872400,53
1590873300,57
1590874200,56
1590875100,55
1590876000,82
1590876900,81
1590877800,82
1590878700,53
1590879600,24
1590880500,22
1590881400,23
1590882300,22
1590883200,23
1590884100,26
1590885000,23
1590885900,22
1590886800,22
1590887700,24
1590888600,22
1590889500,23
1590890400,23
1590891300,40
1590892200,48
1590893100,47
1590894000,47
1590894900,24
1590895800,22
1590896700,31
1590897600,35
1590898500,36
1590899400,34
1590900300,35
1590901200,36
1590902100,36
1590903000,93
1590903900,102
1590904800,66
1590905700,123
1590906600,95
1590907500,71
1590908400,58
1590909300,43
1590910200,46
1590911100,35
1590912000,26
1590912900,28
1590913800,52
1590914700,127
1590915600,65
1590916500,273
1590917400,585
1590918300,620
1590919200,212
1590920100,57
1590921000,57
1590921900,66
1590922800,59
1590923700,57
1590924600,47
1590925500,26
1590926400,22
1590927300,23
1590928200,23
1590929100,23
1590930000,75
1590930900,23
1590931800,43
1590932700,78
1590933600,99
1590934500,99
1590935400,100
1590936300,96
1590937200,117
1590938100,89
1590939000,90
1590939900,243
1590940800,215
1590941700,220
1590942600,151
1590943500,163
1590944400,44
1590945300,81
1590946200,106
1590947100,55
1590948000,62
1590948900,70
1590949800,86
1590950700,86
1590951600,84
1590952500,70
1590953400,62
1590954300,65
1590955200,69
