timestamp,power
1594547100,439
1594548000,244
1594548900,136
1594549800,108
1594550700,95
1594551600,101
1594552500,121
1594553400,93
1594554300,143
1594555200,597
1594556100,190
1594557000,123
1594557900,116
1594558800,89
1594559700,166
1594560600,107
1594561500,84
1594562400,67
1594563300,74
1594564200,110
1594565100,414
1594566000,272
1594566900,144
1594567800,519
1594568700,219
1594569600,66
1594570500,71
1594571400,60
1594572300,58
1594573200,46
1594574100,79
1594575000,142
1594575900,131
1594576800,214
1594577700,298
1594578600,978
1594579500,988
1594580400,338
1594581300,208
1594582200,124
1594583100,163
1594584000,156
1594584900,84
1594585800,180
1594586700,147
1594587600,125
1594588500,122
1594589400,132
1594590300,125
1594591200,110
1594592100,96
1594593000,58
1594593900,41
1594594800,64
1594595700,62
1594596600,50
1594597500,58
1594598400,42
1594599300,42
1594600200,71
1594601100,69
1594602000,47
1594602900,43
1594603800,58
1594604700,42
1594605600,57
1594606500,92
1594607400,46
1594608300,45
1594609200,61
1594610100,43
1594611000,62
1594611900,68
1594612800,41
1594613700,53
1594614600,52
1594615500,52
1594616400,60
1594617300,138
1594618200,530
1594619100,676
1594620000,152
1594620900,273
1594621800,114
1594622700,99
1594623600,193
1594624500,300
1594625400,184
1594626300,152
1594627200,111
1594628100,670
1594629000,144
1594629900,118
1594630800,196
1594631700,131
1594632600,130
1594633500,152
1594634400,104
1594635300,221
1594636200,188
1594637100,92
1594638000,95
1594638900,75
1594639800,63
1594640700,79
1594641600,242
1594642500,354
1594643400,257
1594644300,108
1594645200,180
1594646100,292
1594647000,318
1594647900,76
1594648800,77
1594649700,49
1594650600,48
1594651500,78
1594652400,445
1594653300,608
1594654200,801
1594655100,483
1594656000,299
1594656900,496
1594657800,381
1594658700,193
1594659600,573
1594660500,581
1594661400,633
1594662300,287
1594663200,87
1594664100,109
1594665000,121
1594665900,158
1594666800,120
1594667700,115
1594668600,132
1594669500,236
1594670400,163
1594671300,95
1594672200,96
1594673100,91
1594674000,67
1594674900,63
1594675800,102
1594676700,97
1594677600,94
1594678500,127
1594679400,77
1594680300,83
1594681200,98
1594682100,73
1594683000,73
1594683900,69
1594684800,51
1594685700,65
1594686600,80
1594687500,49
1594688400,40
1594689300,58
1594690200,40
1594691100,55
1594692000,78
1594692900,46
1594693800,40
1594694700,58
1594695600,41
1594696500,58
1594697400,87
1594698300,49
1594699200,40
1594700100,44
1594701000,54
1594701900,144
1594702800,60
1594703700,57
1594704600,38
1594705500,39
1594706400,58
1594707300,104
1594708200,91
1594709100,94
1594710000,96
1594710900,72
1594711800,74
1594712700,627
1594713600,358
1594714500,452
1594715400,647
1594716300,200
1594717200,337
1594718100,352
1594719000,326
1594719900,76
1594720800,48
1594721700,64
1594722600,73
1594723500,69
1594724400,67
1594725300,62
1594726200,84
1594727100,94
1594728000,93
1594728900,76
1594729800,43
1594730700,69
1594731600,48
1594732500,61
1594733400,87
1594734300,64
1594735200,51
1594736100,52
1594737000,55
1594737900,61
1594738800,83
1594739700,74
1594740600,77
1594741500,61
1594742400,57
1594743300,89
1594744200,87
1594745100,73
1594746000,87
1594746900,98
1594747800,262
1594748700,233
1594749600,103
1594750500,85
1594751400,115
1594752300,78
1594753200,93
1594754100,125
1594755000,103
1594755900,55
1594756800,112
1594757700,155
1594758600,140
1594759500,134
1594760400,136
1594761300,120
1594762200,114
1594763100,125
1594764000,151
1594764900,97
1594765800,62
1594766700,61
1594767600,57
1594768500,67
1594769400,61
1594770300,68
1594771200,39
1594772100,37
1594773000,60
1594773900,69
1594774800,47
1594775700,38
1594776600,60
1594777500,38
1594778400,48
1594779300,18
1594780200,129
1594781100,57
1594782000,38
1594782900,47
1594783800,52
1594784700,41
1594785600,73
1594786500,73
1594787400,36
1594788300,38
1594789200,51
1594790100,57
1594791000,130
1594791900,50
1594792800,57
1594793700,45
1594794600,58
1594795500,93
1594796400,86
1594797300,89
1594798200,101
1594799100,122
1594800000,366
1594800900,347
1594801800,188
1594802700,84
1594803600,73
1594804500,86
1594805400,91
1594806300,87
1594807200,392
1594808100,234
1594809000,194
1594809900,198
1594810800,101
1594811700,81
1594812600,69
1594813500,89
1594814400,197
1594815300,97
1594816200,92
1594817100,298
1594818000,115
1594818900,98
1594819800,136
1594820700,77
1594821600,44
1594822500,65
1594823400,79
1594824300,45
1594825200,44
1594826100,58
1594827000,52
1594827900,60
1594828800,88
1594829700,108
1594830600,44
1594831500,123
1594832400,128
1594833300,83
1594834200,80
1594835100,97
1594836000,102
1594836900,90
1594837800,98
1594838700,91
1594839600,95
1594840500,88
1594841400,81
1594842300,107
1594843200,136
1594844100,130
1594845000,104
1594845900,106
1594846800,120
1594847700,146
1594848600,146
1594849500,133
1594850400,117
1594851300,122
1594852200,88
1594853100,58
1594854000,79
1594854900,74
1594855800,38
1594856700,40
1594857600,52
1594858500,75
1594859400,59
1594860300,41
1594861200,51
1594862100,55
1594863000,39
1594863900,60
1594864800,70
1594865700,53
1594866600,38
1594867500,39
1594868400,60
1594869300,69
1594870200,53
1594871100,43
1594872000,71
1594872900,45
1594873800,47
1594874700,58
1594875600,73
1594876500,40
1594877400,38
1594878300,110
1594879200,87
1594880100,71
1594881000,62
1594881900,40
1594882800,71
1594883700,57
1594884600,82
1594885500,129
1594886400,124
1594887300,95
1594888200,54
1594889100,137
1594890000,485
1594890900,392
1594891800,568
1594892700,121
1594893600,293
1594894500,422
1594895400,369
1594896300,401
1594897200,261
1594898100,308
1594899000,87
1594899900,88
1594900800,86
1594901700,109
1594902600,202
1594903500,70
1594904400,77
1594905300,61
1594906200,82
1594907100,68
1594908000,68
1594908900,77
1594909800,73
1594910700,161
1594911600,98
1594912500,77
1594913400,66
1594914300,64
1594915200,40
1594916100,90
1594917000,97
1594917900,103
1594918800,44
1594919700,76
1594920600,81
1594921500,95
1594922400,106
1594923300,143
1594924200,110
1594925100,82
1594926000,83
1594926900,98
1594927800,102
1594928700,149
1594929600,112
1594930500,90
1594931400,90
1594932300,120
1594933200,125
1594934100,119
1594935000,116
1594935900,60
1594936800,55
1594937700,66
1594938600,86
1594939500,69
1594940400,78
1594941300,59
1594942200,53
1594943100,70
1594944000,73
1594944900,72
1594945800,76
1594946700,84
1594947600,43
1594948500,61
1594949400,60
1594950300,59
1594951200,58
1594952100,39
1594953000,38
1594953900,62
1594954800,60
1594955700,57
1594956600,58
1594957500,41
1594958400,137
1594959300,108
1594960200,121
1594961100,112
1594962000,119
1594962900,83
1594963800,82
1594964700,108
1594965600,102
1594966500,94
1594967400,100
1594968300,57
1594969200,49
1594970100,72
1594971000,136
1594971900,81
1594972800,74
1594973700,58
1594974600,56
1594975500,88
1594976400,129
1594977300,67
1594978200,818
1594979100,385
1594980000,433
1594980900,339
1594981800,69
1594982700,43
1594983600,76
1594984500,545
1594985400,198
1594986300,126
1594987200,101
1594988100,109
1594989000,96
1594989900,111
1594990800,135
1594991700,107
1594992600,160
1594993500,64
1594994400,45
1594995300,57
1594996200,85
1594997100,55
1594998000,44
1594998900,59
1594999800,46
1595000700,61
1595001600,94
1595002500,108
1595003400,75
1595004300,80
1595005200,86
1595006100,83
1595007000,100
1595007900,117
1595008800,97
1595009700,92
1595010600,114
1595011500,118
1595012400,145
1595013300,124
1595014200,108
1595015100,104
1595016000,101
1595016900,103
1595017800,96
1595018700,92
1595019600,89
1595020500,50
1595021400,61
1595022300,59
1595023200,121
1595024100,70
1595025000,51
1595025900,54
1595026800,47
1595027700,62
1595028600,66
1595029500,76
1595030400,134
1595031300,149
1595032200,100
1595033100,113
1595034000,69
1595034900,67
1595035800,42
1595036700,58
1595037600,41
1595038500,74
1595039400,62
1595040300,68
1595041200,42
1595042100,57
1595043000,43
1595043900,72
1595044800,64
1595045700,64
1595046600,63
1595047500,53
1595048400,160
1595049300,68
1595050200,68
1595051100,55
1595052000,61
1595052900,59
1595053800,75
1595054700,60
1595055600,91
1595056500,69
1595057400,80
1595058300,70
1595059200,344
1595060100,470
1595061000,163
1595061900,464
1595062800,614
1595063700,414
1595064600,310
1595065500,318
1595066400,329
1595067300,571
1595068200,640
1595069100,650
1595070000,643
1595070900,435
1595071800,399
1595072700,120
1595073600,242
1595074500,135
1595075400,548
1595076300,685
1595077200,553
1595078100,107
1595079000,636
1595079900,702
1595080800,638
1595081700,130
1595082600,128
1595083500,101
1595084400,92
1595085300,94
1595086200,94
1595087100,126
1595088000,325
1595088900,371
1595089800,271
1595090700,134
1595091600,118
1595092500,138
1595093400,133
1595094300,165
1595095200,132
1595096100,137
1595097000,129
1595097900,109
1595098800,126
1595099700,142
1595100600,149
1595101500,161
1595102400,150
1595103300,106
1595104200,653
1595105100,271
1595106000,249
1595106900,321
1595107800,158
1595108700,130
1595109600,147
1595110500,105
1595111400,113
1595112300,77
1595113200,75
1595114100,88
1595115000,73
1595115900,69
1595116800,87
1595117700,43
1595118600,38
1595119500,55
1595120400,59
1595121300,59
1595122200,65
1595123100,59
1595124000,50
1595124900,54
1595125800,66
1595126700,59
1595127600,51
1595128500,58
1595129400,38
1595130300,43
1595131200,73
1595132100,59
1595133000,43
1595133900,76
1595134800,39
1595135700,39
1595136600,159
1595137500,80
1595138400,46
1595139300,57
1595140200,62
1595141100,40
1595142000,59
1595142900,72
1595143800,87
1595144700,57
1595145600,60
1595146500,45
1595147400,78
1595148300,68
1595149200,192
1595150100,182
1595151000,121
1595151900,79
1595152800,74
1595153700,746
1595154600,944
1595155500,1393
1595156400,562
1595157300,168
1595158200,132
1595159100,163
1595160000,105
1595160900,109
1595161800,101
1595162700,95
1595163600,53
1595164500,81
1595165400,89
1595166300,60
1595167200,58
1595168100,71
1595169000,74
1595169900,73
1595170800,65
1595171700,94
1595172600,199
1595173500,210
1595174400,626
1595175300,540
1595176200,125
1595177100,194
1595178000,136
1595178900,128
1595179800,141
1595180700,86
1595181600,92
1595182500,264
1595183400,612
1595184300,115
1595185200,178
1595186100,144
1595187000,140
1595187900,144
1595188800,185
1595189700,112
1595190600,1007
1595191500,641
1595192400,380
1595193300,670
1595194200,137
1595195100,111
1595196000,164
1595196900,73
1595197800,56
1595198700,69
1595199600,57
1595200500,64
1595201400,87
1595202300,45
1595203200,42
1595204100,62
1595205000,51
1595205900,65
1595206800,61
1595207700,45
1595208600,42
1595209500,62
1595210400,66
1595211300,47
1595212200,55
1595213100,50
1595214000,44
1595214900,71
1595215800,62
1595216700,44
1595217600,48
1595218500,56
1595219400,694
1595220300,679
1595221200,202
1595222100,226
1595223000,82
1595223900,125
1595224800,124
1595225700,121
1595226600,75
1595227500,51
1595228400,58
1595229300,78
1595230200,69
1595231100,102
1595232000,111
1595232900,74
1595233800,555
1595234700,843
1595235600,751
1595236500,675
1595237400,251
1595238300,103
1595239200,132
1595240100,351
1595241000,367
1595241900,357
1595242800,437
1595243700,686
1595244600,350
1595245500,159
1595246400,151
1595247300,186
1595248200,199
1595249100,114
1595250000,120
1595250900,126
1595251800,108
1595252700,99
1595253600,113
1595254500,89
1595255400,163
1595256300,145
1595257200,110
1595258100,115
1595259000,136
1595259900,136
1595260800,152
1595261700,121
1595262600,149
1595263500,128
1595264400,175
1595265300,169
1595266200,141
1595267100,150
1595268000,128
1595268900,161
1595269800,155
1595270700,130
1595271600,186
1595272500,209
1595273400,258
1595274300,211
1595275200,156
1595276100,139
1595277000,143
1595277900,113
1595278800,144
1595279700,104
1595280600,178
1595281500,181
1595282400,185
1595283300,160
1595284200,88
1595285100,73
1595286000,81
1595286900,73
1595287800,66
1595288700,44
1595289600,50
1595290500,48
1595291400,57
1595292300,59
1595293200,38
1595294100,51
1595295000,46
1595295900,58
1595296800,60
1595297700,39
1595298600,45
1595299500,50
1595300400,60
1595301300,62
1595302200,53
1595303100,44
1595304000,59
1595304900,79
1595305800,145
1595306700,55
1595307600,79
1595308500,84
1595309400,85
1595310300,76
1595311200,82
1595312100,66
1595313000,77
1595313900,85
1595314800,82
1595315700,91
1595316600,68
1595317500,71
1595318400,125
1595319300,121
1595320200,118
1595321100,106
1595322000,95
1595322900,65
1595323800,70
1595324700,54
1595325600,88
1595326500,48
1595327400,138
1595328300,458
1595329200,107
1595330100,428
1595331000,511
1595331900,155
1595332800,718
1595333700,357
1595334600,210
1595335500,184
1595336400,185
1595337300,168
1595338200,165
1595339100,132
1595340000,186
1595340900,85
1595341800,58
1595342700,65
1595343600,39
1595344500,52
1595345400,38
1595346300,52
1595347200,66
1595348100,36
1595349000,38
1595349900,53
1595350800,52
1595351700,63
1595352600,42
1595353500,39
1595354400,69
1595355300,143
1595356200,87
1595357100,91
1595358000,73
1595358900,86
1595359800,91
1595360700,91
1595361600,74
1595362500,52
1595363400,54
1595364300,96
1595365200,82
1595366100,66
1595367000,61
1595367900,56
1595368800,82
1595369700,105
1595370600,83
1595371500,74
1595372400,52
1595373300,68
1595374200,87
1595375100,42
1595376000,58
1595376900,44
1595377800,48
