timestamp,power
1590081300,284
1590082200,37
1590083100,51
1590084000,74
1590084900,58
1590085800,36
1590086700,46
1590087600,27
1590088500,124
1590089400,68
1590090300,57
1590091200,62
1590092100,54
1590093000,64
1590093900,57
1590094800,60
1590095700,53
1590096600,31
1590097500,36
1590098400,38
1590099300,16
1590100200,25
1590101100,28
1590102000,17
1590102900,18
1590103800,28
1590104700,23
1590105600,14
1590106500,28
1590107400,28
1590108300,13
1590109200,18
1590110100,38
1590111000,14
1590111900,15
1590112800,38
1590113700,16
1590114600,14
1590115500,25
1590116400,30
1590117300,13
1590118200,19
1590119100,35
1590120000,16
1590120900,14
1590121800,35
1590122700,95
1590123600,170
1590124500,86
1590125400,673
1590126300,534
1590127200,730
1590128100,254
1590129000,1339
1590129900,375
1590130800,167
1590131700,60
1590132600,62
1590133500,87
1590134400,82
1590135300,78
1590136200,82
1590137100,117
1590138000,52
1590138900,62
1590139800,66
1590140700,57
1590141600,58
1590142500,71
1590143400,52
1590144300,52
1590145200,78
1590146100,53
1590147000,333
1590147900,722
1590148800,632
1590149700,292
1590150600,55
1590151500,53
1590152400,35
1590153300,55
1590154200,71
1590155100,34
1590156000,33
1590156900,56
1590157800,36
1590158700,33
1590159600,56
1590160500,57
1590161400,51
1590162300,79
1590163200,58
1590164100,52
1590165000,67
1590165900,48
1590166800,66
1590167700,65
1590168600,84
1590169500,75
1590170400,83
1590171300,77
1590172200,35
1590173100,67
1590174000,98
1590174900,69
1590175800,125
1590176700,76
1590177600,73
1590178500,82
1590179400,77
1590180300,63
1590181200,36
1590182100,17
1590183000,30
1590183900,20
1590184800,19
1590185700,30
1590186600,15
1590187500,25
1590188400,28
1590189300,16
1590190200,24
1590191100,23
1590192000,21
1590192900,21
1590193800,23
1590194700,27
1590195600,14
1590196500,24
1590197400,30
1590198300,15
1590199200,23
1590200100,31
1590201000,14
1590201900,17
1590202800,35
1590203700,19
1590204600,14
1590205500,31
1590206400,23
1590207300,14
1590208200,20
1590209100,35
1590210000,15
1590210900,94
1590211800,88
1590212700,60
1590213600,63
1590214500,68
1590215400,190
1590216300,35
1590217200,150
1590218100,43
1590219000,61
1590219900,43
1590220800,54
1590221700,36
1590222600,35
1590223500,63
1590224400,35
1590225300,40
1590226200,54
1590227100,37
1590228000,44
1590228900,43
1590229800,43
1590230700,46
1590231600,37
1590232500,35
1590233400,34
1590234300,30
1590235200,25
1590236100,38
1590237000,31
1590237900,22
1590238800,36
1590239700,32
1590240600,22
1590241500,27
1590242400,40
1590243300,21
1590244200,22
1590245100,49
1590246000,24
1590246900,55
1590247800,52
1590248700,28
1590249600,23
1590250500,50
1590251400,54
1590252300,37
1590253200,44
1590254100,43
1590255000,46
1590255900,39
1590256800,30
1590257700,25
1590258600,26
1590259500,35
1590260400,20
1590261300,30
1590262200,35
1590263100,19
1590264000,22
1590264900,41
1590265800,21
1590266700,19
1590267600,38
1590268500,29
1590269400,20
1590270300,22
1590271200,43
1590272100,20
1590273000,19
1590273900,70
1590274800,60
1590275700,32
1590276600,41
1590277500,25
1590278400,24
1590279300,31
1590280200,25
1590281100,30
1590282000,25
1590282900,30
1590283800,20
1590284700,31
1590285600,35
1590286500,20
1590287400,19
1590288300,48
1590289200,19
1590290100,19
1590291000,35
1590291900,30
1590292800,19
1590293700,27
1590294600,36
1590295500,22
1590296400,20
1590297300,36
1590298200,29
1590299100,20
1590300000,145
1590300900,71
1590301800,60
1590302700,54
1590303600,43
1590304500,46
1590305400,44
1590306300,49
1590307200,50
1590308100,61
1590309000,143
1590309900,210
1590310800,82
1590311700,59
1590312600,47
1590313500,36
1590314400,50
1590315300,29
1590316200,33
1590317100,36
1590318000,24
1590318900,32
1590319800,32
1590320700,28
1590321600,23
1590322500,33
1590323400,32
1590324300,20
1590325200,31
1590326100,36
1590327000,19
1590327900,23
1590328800,42
1590329700,19
1590330600,20
1590331500,41
1590332400,27
1590333300,158
1590334200,206
1590335100,92
1590336000,86
1590336900,91
1590337800,103
1590338700,91
1590339600,105
1590340500,99
1590341400,31
1590342300,45
1590343200,54
1590344100,53
1590345000,66
1590345900,63
1590346800,35
1590347700,101
1590348600,54
1590349500,51
1590350400,57
1590351300,30
1590352200,44
1590353100,27
1590354000,38
1590354900,21
1590355800,13
1590356700,31
1590357600,20
1590358500,23
1590359400,16
1590360300,23
1590361200,27
1590362100,13
1590363000,33
1590363900,17
1590364800,15
1590365700,28
1590366600,21
1590367500,23
1590368400,15
1590369300,24
1590370200,27
1590371100,13
1590372000,17
1590372900,33
1590373800,13
1590374700,15
1590375600,42
1590376500,71
1590377400,37
1590378300,29
1590379200,14
1590380100,20
1590381000,33
1590381900,170
1590382800,19
1590383700,36
1590384600,15
1590385500,16
1590386400,35
1590387300,14
1590388200,31
1590389100,51
1590390000,27
1590390900,32
1590391800,49
1590392700,30
1590393600,29
1590394500,46
1590395400,34
1590396300,28
1590397200,43
1590398100,31
1590399000,15
1590399900,33
1590400800,26
1590401700,17
1590402600,32
1590403500,24
1590404400,17
1590405300,30
1590406200,23
1590407100,17
1590408000,28
1590408900,21
1590409800,20
1590410700,24
1590411600,23
1590412500,19
1590413400,20
1590414300,24
1590415200,22
1590416100,16
1590417000,27
1590417900,23
1590418800,13
1590419700,41
1590420600,27
1590421500,16
1590422400,39
1590423300,27
1590424200,202
1590425100,739
1590426000,102
1590426900,535
1590427800,277
1590428700,119
1590429600,65
1590430500,78
1590431400,86
1590432300,64
1590433200,30
1590434100,47
1590435000,33
1590435900,30
1590436800,55
1590437700,97
1590438600,56
1590439500,70
1590440400,46
1590441300,23
1590442200,30
1590443100,27
1590444000,16
1590444900,28
1590445800,31
1590446700,15
1590447600,22
1590448500,35
1590449400,17
1590450300,16
1590451200,38
1590452100,18
1590453000,16
1590453900,35
1590454800,21
1590455700,17
1590456600,31
1590457500,26
1590458400,15
1590459300,27
1590460200,30
1590461100,16
1590462000,22
1590462900,34
1590463800,15
1590464700,18
1590465600,35
1590466500,19
1590467400,14
1590468300,227
1590469200,22
1590470100,18
1590471000,37
1590471900,19
1590472800,15
1590473700,35
1590474600,36
1590475500,30
1590476400,42
1590477300,43
1590478200,29
1590479100,36
1590480000,48
1590480900,30
1590481800,36
1590482700,49
1590483600,29
1590484500,34
1590485400,43
1590486300,22
1590487200,21
1590488100,34
1590489000,25
1590489900,19
1590490800,31
1590491700,26
1590492600,17
1590493500,30
1590494400,31
1590495300,20
1590496200,272
1590497100,98
1590498000,42
1590498900,43
1590499800,48
1590500700,41
1590501600,58
1590502500,94
1590503400,26
1590504300,26
1590505200,23
1590506100,26
1590507000,25
1590507900,21
1590508800,30
1590509700,117
1590510600,591
1590511500,528
1590512400,497
1590513300,429
1590514200,219
1590515100,33
1590516000,28
1590516900,65
1590517800,43
1590518700,56
1590519600,81
1590520500,88
1590521400,63
1590522300,78
1590523200,73
1590524100,59
1590525000,71
1590525900,45
1590526800,14
1590527700,24
1590528600,33
1590529500,15
1590530400,20
1590531300,36
1590532200,16
1590533100,19
1590534000,30
1590534900,22
1590535800,16
1590536700,28
1590537600,27
1590538500,14
1590539400,25
1590540300,30
1590541200,15
1590542100,25
1590543000,32
1590543900,14
1590544800,23
1590545700,29
1590546600,18
1590547500,18
1590548400,29
1590549300,22
1590550200,26
1590551100,58
1590552000,173
1590552900,51
1590553800,25
1590554700,141
1590555600,23
1590556500,18
1590557400,33
1590558300,23
1590559200,18
1590560100,28
1590561000,24
1590561900,20
1590562800,27
1590563700,43
1590564600,37
1590565500,33
1590566400,43
1590567300,41
1590568200,29
1590569100,46
1590570000,40
1590570900,31
1590571800,45
1590572700,38
1590573600,33
1590574500,42
1590575400,31
1590576300,27
1590577200,30
1590578100,31
1590579000,35
1590579900,21
1590580800,43
1590581700,31
1590582600,90
1590583500,728
1590584400,381
1590585300,309
1590586200,199
1590587100,61
1590588000,66
1590588900,77
1590589800,94
1590590700,43
1590591600,404
1590592500,540
1590593400,486
1590594300,327
1590595200,63
1590596100,43
1590597000,30
1590597900,34
1590598800,18
1590599700,28
1590600600,34
1590601500,30
1590602400,40
1590603300,34
1590604200,15
1590605100,50
1590606000,63
1590606900,59
1590607800,58
1590608700,68
1590609600,57
1590610500,46
1590611400,61
1590612300,67
1590613200,49
1590614100,45
1590615000,60
1590615900,18
1590616800,16
1590617700,33
1590618600,26
1590619500,16
1590620400,32
1590621300,27
1590622200,17
1590623100,27
1590624000,22
1590624900,26
1590625800,23
1590626700,27
1590627600,24
1590628500,19
1590629400,32
1590630300,17
1590631200,26
1590632100,32
1590633000,16
1590633900,26
1590634800,33
1590635700,17
1590636600,17
1590637500,40
1590638400,21
1590639300,16
1590640200,205
1590641100,24
1590642000,17
1590642900,31
1590643800,32
1590644700,15
1590645600,23
1590646500,36
1590647400,15
1590648300,19
1590649200,39
1590650100,16
1590651000,17
1590651900,40
1590652800,17
1590653700,17
1590654600,35
1590655500,23
1590656400,16
1590657300,27
1590658200,36
1590659100,16
1590660000,17
1590660900,41
1590661800,17
1590662700,18
1590663600,41
1590664500,17
1590665400,17
1590666300,35
1590667200,23
1590668100,17
1590669000,31
1590669900,31
1590670800,17
1590671700,39
1590672600,50
1590673500,28
1590674400,19
1590675300,39
1590676200,16
1590677100,17
1590678000,42
1590678900,17
1590679800,20
1590680700,42
1590681600,17
1590682500,101
1590683400,822
1590684300,114
1590685200,381
1590686100,347
1590687000,83
1590687900,47
1590688800,62
1590689700,76
1590690600,52
1590691500,56
1590692400,88
1590693300,56
1590694200,50
1590695100,79
1590696000,72
1590696900,70
1590697800,94
1590698700,55
1590699600,31
1590700500,63
1590701400,56
1590702300,48
1590703200,31
1590704100,33
1590705000,17
1590705900,21
1590706800,34
1590707700,20
1590708600,18
1590709500,31
1590710400,26
1590711300,17
1590712200,32
1590713100,22
1590714000,20
1590714900,33
1590715800,16
1590716700,26
1590717600,29
1590718500,20
1590719400,22
1590720300,29
1590721200,24
1590722100,17
1590723000,30
1590723900,28
1590724800,18
1590725700,16
1590726600,43
1590727500,15
1590728400,188
1590729300,62
1590730200,511
1590731100,298
1590732000,95
1590732900,36
1590733800,41
1590734700,50
1590735600,39
1590736500,36
1590737400,49
1590738300,40
1590739200,32
1590740100,36
1590741000,56
1590741900,31
1590742800,33
1590743700,48
1590744600,43
1590745500,32
1590746400,48
1590747300,33
1590748200,41
1590749100,44
1590750000,37
1590750900,32
1590751800,39
1590752700,42
1590753600,32
1590754500,28
1590755400,41
1590756300,35
1590757200,38
1590758100,64
1590759000,47
1590759900,19
1590760800,29
1590761700,163
1590762600,44
1590763500,83
1590764400,65
1590765300,55
1590766200,45
1590767100,52
1590768000,44
1590768900,49
1590769800,53
1590770700,41
1590771600,48
1590772500,77
1590773400,56
1590774300,64
1590775200,67
1590776100,77
1590777000,130
1590777900,137
1590778800,122
1590779700,105
1590780600,65
1590781500,71
1590782400,84
1590783300,65
1590784200,53
1590785100,24
1590786000,42
1590786900,20
1590787800,30
1590788700,29
1590789600,29
1590790500,33
1590791400,20
1590792300,38
1590793200,28
1590794100,29
1590795000,27
1590795900,21
1590796800,44
1590797700,21
1590798600,34
1590799500,21
1590800400,40
1590801300,25
1590802200,21
1590803100,34
1590804000,30
1590804900,35
1590805800,20
1590806700,28
1590807600,35
1590808500,23
1590809400,36
1590810300,21
1590811200,37
1590812100,26
1590813000,110
1590813900,131
1590814800,58
1590815700,70
1590816600,51
1590817500,75
1590818400,126
1590819300,32
1590820200,108
1590821100,63
1590822000,96
1590822900,298
1590823800,562
1590824700,658
1590825600,713
1590826500,180
1590827400,56
1590828300,60
1590829200,143
1590830100,222
1590831000,475
1590831900,107
1590832800,91
1590833700,40
1590834600,537
1590835500,649
1590836400,484
1590837300,405
1590838200,94
1590839100,99
1590840000,101
1590840900,102
1590841800,91
1590842700,107
1590843600,37
1590844500,77
1590845400,81
1590846300,101
1590847200,72
1590848100,33
1590849000,47
1590849900,42
1590850800,204
1590851700,502
1590852600,491
1590853500,448
1590854400,190
1590855300,24
1590856200,46
1590857100,27
1590858000,16
1590858900,40
1590859800,56
1590860700,85
1590861600,84
1590862500,53
1590863400,63
1590864300,63
1590865200,91
1590866100,56
1590867000,81
1590867900,69
1590868800,68
1590869700,74
1590870600,73
1590871500,59
1590872400,82
1590873300,62
1590874200,60
1590875100,32
1590876000,15
1590876900,15
1590877800,42
1590878700,16
1590879600,16
1590880500,31
1590881400,27
1590882300,16
1590883200,32
1590884100,16
1590885000,25
1590885900,31
1590886800,18
1590887700,16
1590888600,35
1590889500,22
1590890400,16
1590891300,23
1590892200,29
1590893100,23
1590894000,18
1590894900,29
1590895800,16
1590896700,26
1590897600,31
1590898500,17
1590899400,16
1590900300,40
1590901200,17
1590902100,15
1590903000,29
1590903900,23
1590904800,26
1590905700,328
1590906600,74
1590907500,762
1590908400,77
1590909300,419
1590910200,400
1590911100,91
1590912000,151
1590912900,244
1590913800,276
1590914700,356
1590915600,256
1590916500,395
1590917400,413
1590918300,142
1590919200,109
1590920100,140
1590921000,97
1590921900,105
1590922800,75
1590923700,81
1590924600,93
1590925500,89
1590926400,64
1590927300,61
1590928200,43
1590929100,263
1590930000,100
1590930900,48
1590931800,70
1590932700,76
1590933600,60
1590934500,52
1590935400,73
1590936300,41
1590937200,33
1590938100,43
1590939000,48
1590939900,67
1590940800,58
1590941700,57
1590942600,63
1590943500,51
1590944400,65
1590945300,54
1590946200,37
1590947100,52
1590948000,50
1590948900,36
1590949800,111
1590950700,95
1590951600,83
1590952500,103
