timestamp,power
1590082200,83
1590083100,67
1590084000,47
1590084900,55
1590085800,41
1590086700,65
1590087600,57
1590088500,72
1590089400,76
1590090300,67
1590091200,103
1590092100,81
1590093000,78
1590093900,72
1590094800,52
1590095700,31
1590096600,23
1590097500,23
1590098400,8
1590099300,15
1590100200,25
1590101100,27
1590102000,25
1590102900,8
1590103800,20
1590104700,14
1590105600,31
1590106500,22
1590107400,9
1590108300,24
1590109200,8
1590110100,28
1590111000,29
1590111900,8
1590112800,24
1590113700,10
1590114600,36
1590115500,34
1590116400,8
1590117300,27
1590118200,9
1590119100,17
1590120000,36
1590120900,12
1590121800,24
1590122700,9
1590123600,19
1590124500,22
1590125400,74
1590126300,84
1590127200,68
1590128100,82
1590129000,56
1590129900,42
1590130800,28
1590131700,15
1590132600,33
1590133500,12
1590134400,58
1590135300,36
1590136200,352
1590137100,227
1590138000,78
1590138900,76
1590139800,62
1590140700,20
1590141600,24
1590142500,11
1590143400,31
1590144300,28
1590145200,30
1590146100,17
1590147000,12
1590147900,30
1590148800,70
1590149700,84
1590150600,59
1590151500,48
1590152400,64
1590153300,52
1590154200,77
1590155100,64
1590156000,81
1590156900,75
1590157800,64
1590158700,93
1590159600,65
1590160500,62
1590161400,79
1590162300,63
1590163200,94
1590164100,88
1590165000,84
1590165900,101
1590166800,84
1590167700,116
1590168600,85
1590169500,84
1590170400,97
1590171300,82
1590172200,114
1590173100,87
1590174000,90
1590174900,92
1590175800,82
1590176700,123
1590177600,136
1590178500,91
1590179400,72
1590180300,67
1590181200,88
1590182100,93
1590183000,84
1590183900,68
1590184800,75
1590185700,75
1590186600,68
1590187500,64
1590188400,46
1590189300,57
1590190200,55
1590191100,58
1590192000,76
1590192900,47
1590193800,54
1590194700,55
1590195600,47
1590196500,84
1590197400,51
1590198300,52
1590199200,56
1590200100,10
1590201000,35
1590201900,30
1590202800,15
1590203700,26
1590204600,11
1590205500,22
1590206400,26
1590207300,28
1590208200,24
1590209100,12
1590210000,85
1590210900,74
1590211800,84
1590212700,90
1590213600,53
1590214500,17
1590215400,22
1590216300,19
1590217200,43
1590218100,12
1590219000,18
1590219900,36
1590220800,92
1590221700,548
1590222600,214
1590223500,50
1590224400,51
1590225300,56
1590226200,63
1590227100,13
1590228000,18
1590228900,17
1590229800,26
1590230700,36
1590231600,10
1590232500,15
1590233400,217
1590234300,541
1590235200,68
1590236100,42
1590237000,46
1590237900,38
1590238800,36
1590239700,44
1590240600,86
1590241500,70
1590242400,58
1590243300,64
1590244200,95
1590245100,51
1590246000,62
1590246900,62
1590247800,59
1590248700,77
1590249600,56
1590250500,58
1590251400,51
1590252300,46
1590253200,84
1590254100,110
1590255000,61
1590255900,53
1590256800,50
1590257700,126
1590258600,617
1590259500,213
1590260400,127
1590261300,128
1590262200,153
1590263100,139
1590264000,141
1590264900,124
1590265800,130
1590266700,145
1590267600,140
1590268500,140
1590269400,129
1590270300,111
1590271200,112
1590272100,121
1590273000,126
1590273900,91
1590274800,104
1590275700,100
1590276600,106
1590277500,105
1590278400,79
1590279300,30
1590280200,30
1590281100,36
1590282000,48
1590282900,22
1590283800,32
1590284700,30
1590285600,28
1590286500,57
1590287400,22
1590288300,32
1590289200,29
1590290100,21
1590291000,55
1590291900,31
1590292800,32
1590293700,29
1590294600,23
1590295500,44
1590296400,45
1590297300,34
1590298200,28
1590299100,22
1590300000,39
1590300900,36
1590301800,44
1590302700,30
1590303600,86
1590304500,96
1590305400,70
1590306300,76
1590307200,63
1590308100,34
1590309000,33
1590309900,15
1590310800,49
1590311700,17
1590312600,20
1590313500,70
1590314400,61
1590315300,97
1590316200,62
1590317100,21
1590318000,18
1590318900,12
1590319800,35
1590320700,44
1590321600,45
1590322500,51
1590323400,69
1590324300,81
1590325200,71
1590326100,65
1590327000,48
1590327900,81
1590328800,79
1590329700,88
1590330600,93
1590331500,50
1590332400,63
1590333300,48
1590334200,56
1590335100,78
1590336000,46
1590336900,43
1590337800,38
1590338700,66
1590339600,68
1590340500,47
1590341400,63
1590342300,47
1590343200,71
1590344100,62
1590345000,47
1590345900,60
1590346800,47
1590347700,72
1590348600,84
1590349500,82
1590350400,73
1590351300,67
1590352200,85
1590353100,86
1590354000,77
1590354900,52
1590355800,11
1590356700,20
1590357600,29
1590358500,27
1590359400,8
1590360300,20
1590361200,12
1590362100,28
1590363000,28
1590363900,9
1590364800,23
1590365700,8
1590366600,31
1590367500,26
1590368400,8
1590369300,23
1590370200,9
1590371100,32
1590372000,24
1590372900,10
1590373800,25
1590374700,9
1590375600,34
1590376500,23
1590377400,18
1590378300,16
1590379200,9
1590380100,34
1590381000,25
1590381900,19
1590382800,12
1590383700,13
1590384600,25
1590385500,47
1590386400,112
1590387300,65
1590388200,73
1590389100,76
1590390000,64
1590390900,66
1590391800,56
1590392700,65
1590393600,124
1590394500,50
1590395400,19
1590396300,9
1590397200,26
1590398100,30
1590399000,69
1590399900,17
1590400800,14
1590401700,30
1590402600,71
1590403500,93
1590404400,67
1590405300,56
1590406200,21
1590407100,28
1590408000,111
1590408900,17
1590409800,30
1590410700,19
1590411600,43
1590412500,85
1590413400,118
1590414300,75
1590415200,78
1590416100,48
1590417000,20
1590417900,28
1590418800,51
1590419700,77
1590420600,65
1590421500,46
1590422400,58
1590423300,52
1590424200,32
1590425100,27
1590426000,24
1590426900,62
1590427800,51
1590428700,32
1590429600,47
1590430500,54
1590431400,79
1590432300,47
1590433200,64
1590434100,47
1590435000,80
1590435900,80
1590436800,73
1590437700,78
1590438600,69
1590439500,102
1590440400,67
1590441300,82
1590442200,65
1590443100,32
1590444000,25
1590444900,10
1590445800,24
1590446700,13
1590447600,42
1590448500,9
1590449400,19
1590450300,14
1590451200,28
1590452100,28
1590453000,10
1590453900,25
1590454800,15
1590455700,36
1590456600,14
1590457500,12
1590458400,22
1590459300,28
1590460200,27
1590461100,10
1590462000,20
1590462900,21
1590463800,26
1590464700,23
1590465600,10
1590466500,25
1590467400,23
1590468300,29
1590469200,11
1590470100,80
1590471000,78
1590471900,77
1590472800,96
1590473700,65
1590474600,82
1590475500,106
1590476400,57
1590477300,61
1590478200,53
1590479100,98
1590480000,52
1590480900,65
1590481800,52
1590482700,81
1590483600,68
1590484500,51
1590485400,97
1590486300,85
1590487200,60
1590488100,13
1590489000,21
1590489900,36
1590490800,23
1590491700,24
1590492600,13
1590493500,35
1590494400,29
1590495300,29
1590496200,17
1590497100,20
1590498000,44
1590498900,36
1590499800,70
1590500700,81
1590501600,76
1590502500,12
1590503400,29
1590504300,25
1590505200,9
1590506100,27
1590507000,31
1590507900,23
1590508800,9
1590509700,19
1590510600,34
1590511500,9
1590512400,24
1590513300,14
1590514200,47
1590515100,87
1590516000,115
1590516900,106
1590517800,108
1590518700,110
1590519600,89
1590520500,113
1590521400,76
1590522300,80
1590523200,70
1590524100,82
1590525000,90
1590525900,68
1590526800,82
1590527700,66
1590528600,40
1590529500,10
1590530400,15
1590531300,21
1590532200,29
1590533100,24
1590534000,9
1590534900,24
1590535800,26
1590536700,26
1590537600,13
1590538500,12
1590539400,30
1590540300,24
1590541200,24
1590542100,9
1590543000,23
1590543900,31
1590544800,18
1590545700,18
1590546600,9
1590547500,32
1590548400,24
1590549300,24
1590550200,9
1590551100,17
1590552000,32
1590552900,17
1590553800,25
1590554700,9
1590555600,25
1590556500,28
1590557400,24
1590558300,101
1590559200,73
1590560100,90
1590561000,38
1590561900,35
1590562800,54
1590563700,49
1590564600,48
1590565500,21
1590566400,21
1590567300,13
1590568200,26
1590569100,28
1590570000,45
1590570900,31
1590571800,54
1590572700,41
1590573600,37
1590574500,56
1590575400,35
1590576300,52
1590577200,68
1590578100,75
1590579000,56
1590579900,28
1590580800,47
1590581700,13
1590582600,38
1590583500,58
1590584400,29
1590585300,83
1590586200,12
1590587100,32
1590588000,60
1590588900,18
1590589800,24
1590590700,12
1590591600,27
1590592500,31
1590593400,30
1590594300,32
1590595200,51
1590596100,60
1590597000,68
1590597900,154
1590598800,191
1590599700,200
1590600600,188
1590601500,201
1590602400,198
1590603300,177
1590604200,195
1590605100,163
1590606000,207
1590606900,181
1590607800,168
1590608700,171
1590609600,128
1590610500,89
1590611400,85
1590612300,67
1590613200,84
1590614100,68
1590615000,82
1590615900,90
1590616800,50
1590617700,59
1590618600,42
1590619500,56
1590620400,67
1590621300,49
1590622200,57
1590623100,42
1590624000,56
1590624900,53
1590625800,63
1590626700,57
1590627600,43
1590628500,54
1590629400,50
1590630300,55
1590631200,73
1590632100,42
1590633000,56
1590633900,51
1590634800,42
1590635700,81
1590636600,71
1590637500,58
1590638400,59
1590639300,42
1590640200,59
1590641100,66
1590642000,51
1590642900,57
1590643800,110
1590644700,89
1590645600,70
1590646500,83
1590647400,30
1590648300,14
1590649200,20
1590650100,29
1590651000,37
1590651900,44
1590652800,10
1590653700,48
1590654600,23
1590655500,10
1590656400,42
1590657300,22
1590658200,21
1590659100,51
1590660000,14
1590660900,32
1590661800,34
1590662700,77
1590663600,21
1590664500,15
1590665400,25
1590666300,15
1590667200,41
1590668100,54
1590669000,38
1590669900,36
1590670800,19
1590671700,26
1590672600,36
1590673500,12
1590674400,25
1590675300,10
1590676200,20
1590677100,43
1590678000,55
1590678900,42
1590679800,20
1590680700,14
1590681600,22
1590682500,31
1590683400,54
1590684300,45
1590685200,46
1590686100,54
1590687000,107
1590687900,217
1590688800,192
1590689700,187
1590690600,200
1590691500,188
1590692400,231
1590693300,223
1590694200,202
1590695100,191
1590696000,90
1590696900,96
1590697800,120
1590698700,98
1590699600,108
1590700500,91
1590701400,90
1590702300,24
1590703200,29
1590704100,28
1590705000,8
1590705900,10
1590706800,30
1590707700,16
1590708600,40
1590709500,22
1590710400,7
1590711300,27
1590712200,9
1590713100,8
1590714000,40
1590714900,15
1590715800,23
1590716700,13
1590717600,9
1590718500,26
1590719400,22
1590720300,26
1590721200,24
1590722100,9
1590723000,16
1590723900,15
1590724800,11
1590725700,46
1590726600,13
1590727500,9
1590728400,29
1590729300,8
1590730200,49
1590731100,109
1590732000,85
1590732900,64
1590733800,29
1590734700,18
1590735600,29
1590736500,21
1590737400,60
1590738300,46
1590739200,218
1590740100,372
1590741000,91
1590741900,714
1590742800,98
1590743700,48
1590744600,18
1590745500,85
1590746400,330
1590747300,66
1590748200,73
1590749100,102
1590750000,73
1590750900,101
1590751800,69
1590752700,55
1590753600,59
1590754500,68
1590755400,64
1590756300,97
1590757200,69
1590758100,59
1590759000,66
1590759900,57
1590760800,134
1590761700,59
1590762600,49
1590763500,64
1590764400,64
1590765300,89
1590766200,112
1590767100,90
1590768000,97
1590768900,82
1590769800,127
1590770700,243
1590771600,240
1590772500,250
1590773400,237
1590774300,228
1590775200,242
1590776100,228
1590777000,232
1590777900,255
1590778800,213
1590779700,215
1590780600,224
1590781500,102
1590782400,82
1590783300,86
1590784200,76
1590785100,84
1590786000,67
1590786900,40
1590787800,15
1590788700,15
1590789600,46
1590790500,9
1590791400,11
1590792300,24
1590793200,9
1590794100,18
1590795000,27
1590795900,23
1590796800,29
1590797700,9
1590798600,9
1590799500,30
1590800400,8
1590801300,29
1590802200,33
1590803100,10
1590804000,14
1590804900,22
1590805800,9
1590806700,20
1590807600,36
1590808500,16
1590809400,24
1590810300,8
1590811200,16
1590812100,36
1590813000,16
1590813900,41
1590814800,16
1590815700,10
1590816600,24
1590817500,83
1590818400,87
1590819300,82
1590820200,27
1590821100,30
1590822000,23
1590822900,32
1590823800,51
1590824700,36
1590825600,31
1590826500,31
1590827400,16
1590828300,25
1590829200,18
1590830100,17
1590831000,45
1590831900,13
1590832800,42
1590833700,60
1590834600,13
1590835500,22
1590836400,34
1590837300,14
1590838200,24
1590839100,8
1590840000,16
1590840900,18
1590841800,24
1590842700,35
1590843600,70
1590844500,48
1590845400,17
1590846300,37
1590847200,269
1590848100,505
1590849000,67
1590849900,311
1590850800,530
1590851700,217
1590852600,85
1590853500,85
1590854400,73
1590855300,61
1590856200,58
1590857100,73
1590858000,57
1590858900,46
1590859800,65
1590860700,47
1590861600,61
1590862500,76
1590863400,48
1590864300,60
1590865200,48
1590866100,73
1590867000,87
1590867900,85
1590868800,79
1590869700,66
1590870600,67
1590871500,86
1590872400,68
1590873300,96
1590874200,78
1590875100,63
1590876000,26
1590876900,10
1590877800,12
1590878700,41
1590879600,22
1590880500,15
1590881400,21
1590882300,8
1590883200,26
1590884100,23
1590885000,31
1590885900,28
1590886800,10
1590887700,18
1590888600,19
1590889500,9
1590890400,32
1590891300,33
1590892200,9
1590893100,24
1590894000,8
1590894900,17
1590895800,20
1590896700,19
1590897600,40
1590898500,11
1590899400,8
1590900300,24
1590901200,10
1590902100,15
1590903000,32
1590903900,31
1590904800,16
1590905700,21
1590906600,71
1590907500,75
1590908400,27
1590909300,27
1590910200,54
1590911100,36
1590912000,16
1590912900,61
1590913800,70
1590914700,28
1590915600,157
1590916500,248
1590917400,140
1590918300,226
1590919200,462
1590920100,111
1590921000,20
1590921900,41
1590922800,27
1590923700,15
1590924600,29
1590925500,14
1590926400,11
1590927300,50
1590928200,18
1590929100,15
1590930000,23
1590930900,10
1590931800,25
1590932700,26
1590933600,60
1590934500,33
1590935400,14
1590936300,13
1590937200,49
1590938100,67
1590939000,97
1590939900,74
1590940800,65
1590941700,81
1590942600,62
1590943500,70
1590944400,74
1590945300,84
1590946200,33
1590947100,17
1590948000,46
1590948900,65
1590949800,50
1590950700,76
1590951600,53
1590952500,46
1590953400,61
1590954300,46
1590955200,56
1590956100,93
1590957000,82
1590957900,79
1590958800,70
1590959700,67
1590960600,91
1590961500,28
1590962400,37
1590963300,22
1590964200,10
1590965100,24
1590966000,8
1590966900,13
