timestamp,power
1590081300,131
1590082200,102
1590083100,76
1590084000,78
1590084900,81
1590085800,89
1590086700,101
1590087600,108
1590088500,105
1590089400,111
1590090300,97
1590091200,80
1590092100,70
1590093000,76
1590093900,92
1590094800,88
1590095700,83
1590096600,71
1590097500,48
1590098400,45
1590099300,47
1590100200,66
1590101100,64
1590102000,57
1590102900,44
1590103800,44
1590104700,44
1590105600,25
1590106500,41
1590107400,42
1590108300,39
1590109200,25
1590110100,34
1590111000,23
1590111900,23
1590112800,37
1590113700,43
1590114600,35
1590115500,24
1590116400,23
1590117300,22
1590118200,22
1590119100,34
1590120000,44
1590120900,35
1590121800,23
1590122700,24
1590123600,23
1590124500,21
1590125400,32
1590126300,45
1590127200,41
1590128100,26
1590129000,25
1590129900,27
1590130800,26
1590131700,35
1590132600,110
1590133500,109
1590134400,53
1590135300,48
1590136200,55
1590137100,57
1590138000,100
1590138900,82
1590139800,73
1590140700,126
1590141600,303
1590142500,174
1590143400,162
1590144300,83
1590145200,78
1590146100,75
1590147000,63
1590147900,64
1590148800,63
1590149700,168
1590150600,118
1590151500,127
1590152400,136
1590153300,128
1590154200,302
1590155100,170
1590156000,124
1590156900,130
1590157800,157
1590158700,135
1590159600,118
1590160500,78
1590161400,108
1590162300,82
1590163200,63
1590164100,61
1590165000,71
1590165900,70
1590166800,53
1590167700,50
1590168600,51
1590169500,52
1590170400,49
1590171300,72
1590172200,79
1590173100,76
1590174000,77
1590174900,96
1590175800,96
1590176700,105
1590177600,97
1590178500,88
1590179400,85
1590180300,69
1590181200,69
1590182100,73
1590183000,69
1590183900,64
1590184800,65
1590185700,55
1590186600,53
1590187500,45
1590188400,45
1590189300,44
1590190200,63
1590191100,65
1590192000,55
1590192900,41
1590193800,22
1590194700,26
1590195600,22
1590196500,38
1590197400,45
1590198300,38
1590199200,23
1590200100,22
1590201000,23
1590201900,22
1590202800,34
1590203700,43
1590204600,37
1590205500,23
1590206400,21
1590207300,23
1590208200,22
1590209100,31
1590210000,44
1590210900,39
1590211800,23
1590212700,22
1590213600,23
1590214500,23
1590215400,34
1590216300,48
1590217200,45
1590218100,57
1590219000,65
1590219900,90
1590220800,146
1590221700,157
1590222600,169
1590223500,212
1590224400,178
1590225300,106
1590226200,98
1590227100,136
1590228000,65
1590228900,51
1590229800,41
1590230700,30
1590231600,34
1590232500,34
1590233400,35
1590234300,35
1590235200,93
1590236100,477
1590237000,302
1590237900,287
1590238800,468
1590239700,471
1590240600,209
1590241500,64
1590242400,173
1590243300,205
1590244200,48
1590245100,51
1590246000,54
1590246900,56
1590247800,153
1590248700,602
1590249600,238
1590250500,75
1590251400,73
1590252300,80
1590253200,75
1590254100,91
1590255000,109
1590255900,68
1590256800,55
1590257700,59
1590258600,60
1590259500,60
1590260400,83
1590261300,121
1590262200,117
1590263100,99
1590264000,78
1590264900,69
1590265800,74
1590266700,76
1590267600,93
1590268500,89
1590269400,77
1590270300,46
1590271200,41
1590272100,21
1590273000,23
1590273900,43
1590274800,47
1590275700,31
1590276600,22
1590277500,23
1590278400,31
1590279300,22
1590280200,39
1590281100,42
1590282000,38
1590282900,32
1590283800,28
1590284700,25
1590285600,22
1590286500,40
1590287400,43
1590288300,35
1590289200,22
1590290100,22
1590291000,34
1590291900,36
1590292800,45
1590293700,54
1590294600,46
1590295500,34
1590296400,35
1590297300,35
1590298200,35
1590299100,43
1590300000,56
1590300900,55
1590301800,34
1590302700,35
1590303600,35
1590304500,36
1590305400,39
1590306300,58
1590307200,57
1590308100,38
1590309000,35
1590309900,34
1590310800,35
1590311700,34
1590312600,92
1590313500,71
1590314400,41
1590315300,33
1590316200,35
1590317100,34
1590318000,34
1590318900,57
1590319800,54
1590320700,45
1590321600,34
1590322500,32
1590323400,34
1590324300,33
1590325200,49
1590326100,53
1590327000,49
1590327900,48
1590328800,46
1590329700,46
1590330600,47
1590331500,60
1590332400,71
1590333300,70
1590334200,49
1590335100,50
1590336000,48
1590336900,49
1590337800,62
1590338700,427
1590339600,196
1590340500,61
1590341400,53
1590342300,57
1590343200,52
1590344100,49
1590345000,73
1590345900,69
1590346800,62
1590347700,86
1590348600,111
1590349500,101
1590350400,95
1590351300,95
1590352200,88
1590353100,80
1590354000,69
1590354900,78
1590355800,46
1590356700,23
1590357600,43
1590358500,40
1590359400,48
1590360300,24
1590361200,24
1590362100,20
1590363000,22
1590363900,53
1590364800,50
1590365700,43
1590366600,29
1590367500,25
1590368400,27
1590369300,25
1590370200,29
1590371100,48
1590372000,44
1590372900,33
1590373800,25
1590374700,25
1590375600,24
1590376500,22
1590377400,42
1590378300,41
1590379200,33
1590380100,23
1590381000,20
1590381900,22
1590382800,21
1590383700,55
1590384600,42
1590385500,38
1590386400,38
1590387300,42
1590388200,49
1590389100,37
1590390000,60
1590390900,66
1590391800,66
1590392700,45
1590393600,48
1590394500,86
1590395400,51
1590396300,60
1590397200,86
1590398100,540
1590399000,375
1590399900,108
1590400800,85
1590401700,75
1590402600,93
1590403500,112
1590404400,109
1590405300,133
1590406200,70
1590407100,115
1590408000,90
1590408900,72
1590409800,88
1590410700,89
1590411600,89
1590412500,61
1590413400,62
1590414300,108
1590415200,91
1590416100,92
1590417000,106
1590417900,102
1590418800,95
1590419700,101
1590420600,144
1590421500,120
1590422400,122
1590423300,112
1590424200,87
1590425100,83
1590426000,66
1590426900,65
1590427800,63
1590428700,65
1590429600,78
1590430500,86
1590431400,157
1590432300,72
1590433200,113
1590434100,113
1590435000,112
1590435900,96
1590436800,109
1590437700,87
1590438600,82
1590439500,71
1590440400,75
1590441300,75
1590442200,68
1590443100,57
1590444000,70
1590444900,64
1590445800,51
1590446700,44
1590447600,45
1590448500,44
1590449400,44
1590450300,67
1590451200,55
1590452100,40
1590453000,23
1590453900,21
1590454800,23
1590455700,23
1590456600,34
1590457500,48
1590458400,45
1590459300,37
1590460200,22
1590461100,20
1590462000,22
1590462900,21
1590463800,38
1590464700,41
1590465600,40
1590466500,26
1590467400,21
1590468300,21
1590469200,22
1590470100,22
1590471000,44
1590471900,44
1590472800,49
1590473700,42
1590474600,40
1590475500,42
1590476400,46
1590477300,49
1590478200,68
1590479100,112
1590480000,85
1590480900,68
1590481800,79
1590482700,100
1590483600,105
1590484500,92
1590485400,131
1590486300,89
1590487200,118
1590488100,55
1590489000,55
1590489900,52
1590490800,44
1590491700,48
1590492600,69
1590493500,71
1590494400,75
1590495300,65
1590496200,62
1590497100,62
1590498000,58
1590498900,58
1590499800,84
1590500700,97
1590501600,97
1590502500,86
1590503400,83
1590504300,110
1590505200,108
1590506100,93
1590507000,107
1590507900,102
1590508800,99
1590509700,71
1590510600,53
1590511500,51
1590512400,54
1590513300,87
1590514200,139
1590515100,145
1590516000,136
1590516900,171
1590517800,147
1590518700,88
1590519600,86
1590520500,89
1590521400,116
1590522300,105
1590523200,109
1590524100,88
1590525000,131
1590525900,73
1590526800,71
1590527700,70
1590528600,102
1590529500,66
1590530400,62
1590531300,52
1590532200,40
1590533100,23
1590534000,26
1590534900,28
1590535800,47
1590536700,43
1590537600,42
1590538500,26
1590539400,23
1590540300,23
1590541200,23
1590542100,27
1590543000,49
1590543900,44
1590544800,41
1590545700,24
1590546600,23
1590547500,25
1590548400,23
1590549300,30
1590550200,45
1590551100,43
1590552000,38
1590552900,27
1590553800,37
1590554700,36
1590555600,35
1590556500,50
1590557400,56
1590558300,50
1590559200,61
1590560100,47
1590561000,41
1590561900,40
1590562800,43
1590563700,71
1590564600,114
1590565500,98
1590566400,79
1590567300,55
1590568200,54
1590569100,53
1590570000,55
1590570900,63
1590571800,77
1590572700,76
1590573600,71
1590574500,57
1590575400,47
1590576300,44
1590577200,42
1590578100,60
1590579000,99
1590579900,86
1590580800,78
1590581700,67
1590582600,67
1590583500,68
1590584400,57
1590585300,68
1590586200,153
1590587100,119
1590588000,90
1590588900,80
1590589800,84
1590590700,75
1590591600,75
1590592500,104
1590593400,72
1590594300,70
1590595200,56
1590596100,50
1590597000,48
1590597900,48
1590598800,52
1590599700,84
1590600600,92
1590601500,85
1590602400,71
1590603300,66
1590604200,61
1590605100,62
1590606000,105
1590606900,107
1590607800,105
1590608700,93
1590609600,67
1590610500,79
1590611400,70
1590612300,70
1590613200,94
1590614100,99
1590615000,87
1590615900,48
1590616800,39
1590617700,22
1590618600,23
1590619500,44
1590620400,47
1590621300,43
1590622200,33
1590623100,30
1590624000,26
1590624900,27
1590625800,26
1590626700,58
1590627600,47
1590628500,42
1590629400,27
1590630300,27
1590631200,27
1590632100,26
1590633000,35
1590633900,44
1590634800,42
1590635700,29
1590636600,22
1590637500,23
1590638400,23
1590639300,24
1590640200,46
1590641100,42
1590642000,36
1590642900,23
1590643800,22
1590644700,23
1590645600,26
1590646500,46
1590647400,68
1590648300,70
1590649200,47
1590650100,41
1590651000,40
1590651900,78
1590652800,94
1590653700,99
1590654600,124
1590655500,64
1590656400,53
1590657300,55
1590658200,85
1590659100,58
1590660000,76
1590660900,70
1590661800,62
1590662700,66
1590663600,46
1590664500,51
1590665400,75
1590666300,96
1590667200,88
1590668100,75
1590669000,92
1590669900,74
1590670800,64
1590671700,101
1590672600,130
1590673500,148
1590674400,151
1590675300,147
1590676200,194
1590677100,185
1590678000,164
1590678900,172
1590679800,210
1590680700,133
1590681600,64
1590682500,62
1590683400,59
1590684300,64
1590685200,64
1590686100,72
1590687000,67
1590687900,53
1590688800,48
1590689700,47
1590690600,47
1590691500,50
1590692400,71
1590693300,83
1590694200,82
1590695100,74
1590696000,55
1590696900,46
1590697800,46
1590698700,70
1590699600,84
1590700500,79
1590701400,68
1590702300,46
1590703200,44
1590704100,47
1590705000,64
1590705900,77
1590706800,62
1590707700,45
1590708600,44
1590709500,45
1590710400,35
1590711300,39
1590712200,43
1590713100,35
1590714000,23
1590714900,21
1590715800,29
1590716700,27
1590717600,40
1590718500,47
1590719400,39
1590720300,27
1590721200,24
1590722100,23
1590723000,23
1590723900,35
1590724800,44
1590725700,37
1590726600,21
1590727500,22
1590728400,23
1590729300,22
1590730200,34
1590731100,44
1590732000,43
1590732900,24
1590733800,26
1590734700,25
1590735600,25
1590736500,47
1590737400,59
1590738300,56
1590739200,58
1590740100,60
1590741000,57
1590741900,107
1590742800,282
1590743700,188
1590744600,155
1590745500,81
1590746400,56
1590747300,57
1590748200,58
1590749100,95
1590750000,82
1590750900,116
1590751800,84
1590752700,68
1590753600,78
1590754500,108
1590755400,100
1590756300,84
1590757200,98
1590758100,81
1590759000,62
1590759900,203
1590760800,258
1590761700,239
1590762600,237
1590763500,254
1590764400,251
1590765300,222
1590766200,197
1590767100,195
1590768000,107
1590768900,132
1590769800,103
1590770700,89
1590771600,73
1590772500,67
1590773400,66
1590774300,67
1590775200,74
1590776100,89
1590777000,86
1590777900,74
1590778800,67
1590779700,79
1590780600,94
1590781500,93
1590782400,102
1590783300,88
1590784200,81
1590785100,75
1590786000,83
1590786900,75
1590787800,75
1590788700,72
1590789600,71
1590790500,55
1590791400,30
1590792300,28
1590793200,30
1590794100,29
1590795000,47
1590795900,54
1590796800,52
1590797700,34
1590798600,45
1590799500,31
1590800400,36
1590801300,59
1590802200,53
1590803100,45
1590804000,34
1590804900,33
1590805800,33
1590806700,29
1590807600,44
1590808500,50
1590809400,39
1590810300,30
1590811200,30
1590812100,30
1590813000,29
1590813900,44
1590814800,49
1590815700,42
1590816600,29
1590817500,29
1590818400,30
1590819300,31
1590820200,48
1590821100,55
1590822000,73
1590822900,73
1590823800,102
1590824700,126
1590825600,61
1590826500,187
1590827400,260
1590828300,208
1590829200,257
1590830100,277
1590831000,92
1590831900,98
1590832800,105
1590833700,105
1590834600,69
1590835500,48
1590836400,47
1590837300,49
1590838200,56
1590839100,66
1590840000,76
1590840900,80
1590841800,91
1590842700,30
1590843600,29
1590844500,30
1590845400,40
1590846300,78
1590847200,96
1590848100,612
1590849000,323
1590849900,105
1590850800,103
1590851700,162
1590852600,92
1590853500,93
1590854400,128
1590855300,77
1590856200,92
1590857100,86
1590858000,97
1590858900,234
1590859800,93
1590860700,94
1590861600,101
1590862500,113
1590863400,127
1590864300,150
1590865200,95
1590866100,92
1590867000,92
1590867900,98
1590868800,73
1590869700,86
1590870600,93
1590871500,88
1590872400,77
1590873300,77
1590874200,78
1590875100,59
1590876000,70
1590876900,71
1590877800,64
1590878700,51
1590879600,46
1590880500,28
1590881400,28
1590882300,30
1590883200,51
1590884100,47
1590885000,33
1590885900,28
1590886800,28
1590887700,29
1590888600,28
1590889500,49
1590890400,51
1590891300,40
1590892200,28
1590893100,29
1590894000,28
1590894900,29
1590895800,35
1590896700,51
1590897600,48
1590898500,30
1590899400,28
1590900300,29
1590901200,28
1590902100,30
1590903000,48
1590903900,48
1590904800,45
1590905700,41
1590906600,37
1590907500,28
1590908400,39
1590909300,53
1590910200,61
1590911100,53
1590912000,41
1590912900,40
1590913800,57
1590914700,118
1590915600,128
1590916500,105
1590917400,96
1590918300,69
1590919200,32
1590920100,33
1590921000,33
1590921900,39
1590922800,56
1590923700,50
1590924600,33
1590925500,35
1590926400,35
1590927300,36
1590928200,86
1590929100,109
1590930000,100
1590930900,83
1590931800,84
1590932700,107
1590933600,108
1590934500,107
1590935400,127
1590936300,128
1590937200,121
1590938100,118
1590939000,119
1590939900,121
1590940800,117
1590941700,123
1590942600,128
1590943500,126
1590944400,118
1590945300,118
1590946200,119
1590947100,119
1590948000,131
1590948900,153
1590949800,182
1590950700,174
