timestamp,power
1590081300,120
1590082200,119
1590083100,111
1590084000,126
1590084900,104
1590085800,100
1590086700,125
1590087600,112
1590088500,112
1590089400,142
1590090300,123
1590091200,109
1590092100,137
1590093000,167
1590093900,279
1590094800,144
1590095700,108
1590096600,102
1590097500,106
1590098400,100
1590099300,64
1590100200,56
1590101100,123
1590102000,61
1590102900,62
1590103800,57
1590104700,69
1590105600,52
1590106500,54
1590107400,62
1590108300,63
1590109200,45
1590110100,64
1590111000,74
1590111900,50
1590112800,57
1590113700,72
1590114600,81
1590115500,97
1590116400,103
1590117300,58
1590118200,50
1590119100,69
1590120000,60
1590120900,45
1590121800,113
1590122700,61
1590123600,50
1590124500,55
1590125400,61
1590126300,57
1590127200,56
1590128100,62
1590129000,63
1590129900,50
1590130800,62
1590131700,79
1590132600,46
1590133500,61
1590134400,71
1590135300,57
1590136200,59
1590137100,61
1590138000,51
1590138900,74
1590139800,93
1590140700,80
1590141600,158
1590142500,127
1590143400,109
1590144300,108
1590145200,136
1590146100,132
1590147000,137
1590147900,144
1590148800,130
1590149700,126
1590150600,133
1590151500,121
1590152400,123
1590153300,128
1590154200,136
1590155100,130
1590156000,117
1590156900,122
1590157800,116
1590158700,122
1590159600,164
1590160500,161
1590161400,101
1590162300,117
1590163200,173
1590164100,120
1590165000,121
1590165900,119
1590166800,123
1590167700,116
1590168600,132
1590169500,126
1590170400,128
1590171300,128
1590172200,45
1590173100,63
1590174000,60
1590174900,54
1590175800,61
1590176700,62
1590177600,61
1590178500,77
1590179400,102
1590180300,80
1590181200,63
1590182100,67
1590183000,168
1590183900,114
1590184800,99
1590185700,103
1590186600,98
1590187500,85
1590188400,87
1590189300,75
1590190200,89
1590191100,94
1590192000,105
1590192900,82
1590193800,90
1590194700,89
1590195600,72
1590196500,94
1590197400,44
1590198300,46
1590199200,60
1590200100,59
1590201000,94
1590201900,68
1590202800,52
1590203700,98
1590204600,56
1590205500,44
1590206400,44
1590207300,58
1590208200,39
1590209100,52
1590210000,47
1590210900,49
1590211800,43
1590212700,40
1590213600,63
1590214500,35
1590215400,64
1590216300,42
1590217200,47
1590218100,56
1590219000,52
1590219900,53
1590220800,73
1590221700,98
1590222600,83
1590223500,97
1590224400,145
1590225300,90
1590226200,89
1590227100,80
1590228000,94
1590228900,81
1590229800,113
1590230700,96
1590231600,99
1590232500,84
1590233400,66
1590234300,62
1590235200,52
1590236100,104
1590237000,96
1590237900,80
1590238800,61
1590239700,51
1590240600,71
1590241500,48
1590242400,60
1590243300,64
1590244200,109
1590245100,60
1590246000,57
1590246900,61
1590247800,480
1590248700,138
1590249600,60
1590250500,55
1590251400,60
1590252300,47
1590253200,81
1590254100,63
1590255000,64
1590255900,85
1590256800,80
1590257700,90
1590258600,82
1590259500,95
1590260400,83
1590261300,85
1590262200,92
1590263100,99
1590264000,94
1590264900,157
1590265800,117
1590266700,102
1590267600,111
1590268500,106
1590269400,110
1590270300,186
1590271200,111
1590272100,118
1590273000,101
1590273900,118
1590274800,51
1590275700,55
1590276600,49
1590277500,52
1590278400,47
1590279300,48
1590280200,56
1590281100,40
1590282000,52
1590282900,39
1590283800,49
1590284700,58
1590285600,103
1590286500,69
1590287400,91
1590288300,88
1590289200,40
1590290100,60
1590291000,45
1590291900,44
1590292800,56
1590293700,40
1590294600,53
1590295500,38
1590296400,50
1590297300,41
1590298200,57
1590299100,48
1590300000,41
1590300900,63
1590301800,37
1590302700,53
1590303600,60
1590304500,51
1590305400,42
1590306300,113
1590307200,81
1590308100,101
1590309000,196
1590309900,57
1590310800,101
1590311700,52
1590312600,85
1590313500,97
1590314400,98
1590315300,97
1590316200,87
1590317100,106
1590318000,93
1590318900,108
1590319800,93
1590320700,48
1590321600,54
1590322500,41
1590323400,97
1590324300,110
1590325200,95
1590326100,52
1590327000,57
1590327900,53
1590328800,44
1590329700,66
1590330600,43
1590331500,53
1590332400,58
1590333300,48
1590334200,106
1590335100,53
1590336000,235
1590336900,474
1590337800,163
1590338700,78
1590339600,60
1590340500,52
1590341400,55
1590342300,85
1590343200,97
1590344100,104
1590345000,83
1590345900,77
1590346800,98
1590347700,85
1590348600,137
1590349500,215
1590350400,109
1590351300,87
1590352200,112
1590353100,188
1590354000,145
1590354900,194
1590355800,144
1590356700,156
1590357600,142
1590358500,117
1590359400,133
1590360300,48
1590361200,42
1590362100,41
1590363000,80
1590363900,58
1590364800,31
1590365700,50
1590366600,49
1590367500,44
1590368400,48
1590369300,41
1590370200,91
1590371100,40
1590372000,48
1590372900,54
1590373800,81
1590374700,79
1590375600,35
1590376500,99
1590377400,33
1590378300,51
1590379200,43
1590380100,170
1590381000,109
1590381900,40
1590382800,54
1590383700,64
1590384600,101
1590385500,153
1590386400,223
1590387300,669
1590388200,528
1590389100,99
1590390000,88
1590390900,142
1590391800,125
1590392700,162
1590393600,219
1590394500,331
1590395400,129
1590396300,93
1590397200,61
1590398100,59
1590399000,40
1590399900,61
1590400800,49
1590401700,43
1590402600,131
1590403500,257
1590404400,523
1590405300,427
1590406200,667
1590407100,829
1590408000,185
1590408900,521
1590409800,538
1590410700,60
1590411600,173
1590412500,411
1590413400,409
1590414300,180
1590415200,130
1590416100,115
1590417000,62
1590417900,953
1590418800,427
1590419700,239
1590420600,187
1590421500,327
1590422400,321
1590423300,216
1590424200,45
1590425100,59
1590426000,58
1590426900,105
1590427800,94
1590428700,94
1590429600,105
1590430500,84
1590431400,140
1590432300,91
1590433200,74
1590434100,203
1590435000,703
1590435900,461
1590436800,147
1590437700,490
1590438600,190
1590439500,50
1590440400,43
1590441300,58
1590442200,37
1590443100,47
1590444000,41
1590444900,42
1590445800,58
1590446700,40
1590447600,55
1590448500,47
1590449400,35
1590450300,57
1590451200,36
1590452100,57
1590453000,105
1590453900,36
1590454800,49
1590455700,33
1590456600,60
1590457500,40
1590458400,40
1590459300,73
1590460200,74
1590461100,85
1590462000,45
1590462900,72
1590463800,115
1590464700,51
1590465600,135
1590466500,43
1590467400,67
1590468300,57
1590469200,36
1590470100,62
1590471000,43
1590471900,50
1590472800,56
1590473700,36
1590474600,62
1590475500,44
1590476400,45
1590477300,63
1590478200,37
1590479100,52
1590480000,53
1590480900,46
1590481800,54
1590482700,46
1590483600,51
1590484500,50
1590485400,50
1590486300,50
1590487200,52
1590488100,73
1590489000,101
1590489900,59
1590490800,43
1590491700,50
1590492600,38
1590493500,52
1590494400,45
1590495300,59
1590496200,37
1590497100,61
1590498000,43
1590498900,53
1590499800,46
1590500700,56
1590501600,39
1590502500,71
1590503400,56
1590504300,64
1590505200,75
1590506100,96
1590507000,256
1590507900,465
1590508800,268
1590509700,90
1590510600,96
1590511500,250
1590512400,293
1590513300,164
1590514200,573
1590515100,350
1590516000,142
1590516900,602
1590517800,232
1590518700,153
1590519600,73
1590520500,126
1590521400,94
1590522300,83
1590523200,56
1590524100,55
1590525000,71
1590525900,57
1590526800,56
1590527700,58
1590528600,58
1590529500,65
1590530400,53
1590531300,53
1590532200,69
1590533100,65
1590534000,47
1590534900,69
1590535800,60
1590536700,44
1590537600,53
1590538500,59
1590539400,123
1590540300,48
1590541200,60
1590542100,69
1590543000,43
1590543900,58
1590544800,75
1590545700,47
1590546600,55
1590547500,79
1590548400,55
1590549300,108
1590550200,112
1590551100,176
1590552000,96
1590552900,98
1590553800,98
1590554700,63
1590555600,72
1590556500,71
1590557400,56
1590558300,116
1590559200,68
1590560100,58
1590561000,58
1590561900,70
1590562800,63
1590563700,67
1590564600,70
1590565500,68
1590566400,63
1590567300,82
1590568200,69
1590569100,58
1590570000,69
1590570900,74
1590571800,55
1590572700,69
1590573600,82
1590574500,83
1590575400,95
1590576300,100
1590577200,66
1590578100,87
1590579000,141
1590579900,66
1590580800,84
1590581700,82
1590582600,75
1590583500,94
1590584400,76
1590585300,72
1590586200,96
1590587100,74
1590588000,86
1590588900,93
1590589800,71
1590590700,63
1590591600,80
1590592500,70
1590593400,128
1590594300,238
1590595200,244
1590596100,434
1590597000,107
1590597900,111
1590598800,105
1590599700,107
1590600600,112
1590601500,112
1590602400,121
1590603300,103
1590604200,131
1590605100,330
1590606000,372
1590606900,96
1590607800,111
1590608700,109
1590609600,121
1590610500,82
1590611400,67
1590612300,52
1590613200,56
1590614100,51
1590615000,42
1590615900,50
1590616800,55
1590617700,45
1590618600,90
1590619500,54
1590620400,47
1590621300,36
1590622200,52
1590623100,49
1590624000,44
1590624900,50
1590625800,55
1590626700,40
1590627600,49
1590628500,57
1590629400,41
1590630300,48
1590631200,50
1590632100,39
1590633000,68
1590633900,59
1590634800,39
1590635700,72
1590636600,191
1590637500,156
1590638400,65
1590639300,115
1590640200,105
1590641100,48
1590642000,52
1590642900,47
1590643800,41
1590644700,54
1590645600,50
1590646500,38
1590647400,52
1590648300,41
1590649200,47
1590650100,58
1590651000,52
1590651900,36
1590652800,59
1590653700,63
1590654600,36
1590655500,53
1590656400,54
1590657300,43
1590658200,50
1590659100,102
1590660000,228
1590660900,419
1590661800,78
1590662700,38
1590663600,54
1590664500,54
1590665400,43
1590666300,55
1590667200,46
1590668100,35
1590669000,58
1590669900,49
1590670800,52
1590671700,58
1590672600,45
1590673500,42
1590674400,55
1590675300,56
1590676200,44
1590677100,51
1590678000,112
1590678900,48
1590679800,117
1590680700,133
1590681600,136
1590682500,70
1590683400,189
1590684300,499
1590685200,238
1590686100,278
1590687000,68
1590687900,100
1590688800,88
1590689700,255
1590690600,211
1590691500,436
1590692400,623
1590693300,606
1590694200,127
1590695100,120
1590696000,108
1590696900,496
1590697800,391
1590698700,54
1590699600,412
1590700500,321
1590701400,38
1590702300,53
1590703200,52
1590704100,36
1590705000,51
1590705900,49
1590706800,39
1590707700,49
1590708600,34
1590709500,44
1590710400,46
1590711300,37
1590712200,47
1590713100,43
1590714000,46
1590714900,49
1590715800,93
1590716700,46
1590717600,49
1590718500,58
1590719400,87
1590720300,91
1590721200,47
1590722100,50
1590723000,48
1590723900,31
1590724800,44
1590725700,258
1590726600,161
1590727500,53
1590728400,48
1590729300,75
1590730200,124
1590731100,398
1590732000,617
1590732900,449
1590733800,216
1590734700,111
1590735600,88
1590736500,99
1590737400,42
1590738300,266
1590739200,272
1590740100,169
1590741000,419
1590741900,343
1590742800,636
1590743700,166
1590744600,43
1590745500,44
1590746400,74
1590747300,51
1590748200,104
1590749100,62
1590750000,181
1590750900,190
1590751800,443
1590752700,556
1590753600,83
1590754500,77
1590755400,521
1590756300,266
1590757200,101
1590758100,76
1590759000,85
1590759900,66
1590760800,606
1590761700,480
1590762600,431
1590763500,86
1590764400,72
1590765300,77
1590766200,54
1590767100,56
1590768000,51
1590768900,95
1590769800,63
1590770700,69
1590771600,81
1590772500,161
1590773400,113
1590774300,130
1590775200,100
1590776100,103
1590777000,104
1590777900,77
1590778800,136
1590779700,929
1590780600,466
1590781500,242
1590782400,646
1590783300,342
1590784200,123
1590785100,82
1590786000,50
1590786900,50
1590787800,136
1590788700,74
1590789600,61
1590790500,63
1590791400,58
1590792300,95
1590793200,47
1590794100,59
1590795000,33
1590795900,51
1590796800,73
1590797700,42
1590798600,48
1590799500,54
1590800400,41
1590801300,53
1590802200,66
1590803100,42
1590804000,48
1590804900,81
1590805800,91
1590806700,89
1590807600,86
1590808500,44
1590809400,36
1590810300,47
1590811200,38
1590812100,37
1590813000,120
1590813900,228
1590814800,111
1590815700,61
1590816600,69
1590817500,120
1590818400,113
1590819300,74
1590820200,82
1590821100,89
1590822000,91
1590822900,80
1590823800,83
1590824700,107
1590825600,92
1590826500,90
1590827400,101
1590828300,81
1590829200,94
1590830100,109
1590831000,77
1590831900,91
1590832800,137
1590833700,502
1590834600,941
1590835500,706
1590836400,244
1590837300,79
1590838200,94
1590839100,292
1590840000,539
1590840900,825
1590841800,582
1590842700,107
1590843600,153
1590844500,366
1590845400,554
1590846300,114
1590847200,164
1590848100,109
1590849000,172
1590849900,279
1590850800,115
1590851700,80
1590852600,77
1590853500,70
1590854400,88
1590855300,126
1590856200,120
1590857100,78
1590858000,111
1590858900,336
1590859800,266
1590860700,69
1590861600,59
1590862500,82
1590863400,72
1590864300,148
1590865200,181
1590866100,162
1590867000,165
1590867900,171
1590868800,162
1590869700,183
1590870600,128
1590871500,52
1590872400,70
1590873300,64
1590874200,55
1590875100,73
1590876000,57
1590876900,67
1590877800,71
1590878700,59
1590879600,100
1590880500,41
1590881400,39
1590882300,48
1590883200,46
1590884100,53
1590885000,45
1590885900,48
1590886800,38
1590887700,44
1590888600,36
1590889500,42
1590890400,42
1590891300,59
1590892200,93
1590893100,83
1590894000,57
1590894900,52
1590895800,36
1590896700,47
1590897600,45
1590898500,107
1590899400,48
1590900300,55
1590901200,35
1590902100,49
1590903000,354
1590903900,797
1590904800,325
1590905700,476
1590906600,638
1590907500,886
1590908400,112
1590909300,78
1590910200,78
1590911100,497
1590912000,268
1590912900,71
1590913800,59
1590914700,80
1590915600,124
1590916500,116
1590917400,78
1590918300,71
1590919200,68
1590920100,77
1590921000,85
1590921900,58
