timestamp,power
1590081300,34
1590082200,88
1590083100,263
1590084000,494
1590084900,259
1590085800,298
1590086700,290
1590087600,301
1590088500,243
1590089400,296
1590090300,150
1590091200,163
1590092100,818
1590093000,153
1590093900,151
1590094800,703
1590095700,261
1590096600,135
1590097500,131
1590098400,125
1590099300,128
1590100200,46
1590101100,27
1590102000,25
1590102900,26
1590103800,41
1590104700,36
1590105600,28
1590106500,27
1590107400,27
1590108300,39
1590109200,26
1590110100,33
1590111000,32
1590111900,35
1590112800,38
1590113700,26
1590114600,26
1590115500,28
1590116400,36
1590117300,40
1590118200,26
1590119100,25
1590120000,27
1590120900,25
1590121800,52
1590122700,32
1590123600,26
1590124500,25
1590125400,26
1590126300,36
1590127200,179
1590128100,77
1590129000,31
1590129900,44
1590130800,30
1590131700,26
1590132600,58
1590133500,103
1590134400,64
1590135300,62
1590136200,35
1590137100,25
1590138000,30
1590138900,65
1590139800,46
1590140700,43
1590141600,42
1590142500,42
1590143400,51
1590144300,57
1590145200,45
1590146100,43
1590147000,41
1590147900,46
1590148800,54
1590149700,46
1590150600,52
1590151500,42
1590152400,44
1590153300,299
1590154200,57
1590155100,170
1590156000,60
1590156900,67
1590157800,95
1590158700,51
1590159600,50
1590160500,51
1590161400,62
1590162300,64
1590163200,52
1590164100,50
1590165000,54
1590165900,67
1590166800,54
1590167700,104
1590168600,95
1590169500,67
1590170400,84
1590171300,54
1590172200,44
1590173100,60
1590174000,87
1590174900,62
1590175800,62
1590176700,77
1590177600,278
1590178500,349
1590179400,141
1590180300,136
1590181200,102
1590182100,67
1590183000,55
1590183900,45
1590184800,38
1590185700,27
1590186600,26
1590187500,38
1590188400,29
1590189300,26
1590190200,35
1590191100,30
1590192000,34
1590192900,34
1590193800,28
1590194700,26
1590195600,33
1590196500,41
1590197400,37
1590198300,27
1590199200,26
1590200100,25
1590201000,27
1590201900,48
1590202800,32
1590203700,25
1590204600,27
1590205500,27
1590206400,39
1590207300,33
1590208200,38
1590209100,27
1590210000,24
1590210900,30
1590211800,37
1590212700,36
1590213600,47
1590214500,51
1590215400,43
1590216300,58
1590217200,44
1590218100,49
1590219000,44
1590219900,53
1590220800,52
1590221700,51
1590222600,315
1590223500,714
1590224400,814
1590225300,398
1590226200,82
1590227100,72
1590228000,76
1590228900,87
1590229800,99
1590230700,60
1590231600,54
1590232500,55
1590233400,66
1590234300,60
1590235200,71
1590236100,63
1590237000,72
1590237900,83
1590238800,61
1590239700,61
1590240600,61
1590241500,60
1590242400,94
1590243300,78
1590244200,729
1590245100,490
1590246000,617
1590246900,355
1590247800,254
1590248700,120
1590249600,103
1590250500,114
1590251400,93
1590252300,80
1590253200,66
1590254100,84
1590255000,59
1590255900,148
1590256800,53
1590257700,59
1590258600,65
1590259500,69
1590260400,126
1590261300,115
1590262200,112
1590263100,695
1590264000,323
1590264900,182
1590265800,592
1590266700,391
1590267600,145
1590268500,165
1590269400,110
1590270300,94
1590271200,100
1590272100,58
1590273000,46
1590273900,38
1590274800,48
1590275700,40
1590276600,35
1590277500,32
1590278400,26
1590279300,43
1590280200,32
1590281100,27
1590282000,29
1590282900,40
1590283800,38
1590284700,26
1590285600,27
1590286500,26
1590287400,35
1590288300,45
1590289200,27
1590290100,26
1590291000,30
1590291900,37
1590292800,33
1590293700,34
1590294600,31
1590295500,27
1590296400,34
1590297300,33
1590298200,26
1590299100,29
1590300000,36
1590300900,32
1590301800,35
1590302700,30
1590303600,29
1590304500,112
1590305400,66
1590306300,271
1590307200,649
1590308100,87
1590309000,92
1590309900,45
1590310800,90
1590311700,60
1590312600,53
1590313500,68
1590314400,58
1590315300,59
1590316200,58
1590317100,74
1590318000,49
1590318900,41
1590319800,39
1590320700,40
1590321600,56
1590322500,50
1590323400,41
1590324300,40
1590325200,40
1590326100,55
1590327000,41
1590327900,44
1590328800,49
1590329700,41
1590330600,51
1590331500,45
1590332400,45
1590333300,49
1590334200,39
1590335100,51
1590336000,291
1590336900,174
1590337800,96
1590338700,71
1590339600,45
1590340500,94
1590341400,58
1590342300,69
1590343200,77
1590344100,430
1590345000,128
1590345900,116
1590346800,149
1590347700,192
1590348600,158
1590349500,135
1590350400,402
1590351300,866
1590352200,350
1590353100,140
1590354000,132
1590354900,151
1590355800,148
1590356700,145
1590357600,139
1590358500,202
1590359400,130
1590360300,41
1590361200,19
1590362100,16
1590363000,41
1590363900,19
1590364800,15
1590365700,17
1590366600,16
1590367500,30
1590368400,28
1590369300,17
1590370200,15
1590371100,18
1590372000,274
1590372900,414
1590373800,109
1590374700,40
1590375600,33
1590376500,58
1590377400,44
1590378300,51
1590379200,56
1590380100,19
1590381000,29
1590381900,17
1590382800,16
1590383700,15
1590384600,24
1590385500,47
1590386400,24
1590387300,33
1590388200,31
1590389100,31
1590390000,44
1590390900,46
1590391800,31
1590392700,194
1590393600,44
1590394500,165
1590395400,149
1590396300,32
1590397200,30
1590398100,32
1590399000,37
1590399900,46
1590400800,53
1590401700,37
1590402600,40
1590403500,52
1590404400,64
1590405300,41
1590406200,68
1590407100,66
1590408000,73
1590408900,256
1590409800,87
1590410700,69
1590411600,75
1590412500,54
1590413400,47
1590414300,32
1590415200,225
1590416100,294
1590417000,303
1590417900,291
1590418800,184
1590419700,166
1590420600,59
1590421500,39
1590422400,40
1590423300,32
1590424200,45
1590425100,32
1590426000,31
1590426900,50
1590427800,57
1590428700,40
1590429600,38
1590430500,49
1590431400,105
1590432300,98
1590433200,127
1590434100,91
1590435000,143
1590435900,120
1590436800,121
1590437700,107
1590438600,124
1590439500,100
1590440400,90
1590441300,90
1590442200,90
1590443100,106
1590444000,108
1590444900,92
1590445800,73
1590446700,21
1590447600,25
1590448500,16
1590449400,24
1590450300,18
1590451200,24
1590452100,21
1590453000,15
1590453900,15
1590454800,19
1590455700,46
1590456600,19
1590457500,16
1590458400,15
1590459300,14
1590460200,28
1590461100,29
1590462000,16
1590462900,13
1590463800,16
1590464700,24
1590465600,20
1590466500,29
1590467400,36
1590468300,24
1590469200,23
1590470100,22
1590471000,15
1590471900,33
1590472800,32
1590473700,35
1590474600,41
1590475500,31
1590476400,31
1590477300,44
1590478200,31
1590479100,45
1590480000,31
1590480900,194
1590481800,32
1590482700,51
1590483600,39
1590484500,31
1590485400,33
1590486300,713
1590487200,576
1590488100,100
1590489000,273
1590489900,561
1590490800,53
1590491700,53
1590492600,57
1590493500,82
1590494400,54
1590495300,56
1590496200,53
1590497100,59
1590498000,63
1590498900,67
1590499800,52
1590500700,42
1590501600,51
1590502500,43
1590503400,49
1590504300,55
1590505200,47
1590506100,50
1590507000,43
1590507900,39
1590508800,40
1590509700,46
1590510600,57
1590511500,40
1590512400,41
1590513300,234
1590514200,309
1590515100,174
1590516000,186
1590516900,121
1590517800,115
1590518700,128
1590519600,141
1590520500,114
1590521400,115
1590522300,98
1590523200,99
1590524100,113
1590525000,97
1590525900,91
1590526800,89
1590527700,94
1590528600,104
1590529500,47
1590530400,16
1590531300,16
1590532200,25
1590533100,26
1590534000,22
1590534900,14
1590535800,16
1590536700,22
1590537600,22
1590538500,28
1590539400,15
1590540300,15
1590541200,18
1590542100,27
1590543000,25
1590543900,27
1590544800,20
1590545700,16
1590546600,30
1590547500,17
1590548400,23
1590549300,16
1590550200,16
1590551100,26
1590552000,18
1590552900,24
1590553800,18
1590554700,14
1590555600,21
1590556500,26
1590557400,27
1590558300,28
1590559200,14
1590560100,306
1590561000,813
1590561900,109
1590562800,72
1590563700,56
1590564600,71
1590565500,67
1590566400,81
1590567300,48
1590568200,199
1590569100,325
1590570000,87
1590570900,68
1590571800,42
1590572700,109
1590573600,57
1590574500,57
1590575400,40
1590576300,42
1590577200,41
1590578100,42
1590579000,67
1590579900,44
1590580800,42
1590581700,67
1590582600,59
1590583500,65
1590584400,47
1590585300,43
1590586200,43
1590587100,43
1590588000,63
1590588900,50
1590589800,42
1590590700,55
1590591600,58
1590592500,75
1590593400,66
1590594300,60
1590595200,57
1590596100,58
1590597000,68
1590597900,73
1590598800,58
1590599700,51
1590600600,36
1590601500,51
1590602400,64
1590603300,80
1590604200,72
1590605100,78
1590606000,92
1590606900,99
1590607800,111
1590608700,99
1590609600,101
1590610500,108
1590611400,105
1590612300,107
1590613200,111
1590614100,97
1590615000,70
1590615900,89
1590616800,36
1590617700,33
1590618600,33
1590619500,40
1590620400,30
1590621300,27
1590622200,30
1590623100,37
1590624000,39
1590624900,34
1590625800,28
1590626700,27
1590627600,27
1590628500,38
1590629400,43
1590630300,27
1590631200,27
1590632100,26
1590633000,28
1590633900,50
1590634800,35
1590635700,26
1590636600,26
1590637500,27
1590638400,27
1590639300,45
1590640200,30
1590641100,25
1590642000,26
1590642900,25
1590643800,32
1590644700,36
1590645600,173
1590646500,61
1590647400,131
1590648300,43
1590649200,34
1590650100,43
1590651000,585
1590651900,202
1590652800,464
1590653700,72
1590654600,30
1590655500,30
1590656400,47
1590657300,27
1590658200,37
1590659100,24
1590660000,28
1590660900,36
1590661800,40
1590662700,53
1590663600,47
1590664500,457
1590665400,237
1590666300,51
1590667200,123
1590668100,44
1590669000,29
1590669900,40
1590670800,58
1590671700,64
1590672600,55
1590673500,45
1590674400,40
1590675300,42
1590676200,40
1590677100,67
1590678000,46
1590678900,50
1590679800,43
1590680700,31
1590681600,75
1590682500,84
1590683400,75
1590684300,82
1590685200,71
1590686100,72
1590687000,81
1590687900,78
1590688800,73
1590689700,84
1590690600,79
1590691500,91
1590692400,185
1590693300,206
1590694200,154
1590695100,354
1590696000,517
1590696900,407
1590697800,677
1590698700,511
1590699600,335
1590700500,168
1590701400,160
1590702300,142
1590703200,117
1590704100,115
1590705000,106
1590705900,59
1590706800,34
1590707700,26
1590708600,25
1590709500,25
1590710400,39
1590711300,26
1590712200,37
1590713100,30
1590714000,26
1590714900,32
1590715800,32
1590716700,25
1590717600,35
1590718500,28
1590719400,24
1590720300,40
1590721200,25
1590722100,26
1590723000,29
1590723900,39
1590724800,25
1590725700,40
1590726600,24
1590727500,25
1590728400,26
1590729300,38
1590730200,32
1590731100,52
1590732000,153
1590732900,51
1590733800,46
1590734700,70
1590735600,50
1590736500,41
1590737400,43
1590738300,205
1590739200,54
1590740100,330
1590741000,495
1590741900,231
1590742800,419
1590743700,61
1590744600,59
1590745500,71
1590746400,67
1590747300,50
1590748200,42
1590749100,51
1590750000,49
1590750900,43
1590751800,42
1590752700,53
1590753600,43
1590754500,52
1590755400,46
1590756300,43
1590757200,41
1590758100,48
1590759000,50
1590759900,56
1590760800,46
1590761700,42
1590762600,43
1590763500,46
1590764400,306
1590765300,172
1590766200,386
1590767100,84
1590768000,52
1590768900,47
1590769800,109
1590770700,43
1590771600,50
1590772500,116
1590773400,106
1590774300,93
1590775200,91
1590776100,97
1590777000,84
1590777900,87
1590778800,98
1590779700,102
1590780600,104
1590781500,142
1590782400,760
1590783300,216
1590784200,645
1590785100,166
1590786000,97
1590786900,71
1590787800,51
1590788700,25
1590789600,25
1590790500,29
1590791400,44
1590792300,30
1590793200,25
1590794100,26
1590795000,26
1590795900,38
1590796800,39
1590797700,27
1590798600,25
1590799500,31
1590800400,26
1590801300,48
1590802200,29
1590803100,26
1590804000,25
1590804900,26
1590805800,31
1590806700,46
1590807600,27
1590808500,26
1590809400,25
1590810300,30
1590811200,40
1590812100,35
1590813000,29
1590813900,27
1590814800,26
1590815700,26
1590816600,40
1590817500,31
1590818400,32
1590819300,36
1590820200,126
1590821100,38
1590822000,42
1590822900,189
1590823800,121
1590824700,88
1590825600,56
1590826500,43
1590827400,44
1590828300,33
1590829200,64
1590830100,38
1590831000,33
1590831900,54
1590832800,68
1590833700,70
1590834600,69
1590835500,57
1590836400,50
1590837300,43
1590838200,50
1590839100,51
1590840000,43
1590840900,54
1590841800,42
1590842700,42
1590843600,58
1590844500,41
1590845400,43
1590846300,52
1590847200,164
1590848100,81
1590849000,76
1590849900,72
1590850800,58
1590851700,63
1590852600,58
1590853500,68
1590854400,45
1590855300,25
1590856200,32
1590857100,31
1590858000,89
1590858900,83
1590859800,245
1590860700,190
1590861600,74
1590862500,279
1590863400,632
1590864300,221
1590865200,299
1590866100,771
1590867000,203
1590867900,205
1590868800,225
1590869700,224
1590870600,243
1590871500,219
1590872400,163
1590873300,120
1590874200,119
1590875100,118
1590876000,125
1590876900,64
1590877800,46
1590878700,36
1590879600,27
1590880500,39
1590881400,28
1590882300,26
1590883200,34
1590884100,33
1590885000,28
1590885900,43
1590886800,46
1590887700,42
1590888600,45
1590889500,45
1590890400,37
1590891300,39
1590892200,46
1590893100,41
1590894000,45
1590894900,41
1590895800,294
1590896700,121
1590897600,67
1590898500,62
1590899400,82
1590900300,47
1590901200,31
1590902100,89
1590903000,54
1590903900,114
1590904800,84
1590905700,132
1590906600,73
1590907500,78
1590908400,37
1590909300,50
1590910200,543
1590911100,421
1590912000,105
1590912900,70
1590913800,67
1590914700,74
1590915600,82
1590916500,112
1590917400,44
1590918300,43
1590919200,44
1590920100,48
1590921000,50
1590921900,210
1590922800,57
1590923700,140
1590924600,46
1590925500,55
1590926400,48
1590927300,46
1590928200,49
1590929100,49
1590930000,43
1590930900,57
1590931800,43
1590932700,44
1590933600,43
1590934500,55
1590935400,42
1590936300,57
1590937200,43
1590938100,43
1590939000,42
1590939900,136
1590940800,123
1590941700,145
