timestamp,power
1590082200,13
1590083100,12
1590084000,32
1590084900,31
1590085800,23
1590086700,14
1590087600,11
1590088500,120
1590089400,162
1590090300,134
1590091200,115
1590092100,86
1590093000,102
1590093900,115
1590094800,87
1590095700,75
1590096600,77
1590097500,102
1590098400,86
1590099300,96
1590100200,75
1590101100,73
1590102000,94
1590102900,49
1590103800,25
1590104700,11
1590105600,22
1590106500,41
1590107400,10
1590108300,23
1590109200,13
1590110100,26
1590111000,38
1590111900,11
1590112800,21
1590113700,15
1590114600,25
1590115500,39
1590116400,10
1590117300,21
1590118200,15
1590119100,27
1590120000,36
1590120900,12
1590121800,17
1590122700,18
1590123600,29
1590124500,33
1590125400,11
1590126300,14
1590127200,21
1590128100,30
1590129000,30
1590129900,13
1590130800,13
1590131700,26
1590132600,32
1590133500,25
1590134400,15
1590135300,11
1590136200,33
1590137100,30
1590138000,21
1590138900,16
1590139800,9
1590140700,37
1590141600,27
1590142500,19
1590143400,18
1590144300,11
1590145200,38
1590146100,26
1590147000,46
1590147900,95
1590148800,55
1590149700,107
1590150600,79
1590151500,84
1590152400,86
1590153300,89
1590154200,128
1590155100,90
1590156000,86
1590156900,88
1590157800,88
1590158700,104
1590159600,79
1590160500,95
1590161400,89
1590162300,92
1590163200,100
1590164100,121
1590165000,378
1590165900,94
1590166800,110
1590167700,137
1590168600,106
1590169500,106
1590170400,111
1590171300,115
1590172200,132
1590173100,99
1590174000,96
1590174900,116
1590175800,115
1590176700,29
1590177600,29
1590178500,20
1590179400,40
1590180300,40
1590181200,22
1590182100,33
1590183000,21
1590183900,108
1590184800,170
1590185700,121
1590186600,130
1590187500,100
1590188400,104
1590189300,94
1590190200,68
1590191100,45
1590192000,35
1590192900,46
1590193800,32
1590194700,11
1590195600,18
1590196500,18
1590197400,31
1590198300,28
1590199200,11
1590200100,13
1590201000,28
1590201900,29
1590202800,20
1590203700,15
1590204600,10
1590205500,39
1590206400,22
1590207300,18
1590208200,19
1590209100,11
1590210000,41
1590210900,19
1590211800,14
1590212700,24
1590213600,11
1590214500,44
1590215400,18
1590216300,12
1590217200,26
1590218100,13
1590219000,41
1590219900,18
1590220800,11
1590221700,26
1590222600,19
1590223500,33
1590224400,20
1590225300,11
1590226200,24
1590227100,26
1590228000,23
1590228900,24
1590229800,12
1590230700,29
1590231600,98
1590232500,68
1590233400,27
1590234300,11
1590235200,29
1590236100,32
1590237000,11
1590237900,25
1590238800,13
1590239700,31
1590240600,31
1590241500,12
1590242400,19
1590243300,23
1590244200,29
1590245100,26
1590246000,11
1590246900,13
1590247800,37
1590248700,22
1590249600,22
1590250500,15
1590251400,10
1590252300,50
1590253200,92
1590254100,77
1590255000,79
1590255900,92
1590256800,176
1590257700,653
1590258600,260
1590259500,88
1590260400,132
1590261300,146
1590262200,114
1590263100,100
1590264000,95
1590264900,80
1590265800,161
1590266700,110
1590267600,109
1590268500,114
1590269400,111
1590270300,100
1590271200,101
1590272100,130
1590273000,96
1590273900,74
1590274800,86
1590275700,100
1590276600,76
1590277500,77
1590278400,19
1590279300,28
1590280200,34
1590281100,11
1590282000,21
1590282900,21
1590283800,31
1590284700,26
1590285600,11
1590286500,16
1590287400,35
1590288300,21
1590289200,24
1590290100,13
1590291000,17
1590291900,45
1590292800,11
1590293700,19
1590294600,18
1590295500,25
1590296400,36
1590297300,12
1590298200,13
1590299100,26
1590300000,31
1590300900,24
1590301800,16
1590302700,10
1590303600,35
1590304500,26
1590305400,18
1590306300,18
1590307200,11
1590308100,41
1590309000,19
1590309900,13
1590310800,24
1590311700,13
1590312600,41
1590313500,17
1590314400,33
1590315300,53
1590316200,101
1590317100,86
1590318000,77
1590318900,68
1590319800,116
1590320700,99
1590321600,76
1590322500,380
1590323400,49
1590324300,43
1590325200,16
1590326100,11
1590327000,27
1590327900,30
1590328800,25
1590329700,19
1590330600,11
1590331500,39
1590332400,23
1590333300,16
1590334200,23
1590335100,16
1590336000,44
1590336900,14
1590337800,22
1590338700,88
1590339600,87
1590340500,81
1590341400,101
1590342300,122
1590343200,126
1590344100,81
1590345000,72
1590345900,82
1590346800,81
1590347700,101
1590348600,356
1590349500,173
1590350400,136
1590351300,119
1590352200,136
1590353100,99
1590354000,103
1590354900,114
1590355800,94
1590356700,82
1590357600,32
1590358500,65
1590359400,42
1590360300,32
1590361200,24
1590362100,19
1590363000,43
1590363900,10
1590364800,17
1590365700,20
1590366600,30
1590367500,31
1590368400,10
1590369300,16
1590370200,32
1590371100,24
1590372000,25
1590372900,12
1590373800,15
1590374700,41
1590375600,14
1590376500,23
1590377400,13
1590378300,28
1590379200,34
1590380100,11
1590381000,24
1590381900,17
1590382800,33
1590383700,24
1590384600,12
1590385500,23
1590386400,28
1590387300,23
1590388200,24
1590389100,11
1590390000,30
1590390900,32
1590391800,14
1590392700,23
1590393600,12
1590394500,42
1590395400,20
1590396300,13
1590397200,23
1590398100,22
1590399000,38
1590399900,13
1590400800,15
1590401700,23
1590402600,45
1590403500,34
1590404400,69
1590405300,74
1590406200,100
1590407100,79
1590408000,373
1590408900,76
1590409800,87
1590410700,94
1590411600,69
1590412500,82
1590413400,71
1590414300,95
1590415200,80
1590416100,22
1590417000,42
1590417900,40
1590418800,27
1590419700,30
1590420600,24
1590421500,56
1590422400,22
1590423300,26
1590424200,100
1590425100,79
1590426000,103
1590426900,72
1590427800,83
1590428700,95
1590429600,86
1590430500,98
1590431400,78
1590432300,102
1590433200,102
1590434100,80
1590435000,96
1590435900,87
1590436800,108
1590437700,97
1590438600,72
1590439500,126
1590440400,90
1590441300,86
1590442200,80
1590443100,70
1590444000,106
1590444900,80
1590445800,78
1590446700,81
1590447600,78
1590448500,56
1590449400,10
1590450300,17
1590451200,27
1590452100,30
1590453000,29
1590453900,10
1590454800,19
1590455700,42
1590456600,14
1590457500,27
1590458400,12
1590459300,31
1590460200,33
1590461100,9
1590462000,25
1590462900,26
1590463800,27
1590464700,24
1590465600,11
1590466500,30
1590467400,34
1590468300,16
1590469200,24
1590470100,11
1590471000,38
1590471900,29
1590472800,13
1590473700,25
1590474600,15
1590475500,43
1590476400,19
1590477300,13
1590478200,23
1590479100,24
1590480000,36
1590480900,13
1590481800,14
1590482700,29
1590483600,31
1590484500,34
1590485400,72
1590486300,61
1590487200,102
1590488100,76
1590489000,80
1590489900,72
1590490800,96
1590491700,101
1590492600,470
1590493500,717
1590494400,256
1590495300,57
1590496200,79
1590497100,75
1590498000,51
1590498900,39
1590499800,65
1590500700,120
1590501600,93
1590502500,83
1590503400,108
1590504300,539
1590505200,160
1590506100,394
1590507000,165
1590507900,172
1590508800,82
1590509700,78
1590510600,568
1590511500,779
1590512400,536
1590513300,523
1590514200,405
1590515100,717
1590516000,798
1590516900,1213
1590517800,713
1590518700,378
1590519600,156
1590520500,167
1590521400,173
1590522300,142
1590523200,153
1590524100,160
1590525000,115
1590525900,130
1590526800,87
1590527700,84
1590528600,86
1590529500,94
1590530400,109
1590531300,72
1590532200,61
1590533100,65
1590534000,32
1590534900,44
1590535800,20
1590536700,13
1590537600,30
1590538500,27
1590539400,42
1590540300,27
1590541200,14
1590542100,29
1590543000,65
1590543900,93
1590544800,83
1590545700,65
1590546600,42
1590547500,18
1590548400,34
1590549300,43
1590550200,14
1590551100,21
1590552000,21
1590552900,23
1590553800,47
1590554700,23
1590555600,14
1590556500,26
1590557400,30
1590558300,128
1590559200,72
1590560100,115
1590561000,37
1590561900,23
1590562800,27
1590563700,53
1590564600,37
1590565500,35
1590566400,20
1590567300,77
1590568200,528
1590569100,552
1590570000,125
1590570900,49
1590571800,40
1590572700,49
1590573600,47
1590574500,70
1590575400,28
1590576300,12
1590577200,61
1590578100,69
1590579000,69
1590579900,35
1590580800,12
1590581700,24
1590582600,15
1590583500,25
1590584400,47
1590585300,18
1590586200,21
1590587100,19
1590588000,11
1590588900,42
1590589800,31
1590590700,21
1590591600,22
1590592500,12
1590593400,25
1590594300,30
1590595200,32
1590596100,30
1590597000,13
1590597900,21
1590598800,134
1590599700,53
1590600600,50
1590601500,27
1590602400,18
1590603300,386
1590604200,415
1590605100,172
1590606000,214
1590606900,171
1590607800,165
1590608700,173
1590609600,171
1590610500,170
1590611400,147
1590612300,151
1590613200,126
1590614100,120
1590615000,143
1590615900,136
1590616800,146
1590617700,155
1590618600,191
1590619500,129
1590620400,91
1590621300,87
1590622200,39
1590623100,13
1590624000,28
1590624900,22
1590625800,35
1590626700,32
1590627600,14
1590628500,23
1590629400,17
1590630300,22
1590631200,47
1590632100,20
1590633000,20
1590633900,20
1590634800,13
1590635700,35
1590636600,32
1590637500,26
1590638400,25
1590639300,13
1590640200,25
1590641100,19
1590642000,34
1590642900,40
1590643800,13
1590644700,145
1590645600,599
1590646500,120
1590647400,95
1590648300,36
1590649200,24
1590650100,32
1590651000,14
1590651900,28
1590652800,36
1590653700,26
1590654600,26
1590655500,12
1590656400,24
1590657300,36
1590658200,44
1590659100,63
1590660000,40
1590660900,39
1590661800,76
1590662700,83
1590663600,98
1590664500,259
1590665400,14
1590666300,26
1590667200,12
1590668100,26
1590669000,39
1590669900,19
1590670800,25
1590671700,12
1590672600,13
1590673500,28
1590674400,32
1590675300,34
1590676200,16
1590677100,11
1590678000,28
1590678900,10
1590679800,37
1590680700,38
1590681600,10
1590682500,25
1590683400,32
1590684300,69
1590685200,98
1590686100,85
1590687000,77
1590687900,80
1590688800,74
1590689700,99
1590690600,127
1590691500,204
1590692400,107
1590693300,78
1590694200,79
1590695100,78
1590696000,119
1590696900,113
1590697800,75
1590698700,78
1590699600,53
1590700500,29
1590701400,53
1590702300,34
1590703200,23
1590704100,29
1590705000,63
1590705900,79
1590706800,91
1590707700,74
1590708600,76
1590709500,17
1590710400,15
1590711300,30
1590712200,32
1590713100,35
1590714000,16
1590714900,13
1590715800,27
1590716700,11
1590717600,36
1590718500,40
1590719400,14
1590720300,24
1590721200,15
1590722100,12
1590723000,37
1590723900,31
1590724800,29
1590725700,19
1590726600,14
1590727500,27
1590728400,13
1590729300,122
1590730200,55
1590731100,17
1590732000,24
1590732900,16
1590733800,13
1590734700,29
1590735600,33
1590736500,36
1590737400,17
1590738300,448
1590739200,117
1590740100,35
1590741000,55
1590741900,49
1590742800,16
1590743700,25
1590744600,53
1590745500,28
1590746400,97
1590747300,75
1590748200,44
1590749100,19
1590750000,296
1590750900,91
1590751800,87
1590752700,81
1590753600,76
1590754500,70
1590755400,193
1590756300,126
1590757200,78
1590758100,23
1590759000,11
1590759900,25
1590760800,95
1590761700,112
1590762600,168
1590763500,30
1590764400,29
1590765300,26
1590766200,69
1590767100,102
1590768000,147
1590768900,180
1590769800,166
1590770700,123
1590771600,143
1590772500,256
1590773400,163
1590774300,150
1590775200,87
1590776100,70
1590777000,80
1590777900,71
1590778800,80
1590779700,92
1590780600,80
1590781500,81
1590782400,66
1590783300,67
1590784200,43
1590785100,32
1590786000,43
1590786900,22
1590787800,11
1590788700,24
1590789600,11
1590790500,24
1590791400,144
1590792300,125
1590793200,87
1590794100,75
1590795000,63
1590795900,28
1590796800,30
1590797700,35
1590798600,24
1590799500,12
1590800400,23
1590801300,18
1590802200,18
1590803100,47
1590804000,25
1590804900,15
1590805800,24
1590806700,14
1590807600,21
1590808500,29
1590809400,32
1590810300,32
1590811200,14
1590812100,15
1590813000,26
1590813900,14
1590814800,36
1590815700,36
1590816600,15
1590817500,27
1590818400,14
1590819300,17
1590820200,25
1590821100,30
1590822000,66
1590822900,17
1590823800,13
1590824700,394
1590825600,79
1590826500,55
1590827400,57
1590828300,391
1590829200,470
1590830100,334
1590831000,263
1590831900,63
1590832800,51
1590833700,96
1590834600,663
1590835500,580
1590836400,1107
1590837300,650
1590838200,196
1590839100,174
1590840000,126
1590840900,157
1590841800,125
1590842700,60
1590843600,16
1590844500,16
1590845400,49
1590846300,13
1590847200,17
1590848100,21
1590849000,21
1590849900,40
1590850800,14
1590851700,11
1590852600,25
1590853500,26
1590854400,50
1590855300,78
1590856200,78
1590857100,161
1590858000,163
1590858900,187
1590859800,189
1590860700,181
1590861600,246
1590862500,133
1590863400,138
1590864300,147
1590865200,149
1590866100,88
1590867000,71
1590867900,48
1590868800,62
1590869700,22
1590870600,19
1590871500,22
1590872400,23
1590873300,39
1590874200,14
1590875100,14
1590876000,30
1590876900,33
1590877800,38
1590878700,34
1590879600,41
1590880500,59
1590881400,20
1590882300,13
1590883200,29
1590884100,28
1590885000,28
1590885900,21
1590886800,13
1590887700,33
1590888600,30
1590889500,13
1590890400,28
1590891300,12
1590892200,38
1590893100,26
1590894000,14
1590894900,25
1590895800,23
1590896700,28
1590897600,28
1590898500,13
1590899400,19
1590900300,40
1590901200,36
1590902100,80
1590903000,71
1590903900,72
1590904800,96
1590905700,68
1590906600,20
1590907500,21
1590908400,177
1590909300,147
1590910200,26
1590911100,15
1590912000,35
1590912900,23
1590913800,20
1590914700,18
1590915600,11
1590916500,46
1590917400,12
1590918300,31
1590919200,80
1590920100,83
1590921000,188
1590921900,75
1590922800,68
1590923700,42
1590924600,28
1590925500,15
1590926400,21
1590927300,11
1590928200,41
1590929100,20
1590930000,10
1590930900,26
1590931800,20
1590932700,32
1590933600,20
1590934500,11
1590935400,24
1590936300,28
1590937200,19
1590938100,25
1590939000,13
1590939900,19
1590940800,39
1590941700,13
1590942600,43
1590943500,62
1590944400,76
1590945300,122
1590946200,75
1590947100,98
1590948000,128
1590948900,129
1590949800,132
