timestamp,power
1590081300,80
1590082200,78
1590083100,56
1590084000,61
1590084900,108
1590085800,77
1590086700,103
1590087600,91
1590088500,81
1590089400,94
1590090300,48
1590091200,73
1590092100,75
1590093000,54
1590093900,66
1590094800,48
1590095700,28
1590096600,33
1590097500,20
1590098400,13
1590099300,34
1590100200,21
1590101100,32
1590102000,30
1590102900,12
1590103800,15
1590104700,34
1590105600,22
1590106500,33
1590107400,26
1590108300,13
1590109200,16
1590110100,35
1590111000,23
1590111900,33
1590112800,24
1590113700,13
1590114600,15
1590115500,33
1590116400,22
1590117300,34
1590118200,36
1590119100,35
1590120000,54
1590120900,31
1590121800,24
1590122700,40
1590123600,21
1590124500,19
1590125400,13
1590126300,37
1590127200,33
1590128100,31
1590129000,15
1590129900,13
1590130800,13
1590131700,30
1590132600,34
1590133500,31
1590134400,23
1590135300,12
1590136200,14
1590137100,26
1590138000,35
1590138900,32
1590139800,15
1590140700,37
1590141600,12
1590142500,23
1590143400,36
1590144300,32
1590145200,23
1590146100,13
1590147000,14
1590147900,16
1590148800,37
1590149700,32
1590150600,22
1590151500,10
1590152400,12
1590153300,28
1590154200,32
1590155100,17
1590156000,30
1590156900,24
1590157800,11
1590158700,10
1590159600,26
1590160500,33
1590161400,28
1590162300,46
1590163200,212
1590164100,40
1590165000,55
1590165900,483
1590166800,267
1590167700,398
1590168600,82
1590169500,54
1590170400,45
1590171300,53
1590172200,439
1590173100,245
1590174000,92
1590174900,101
1590175800,95
1590176700,112
1590177600,66
1590178500,47
1590179400,45
1590180300,76
1590181200,69
1590182100,74
1590183000,76
1590183900,66
1590184800,83
1590185700,88
1590186600,94
1590187500,97
1590188400,86
1590189300,78
1590190200,80
1590191100,94
1590192000,87
1590192900,84
1590193800,85
1590194700,62
1590195600,75
1590196500,51
1590197400,60
1590198300,85
1590199200,77
1590200100,37
1590201000,43
1590201900,61
1590202800,43
1590203700,64
1590204600,59
1590205500,43
1590206400,39
1590207300,44
1590208200,64
1590209100,61
1590210000,62
1590210900,33
1590211800,26
1590212700,33
1590213600,46
1590214500,78
1590215400,103
1590216300,189
1590217200,50
1590218100,69
1590219000,70
1590219900,86
1590220800,46
1590221700,24
1590222600,30
1590223500,51
1590224400,42
1590225300,54
1590226200,32
1590227100,39
1590228000,34
1590228900,40
1590229800,75
1590230700,54
1590231600,55
1590232500,25
1590233400,44
1590234300,60
1590235200,50
1590236100,34
1590237000,32
1590237900,33
1590238800,39
1590239700,198
1590240600,314
1590241500,287
1590242400,138
1590243300,113
1590244200,92
1590245100,60
1590246000,82
1590246900,71
1590247800,59
1590248700,65
1590249600,65
1590250500,56
1590251400,48
1590252300,61
1590253200,44
1590254100,64
1590255000,52
1590255900,53
1590256800,66
1590257700,47
1590258600,57
1590259500,59
1590260400,41
1590261300,59
1590262200,58
1590263100,42
1590264000,45
1590264900,54
1590265800,45
1590266700,107
1590267600,68
1590268500,35
1590269400,47
1590270300,46
1590271200,48
1590272100,56
1590273000,58
1590273900,41
1590274800,53
1590275700,19
1590276600,15
1590277500,38
1590278400,46
1590279300,21
1590280200,30
1590281100,36
1590282000,18
1590282900,47
1590283800,28
1590284700,21
1590285600,33
1590286500,25
1590287400,38
1590288300,44
1590289200,14
1590290100,25
1590291000,25
1590291900,35
1590292800,42
1590293700,34
1590294600,16
1590295500,37
1590296400,33
1590297300,30
1590298200,36
1590299100,153
1590300000,56
1590300900,49
1590301800,71
1590302700,59
1590303600,23
1590304500,30
1590305400,27
1590306300,14
1590307200,28
1590308100,33
1590309000,32
1590309900,14
1590310800,13
1590311700,14
1590312600,27
1590313500,18
1590314400,30
1590315300,29
1590316200,13
1590317100,14
1590318000,26
1590318900,20
1590319800,30
1590320700,35
1590321600,32
1590322500,14
1590323400,25
1590324300,22
1590325200,33
1590326100,29
1590327000,13
1590327900,13
1590328800,24
1590329700,36
1590330600,32
1590331500,17
1590332400,13
1590333300,12
1590334200,27
1590335100,38
1590336000,175
1590336900,433
1590337800,68
1590338700,174
1590339600,44
1590340500,43
1590341400,201
1590342300,346
1590343200,125
1590344100,51
1590345000,36
1590345900,20
1590346800,23
1590347700,57
1590348600,83
1590349500,52
1590350400,58
1590351300,60
1590352200,71
1590353100,59
1590354000,34
1590354900,53
1590355800,54
1590356700,42
1590357600,32
1590358500,34
1590359400,31
1590360300,22
1590361200,13
1590362100,22
1590363000,27
1590363900,14
1590364800,35
1590365700,28
1590366600,13
1590367500,29
1590368400,22
1590369300,34
1590370200,22
1590371100,14
1590372000,13
1590372900,34
1590373800,22
1590374700,44
1590375600,58
1590376500,16
1590377400,32
1590378300,35
1590379200,30
1590380100,31
1590381000,18
1590381900,22
1590382800,128
1590383700,83
1590384600,38
1590385500,24
1590386400,14
1590387300,291
1590388200,564
1590389100,104
1590390000,96
1590390900,42
1590391800,206
1590392700,442
1590393600,36
1590394500,40
1590395400,89
1590396300,531
1590397200,125
1590398100,134
1590399000,333
1590399900,751
1590400800,200
1590401700,172
1590402600,108
1590403500,231
1590404400,138
1590405300,172
1590406200,127
1590407100,290
1590408000,55
1590408900,403
1590409800,589
1590410700,197
1590411600,156
1590412500,120
1590413400,128
1590414300,53
1590415200,133
1590416100,165
1590417000,178
1590417900,179
1590418800,266
1590419700,379
1590420600,124
1590421500,72
1590422400,55
1590423300,63
1590424200,76
1590425100,71
1590426000,65
1590426900,51
1590427800,64
1590428700,66
1590429600,81
1590430500,48
1590431400,56
1590432300,60
1590433200,78
1590434100,65
1590435000,60
1590435900,61
1590436800,59
1590437700,60
1590438600,63
1590439500,57
1590440400,39
1590441300,34
1590442200,25
1590443100,52
1590444000,75
1590444900,85
1590445800,32
1590446700,22
1590447600,30
1590448500,33
1590449400,29
1590450300,31
1590451200,43
1590452100,22
1590453000,33
1590453900,31
1590454800,30
1590455700,20
1590456600,34
1590457500,21
1590458400,32
1590459300,30
1590460200,24
1590461100,51
1590462000,41
1590462900,27
1590463800,31
1590464700,28
1590465600,18
1590466500,31
1590467400,23
1590468300,136
1590469200,73
1590470100,39
1590471000,42
1590471900,21
1590472800,28
1590473700,44
1590474600,50
1590475500,290
1590476400,338
1590477300,26
1590478200,40
1590479100,34
1590480000,25
1590480900,29
1590481800,25
1590482700,104
1590483600,131
1590484500,78
1590485400,154
1590486300,137
1590487200,89
1590488100,71
1590489000,62
1590489900,57
1590490800,439
1590491700,317
1590492600,59
1590493500,116
1590494400,96
1590495300,422
1590496200,33
1590497100,34
1590498000,34
1590498900,57
1590499800,33
1590500700,32
1590501600,71
1590502500,84
1590503400,61
1590504300,56
1590505200,79
1590506100,217
1590507000,634
1590507900,386
1590508800,130
1590509700,64
1590510600,235
1590511500,334
1590512400,237
1590513300,93
1590514200,55
1590515100,50
1590516000,49
1590516900,53
1590517800,59
1590518700,53
1590519600,55
1590520500,51
1590521400,58
1590522300,51
1590523200,53
1590524100,55
1590525000,62
1590525900,109
1590526800,105
1590527700,106
1590528600,109
1590529500,111
1590530400,120
1590531300,110
1590532200,96
1590533100,55
1590534000,22
1590534900,32
1590535800,31
1590536700,35
1590537600,21
1590538500,31
1590539400,25
1590540300,26
1590541200,31
1590542100,31
1590543000,26
1590543900,25
1590544800,29
1590545700,22
1590546600,31
1590547500,49
1590548400,52
1590549300,24
1590550200,28
1590551100,21
1590552000,31
1590552900,43
1590553800,25
1590554700,122
1590555600,85
1590556500,612
1590557400,351
1590558300,114
1590559200,67
1590560100,72
1590561000,52
1590561900,72
1590562800,60
1590563700,41
1590564600,42
1590565500,45
1590566400,53
1590567300,62
1590568200,53
1590569100,52
1590570000,56
1590570900,44
1590571800,117
1590572700,630
1590573600,428
1590574500,387
1590575400,524
1590576300,167
1590577200,130
1590578100,286
1590579000,470
1590579900,643
1590580800,146
1590581700,132
1590582600,98
1590583500,81
1590584400,142
1590585300,65
1590586200,88
1590587100,66
1590588000,116
1590588900,127
1590589800,99
1590590700,80
1590591600,61
1590592500,53
1590593400,86
1590594300,88
1590595200,78
1590596100,77
1590597000,87
1590597900,66
1590598800,77
1590599700,88
1590600600,81
1590601500,67
1590602400,73
1590603300,48
1590604200,82
1590605100,56
1590606000,115
1590606900,186
1590607800,152
1590608700,174
1590609600,85
1590610500,101
1590611400,107
1590612300,109
1590613200,89
1590614100,71
1590615000,79
1590615900,64
1590616800,79
1590617700,55
1590618600,42
1590619500,51
1590620400,48
1590621300,40
1590622200,39
1590623100,34
1590624000,31
1590624900,47
1590625800,31
1590626700,18
1590627600,30
1590628500,20
1590629400,22
1590630300,32
1590631200,31
1590632100,15
1590633000,30
1590633900,25
1590634800,47
1590635700,38
1590636600,62
1590637500,34
1590638400,58
1590639300,25
1590640200,23
1590641100,39
1590642000,31
1590642900,24
1590643800,25
1590644700,26
1590645600,17
1590646500,32
1590647400,32
1590648300,19
1590649200,21
1590650100,28
1590651000,16
1590651900,31
1590652800,31
1590653700,21
1590654600,17
1590655500,30
1590656400,13
1590657300,32
1590658200,31
1590659100,21
1590660000,14
1590660900,34
1590661800,13
1590662700,31
1590663600,30
1590664500,25
1590665400,13
1590666300,29
1590667200,17
1590668100,30
1590669000,30
1590669900,29
1590670800,17
1590671700,44
1590672600,27
1590673500,39
1590674400,92
1590675300,96
1590676200,25
1590677100,30
1590678000,36
1590678900,37
1590679800,142
1590680700,103
1590681600,74
1590682500,85
1590683400,191
1590684300,234
1590685200,122
1590686100,129
1590687000,93
1590687900,86
1590688800,106
1590689700,121
1590690600,88
1590691500,109
1590692400,108
1590693300,101
1590694200,97
1590695100,118
1590696000,110
1590696900,107
1590697800,57
1590698700,67
1590699600,26
1590700500,21
1590701400,26
1590702300,34
1590703200,42
1590704100,29
1590705000,33
1590705900,28
1590706800,21
1590707700,38
1590708600,26
1590709500,31
1590710400,45
1590711300,33
1590712200,27
1590713100,46
1590714000,26
1590714900,46
1590715800,41
1590716700,42
1590717600,26
1590718500,57
1590719400,34
1590720300,60
1590721200,46
1590722100,60
1590723000,54
1590723900,71
1590724800,62
1590725700,54
1590726600,47
1590727500,61
1590728400,41
1590729300,61
1590730200,53
1590731100,54
1590732000,61
1590732900,59
1590733800,48
1590734700,52
1590735600,64
1590736500,66
1590737400,79
1590738300,71
1590739200,48
1590740100,63
1590741000,77
1590741900,64
1590742800,69
1590743700,78
1590744600,62
1590745500,58
1590746400,67
1590747300,70
1590748200,71
1590749100,74
1590750000,71
1590750900,55
1590751800,59
1590752700,78
1590753600,62
1590754500,76
1590755400,75
1590756300,65
1590757200,92
1590758100,90
1590759000,85
1590759900,71
1590760800,77
1590761700,70
1590762600,58
1590763500,60
1590764400,78
1590765300,73
1590766200,107
1590767100,91
1590768000,63
1590768900,52
1590769800,160
1590770700,169
1590771600,97
1590772500,94
1590773400,92
1590774300,234
1590775200,458
1590776100,96
1590777000,111
1590777900,112
1590778800,159
1590779700,140
1590780600,96
1590781500,73
1590782400,73
1590783300,84
1590784200,79
1590785100,68
1590786000,52
1590786900,62
1590787800,69
1590788700,66
1590789600,55
1590790500,65
1590791400,60
1590792300,27
1590793200,34
1590794100,32
1590795000,14
1590795900,25
1590796800,32
1590797700,23
1590798600,38
1590799500,35
1590800400,17
1590801300,17
1590802200,32
1590803100,14
1590804000,33
1590804900,31
1590805800,22
1590806700,13
1590807600,43
1590808500,48
1590809400,104
1590810300,110
1590811200,39
1590812100,29
1590813000,36
1590813900,55
1590814800,50
1590815700,60
1590816600,57
1590817500,44
1590818400,41
1590819300,54
1590820200,46
1590821100,58
1590822000,58
1590822900,51
1590823800,42
1590824700,46
1590825600,54
1590826500,27
1590827400,32
1590828300,30
1590829200,15
1590830100,15
1590831000,28
1590831900,17
1590832800,33
1590833700,31
1590834600,23
1590835500,12
1590836400,14
1590837300,28
1590838200,20
1590839100,29
1590840000,28
1590840900,15
1590841800,11
1590842700,22
1590843600,20
1590844500,27
1590845400,28
1590846300,25
1590847200,10
1590848100,12
1590849000,31
1590849900,18
1590850800,30
1590851700,29
1590852600,16
1590853500,12
1590854400,18
1590855300,25
1590856200,23
1590857100,29
1590858000,29
1590858900,10
1590859800,11
1590860700,27
1590861600,17
1590862500,29
1590863400,28
1590864300,23
1590865200,10
1590866100,12
1590867000,30
1590867900,15
1590868800,31
1590869700,28
1590870600,17
1590871500,11
1590872400,21
1590873300,24
1590874200,25
1590875100,32
1590876000,28
1590876900,14
1590877800,12
1590878700,30
1590879600,18
1590880500,32
1590881400,31
1590882300,24
1590883200,12
1590884100,15
1590885000,33
1590885900,19
1590886800,34
1590887700,30
1590888600,19
1590889500,13
1590890400,22
1590891300,25
1590892200,24
1590893100,32
1590894000,30
1590894900,14
1590895800,12
1590896700,14
1590897600,26
1590898500,35
1590899400,31
1590900300,30
1590901200,13
1590902100,13
1590903000,13
1590903900,32
1590904800,19
1590905700,34
1590906600,29
1590907500,18
1590908400,14
1590909300,18
1590910200,26
1590911100,28
1590912000,30
1590912900,27
1590913800,13
1590914700,13
1590915600,30
1590916500,17
1590917400,33
1590918300,29
1590919200,23
1590920100,12
1590921000,18
1590921900,28
1590922800,23
1590923700,32
1590924600,31
1590925500,15
1590926400,13
1590927300,27
1590928200,21
1590929100,30
1590930000,31
1590930900,23
1590931800,15
1590932700,12
1590933600,33
1590934500,20
1590935400,32
1590936300,30
1590937200,19
1590938100,13
1590939000,22
1590939900,23
1590940800,25
1590941700,28
1590942600,26
1590943500,11
1590944400,12
1590945300,30
1590946200,17
1590947100,30
1590948000,28
