timestamp,power
1590081300,17
1590082200,43
1590083100,100
1590084000,85
1590084900,81
1590085800,97
1590086700,89
1590087600,89
1590088500,72
1590089400,73
1590090300,86
1590091200,94
1590092100,103
1590093000,102
1590093900,96
1590094800,109
1590095700,117
1590096600,99
1590097500,81
1590098400,32
1590099300,40
1590100200,23
1590101100,30
1590102000,18
1590102900,31
1590103800,19
1590104700,34
1590105600,33
1590106500,36
1590107400,23
1590108300,24
1590109200,24
1590110100,23
1590111000,26
1590111900,34
1590112800,38
1590113700,24
1590114600,29
1590115500,19
1590116400,29
1590117300,19
1590118200,34
1590119100,33
1590120000,41
1590120900,19
1590121800,28
1590122700,19
1590123600,29
1590124500,40
1590125400,142
1590126300,70
1590127200,62
1590128100,59
1590129000,64
1590129900,81
1590130800,49
1590131700,69
1590132600,210
1590133500,361
1590134400,50
1590135300,71
1590136200,49
1590137100,56
1590138000,482
1590138900,151
1590139800,58
1590140700,58
1590141600,59
1590142500,44
1590143400,90
1590144300,84
1590145200,89
1590146100,93
1590147000,81
1590147900,80
1590148800,54
1590149700,262
1590150600,425
1590151500,80
1590152400,80
1590153300,62
1590154200,67
1590155100,61
1590156000,61
1590156900,32
1590157800,42
1590158700,33
1590159600,33
1590160500,23
1590161400,27
1590162300,24
1590163200,29
1590164100,37
1590165000,44
1590165900,88
1590166800,37
1590167700,39
1590168600,41
1590169500,61
1590170400,53
1590171300,64
1590172200,125
1590173100,97
1590174000,65
1590174900,76
1590175800,81
1590176700,100
1590177600,95
1590178500,103
1590179400,81
1590180300,87
1590181200,73
1590182100,75
1590183000,30
1590183900,39
1590184800,33
1590185700,31
1590186600,22
1590187500,26
1590188400,23
1590189300,25
1590190200,35
1590191100,36
1590192000,30
1590192900,24
1590193800,27
1590194700,22
1590195600,28
1590196500,27
1590197400,41
1590198300,28
1590199200,31
1590200100,19
1590201000,31
1590201900,19
1590202800,34
1590203700,32
1590204600,40
1590205500,19
1590206400,30
1590207300,21
1590208200,40
1590209100,82
1590210000,138
1590210900,64
1590211800,57
1590212700,45
1590213600,34
1590214500,49
1590215400,35
1590216300,84
1590217200,56
1590218100,56
1590219000,40
1590219900,43
1590220800,35
1590221700,45
1590222600,36
1590223500,56
1590224400,47
1590225300,31
1590226200,24
1590227100,24
1590228000,176
1590228900,49
1590229800,71
1590230700,46
1590231600,48
1590232500,34
1590233400,45
1590234300,46
1590235200,88
1590236100,46
1590237000,55
1590237900,50
1590238800,343
1590239700,182
1590240600,69
1590241500,58
1590242400,83
1590243300,178
1590244200,486
1590245100,69
1590246000,54
1590246900,70
1590247800,38
1590248700,38
1590249600,55
1590250500,68
1590251400,74
1590252300,72
1590253200,32
1590254100,78
1590255000,30
1590255900,39
1590256800,49
1590257700,49
1590258600,60
1590259500,63
1590260400,69
1590261300,78
1590262200,73
1590263100,89
1590264000,81
1590264900,71
1590265800,29
1590266700,25
1590267600,29
1590268500,28
1590269400,40
1590270300,27
1590271200,31
1590272100,18
1590273000,30
1590273900,20
1590274800,39
1590275700,31
1590276600,35
1590277500,20
1590278400,27
1590279300,22
1590280200,27
1590281100,33
1590282000,36
1590282900,30
1590283800,19
1590284700,30
1590285600,19
1590286500,31
1590287400,28
1590288300,43
1590289200,25
1590290100,29
1590291000,19
1590291900,30
1590292800,18
1590293700,36
1590294600,33
1590295500,29
1590296400,24
1590297300,24
1590298200,26
1590299100,24
1590300000,69
1590300900,129
1590301800,53
1590302700,41
1590303600,20
1590304500,29
1590305400,22
1590306300,63
1590307200,465
1590308100,107
1590309000,252
1590309900,178
1590310800,78
1590311700,258
1590312600,429
1590313500,55
1590314400,48
1590315300,38
1590316200,133
1590317100,39
1590318000,70
1590318900,84
1590319800,87
1590320700,316
1590321600,196
1590322500,87
1590323400,109
1590324300,95
1590325200,79
1590326100,84
1590327000,99
1590327900,92
1590328800,88
1590329700,353
1590330600,327
1590331500,206
1590332400,274
1590333300,93
1590334200,522
1590335100,569
1590336000,546
1590336900,81
1590337800,104
1590338700,139
1590339600,88
1590340500,89
1590341400,82
1590342300,108
1590343200,98
1590344100,103
1590345000,82
1590345900,78
1590346800,56
1590347700,57
1590348600,69
1590349500,60
1590350400,37
1590351300,49
1590352200,48
1590353100,21
1590354000,29
1590354900,20
1590355800,33
1590356700,31
1590357600,42
1590358500,22
1590359400,30
1590360300,20
1590361200,29
1590362100,23
1590363000,41
1590363900,33
1590364800,30
1590365700,24
1590366600,22
1590367500,29
1590368400,21
1590369300,43
1590370200,30
1590371100,34
1590372000,20
1590372900,34
1590373800,20
1590374700,30
1590375600,30
1590376500,44
1590377400,26
1590378300,28
1590379200,19
1590380100,26
1590381000,26
1590381900,47
1590382800,51
1590383700,49
1590384600,99
1590385500,61
1590386400,48
1590387300,37
1590388200,55
1590389100,47
1590390000,47
1590390900,32
1590391800,38
1590392700,37
1590393600,36
1590394500,49
1590395400,47
1590396300,47
1590397200,33
1590398100,36
1590399000,18
1590399900,30
1590400800,27
1590401700,41
1590402600,38
1590403500,48
1590404400,41
1590405300,49
1590406200,37
1590407100,53
1590408000,46
1590408900,42
1590409800,35
1590410700,492
1590411600,926
1590412500,917
1590413400,563
1590414300,460
1590415200,182
1590416100,372
1590417000,378
1590417900,396
1590418800,55
1590419700,94
1590420600,99
1590421500,75
1590422400,42
1590423300,60
1590424200,94
1590425100,103
1590426000,95
1590426900,142
1590427800,89
1590428700,76
1590429600,91
1590430500,92
1590431400,58
1590432300,78
1590433200,100
1590434100,101
1590435000,315
1590435900,796
1590436800,796
1590437700,635
1590438600,497
1590439500,77
1590440400,44
1590441300,19
1590442200,30
1590443100,20
1590444000,29
1590444900,24
1590445800,39
1590446700,35
1590447600,27
1590448500,25
1590449400,21
1590450300,27
1590451200,25
1590452100,41
1590453000,31
1590453900,32
1590454800,19
1590455700,31
1590456600,20
1590457500,38
1590458400,31
1590459300,45
1590460200,23
1590461100,26
1590462000,24
1590462900,34
1590463800,37
1590464700,31
1590465600,41
1590466500,51
1590467400,160
1590468300,124
1590469200,165
1590470100,146
1590471000,214
1590471900,44
1590472800,52
1590473700,31
1590474600,56
1590475500,40
1590476400,49
1590477300,47
1590478200,98
1590479100,63
1590480000,33
1590480900,44
1590481800,33
1590482700,103
1590483600,27
1590484500,154
1590485400,35
1590486300,54
1590487200,318
1590488100,210
1590489000,51
1590489900,68
1590490800,59
1590491700,127
1590492600,504
1590493500,61
1590494400,53
1590495300,61
1590496200,51
1590497100,74
1590498000,65
1590498900,75
1590499800,60
1590500700,58
1590501600,54
1590502500,72
1590503400,61
1590504300,76
1590505200,71
1590506100,66
1590507000,50
1590507900,53
1590508800,50
1590509700,53
1590510600,55
1590511500,94
1590512400,104
1590513300,138
1590514200,151
1590515100,160
1590516000,165
1590516900,126
1590517800,124
1590518700,98
1590519600,121
1590520500,163
1590521400,187
1590522300,69
1590523200,32
1590524100,18
1590525000,30
1590525900,33
1590526800,39
1590527700,29
1590528600,22
1590529500,25
1590530400,21
1590531300,29
1590532200,30
1590533100,41
1590534000,24
1590534900,30
1590535800,20
1590536700,33
1590537600,19
1590538500,42
1590539400,31
1590540300,28
1590541200,24
1590542100,23
1590543000,25
1590543900,23
1590544800,40
1590545700,30
1590546600,32
1590547500,18
1590548400,28
1590549300,32
1590550200,70
1590551100,103
1590552000,197
1590552900,155
1590553800,171
1590554700,154
1590555600,148
1590556500,45
1590557400,50
1590558300,56
1590559200,36
1590560100,61
1590561000,45
1590561900,73
1590562800,86
1590563700,96
1590564600,82
1590565500,49
1590566400,43
1590567300,43
1590568200,50
1590569100,62
1590570000,75
1590570900,49
1590571800,44
1590572700,33
1590573600,45
1590574500,38
1590575400,49
1590576300,33
1590577200,36
1590578100,24
1590579000,55
1590579900,71
1590580800,24
1590581700,41
1590582600,33
1590583500,35
1590584400,19
1590585300,32
1590586200,19
1590587100,31
1590588000,29
1590588900,43
1590589800,21
1590590700,30
1590591600,17
1590592500,27
1590593400,21
1590594300,40
1590595200,37
1590596100,29
1590597000,47
1590597900,57
1590598800,203
1590599700,52
1590600600,97
1590601500,470
1590602400,90
1590603300,59
1590604200,64
1590605100,72
1590606000,287
1590606900,425
1590607800,103
1590608700,84
1590609600,102
1590610500,50
1590611400,33
1590612300,28
1590613200,42
1590614100,25
1590615000,29
1590615900,19
1590616800,30
1590617700,19
1590618600,40
1590619500,31
1590620400,33
1590621300,20
1590622200,29
1590623100,19
1590624000,28
1590624900,34
1590625800,38
1590626700,25
1590627600,22
1590628500,26
1590629400,21
1590630300,30
1590631200,32
1590632100,41
1590633000,19
1590633900,29
1590634800,19
1590635700,33
1590636600,36
1590637500,44
1590638400,29
1590639300,26
1590640200,22
1590641100,26
1590642000,125
1590642900,168
1590643800,143
1590644700,128
1590645600,185
1590646500,377
1590647400,46
1590648300,43
1590649200,44
1590650100,36
1590651000,111
1590651900,34
1590652800,49
1590653700,28
1590654600,37
1590655500,31
1590656400,50
1590657300,134
1590658200,112
1590659100,36
1590660000,42
1590660900,27
1590661800,43
1590662700,44
1590663600,43
1590664500,31
1590665400,30
1590666300,29
1590667200,45
1590668100,50
1590669000,43
1590669900,42
1590670800,30
1590671700,32
1590672600,27
1590673500,34
1590674400,135
1590675300,49
1590676200,34
1590677100,34
1590678000,26
1590678900,34
1590679800,519
1590680700,235
1590681600,46
1590682500,45
1590683400,91
1590684300,88
1590685200,58
1590686100,72
1590687000,73
1590687900,72
1590688800,63
1590689700,63
1590690600,60
1590691500,84
1590692400,72
1590693300,87
1590694200,87
1590695100,81
1590696000,77
1590696900,90
1590697800,40
1590698700,34
1590699600,34
1590700500,29
1590701400,23
1590702300,22
1590703200,23
1590704100,23
1590705000,36
1590705900,29
1590706800,34
1590707700,17
1590708600,28
1590709500,17
1590710400,29
1590711300,29
1590712200,40
1590713100,22
1590714000,29
1590714900,17
1590715800,27
1590716700,28
1590717600,35
1590718500,34
1590719400,23
1590720300,26
1590721200,18
1590722100,27
1590723000,24
1590723900,40
1590724800,30
1590725700,34
1590726600,31
1590727500,43
1590728400,32
1590729300,44
1590730200,43
1590731100,58
1590732000,44
1590732900,48
1590733800,38
1590734700,40
1590735600,36
1590736500,50
1590737400,49
1590738300,36
1590739200,42
1590740100,33
1590741000,42
1590741900,34
1590742800,52
1590743700,38
1590744600,38
1590745500,26
1590746400,38
1590747300,21
1590748200,37
1590749100,34
1590750000,30
1590750900,24
1590751800,19
1590752700,30
1590753600,55
1590754500,66
1590755400,68
1590756300,61
1590757200,54
1590758100,79
1590759000,59
1590759900,67
1590760800,62
1590761700,67
1590762600,49
1590763500,54
1590764400,48
1590765300,50
1590766200,59
1590767100,59
1590768000,63
1590768900,47
1590769800,301
1590770700,79
1590771600,73
1590772500,108
1590773400,81
1590774300,75
1590775200,81
1590776100,79
1590777000,85
1590777900,82
1590778800,91
1590779700,93
1590780600,73
1590781500,82
1590782400,88
1590783300,108
1590784200,228
1590785100,429
1590786000,124
1590786900,96
1590787800,53
1590788700,51
1590789600,470
1590790500,150
1590791400,54
1590792300,47
1590793200,41
1590794100,36
1590795000,41
1590795900,35
1590796800,48
1590797700,47
1590798600,55
1590799500,34
1590800400,44
1590801300,50
1590802200,46
1590803100,39
1590804000,55
1590804900,48
1590805800,42
1590806700,37
1590807600,41
1590808500,36
1590809400,40
1590810300,53
1590811200,45
1590812100,46
1590813000,27
1590813900,126
1590814800,41
1590815700,52
1590816600,53
1590817500,92
1590818400,74
1590819300,62
1590820200,63
1590821100,91
1590822000,78
1590822900,76
1590823800,75
1590824700,58
1590825600,65
1590826500,61
1590827400,44
1590828300,57
1590829200,67
1590830100,66
1590831000,64
1590831900,64
1590832800,68
1590833700,56
1590834600,65
1590835500,56
1590836400,52
1590837300,34
1590838200,30
1590839100,30
1590840000,32
1590840900,43
1590841800,37
1590842700,41
1590843600,25
1590844500,40
1590845400,55
1590846300,73
1590847200,77
1590848100,78
1590849000,77
1590849900,66
1590850800,64
1590851700,47
1590852600,36
1590853500,53
1590854400,254
1590855300,87
1590856200,45
1590857100,67
1590858000,50
1590858900,78
1590859800,70
1590860700,75
1590861600,53
1590862500,60
1590863400,95
1590864300,137
1590865200,128
1590866100,91
1590867000,92
1590867900,86
1590868800,81
1590869700,90
1590870600,88
1590871500,99
1590872400,96
1590873300,80
1590874200,92
1590875100,81
1590876000,87
1590876900,65
1590877800,34
1590878700,35
1590879600,25
1590880500,24
1590881400,31
1590882300,23
1590883200,41
1590884100,40
1590885000,22
1590885900,30
1590886800,21
1590887700,28
1590888600,32
1590889500,34
1590890400,39
1590891300,23
1590892200,25
1590893100,27
1590894000,22
1590894900,36
1590895800,32
1590896700,36
1590897600,26
1590898500,21
1590899400,30
1590900300,18
1590901200,37
1590902100,39
1590903000,48
1590903900,112
1590904800,73
1590905700,54
1590906600,186
1590907500,358
1590908400,67
1590909300,60
1590910200,60
1590911100,132
1590912000,567
1590912900,156
1590913800,180
1590914700,243
1590915600,238
1590916500,96
1590917400,67
1590918300,66
1590919200,68
1590920100,75
1590921000,166
1590921900,407
1590922800,404
1590923700,298
1590924600,88
1590925500,110
1590926400,104
1590927300,102
1590928200,58
1590929100,79
1590930000,55
1590930900,63
1590931800,64
1590932700,75
1590933600,69
1590934500,82
1590935400,73
1590936300,83
1590937200,70
1590938100,89
1590939000,84
1590939900,85
1590940800,71
1590941700,76
1590942600,75
1590943500,74
1590944400,83
1590945300,84
1590946200,85
1590947100,106
1590948000,96
1590948900,77
1590949800,604
1590950700,940
1590951600,670
1590952500,248
1590953400,326
1590954300,208
1590955200,117
1590956100,73
1590957000,99
1590957900,116
1590958800,124
1590959700,103
