timestamp,power
1708874100,92
1708875000,120
1708875900,63
1708876800,69
1708877700,71
1708878600,107
1708879500,196
1708880400,428
1708881300,312
1708882200,205
1708883100,170
1708884000,172
1708884900,208
1708885800,213
1708886700,192
1708887600,174
1708888500,200
1708889400,331
1708890300,312
1708891200,314
1708892100,304
1708893000,768
1708893900,468
1708894800,226
1708895700,551
1708896600,339
1708897500,154
1708898400,144
1708899300,90
1708900200,54
1708901100,38
1708902000,38
1708902900,24
1708903800,24
1708904700,43
1708905600,97
1708906500,33
1708907400,32
1708908300,39
1708909200,45
1708910100,56
1708911000,25
1708911900,24
1708912800,24
1708913700,25
1708914600,39
1708915500,63
1708916400,42
1708917300,37
1708918200,37
1708919100,26
1708920000,117
1708920900,70
1708921800,46
1708922700,43
1708923600,62
1708924500,142
1708925400,209
1708926300,160
1708927200,262
1708928100,231
1708929000,219
1708929900,204
1708930800,289
1708931700,351
1708932600,257
1708933500,312
1708934400,318
1708935300,170
1708936200,169
1708937100,133
1708938000,104
1708938900,273
1708939800,253
1708940700,279
1708941600,331
1708942500,265
1708943400,181
1708944300,112
1708945200,186
1708946100,170
1708947000,121
1708947900,228
1708948800,218
1708949700,163
1708950600,174
1708951500,289
1708952400,227
1708953300,105
1708954200,68
1708955100,42
1708956000,69
1708956900,61
1708957800,52
1708958700,57
1708959600,64
1708960500,119
1708961400,108
1708962300,519
1708963200,132
1708964100,99
1708965000,169
1708965900,176
1708966800,186
1708967700,221
1708968600,700
1708969500,561
1708970400,245
1708971300,169
1708972200,187
1708973100,613
1708974000,407
1708974900,425
1708975800,400
1708976700,594
1708977600,167
1708978500,162
1708979400,219
1708980300,163
1708981200,169
1708982100,75
1708983000,41
1708983900,41
1708984800,36
1708985700,27
1708986600,45
1708987500,46
1708988400,42
1708989300,29
1708990200,43
1708991100,43
1708992000,59
1708992900,39
1708993800,76
1708994700,26
1708995600,27
1708996500,41
1708997400,65
1708998300,50
1708999200,41
1709000100,40
1709001000,33
1709001900,42
1709002800,39
1709003700,27
1709004600,27
1709005500,33
1709006400,94
1709007300,71
1709008200,72
1709009100,91
1709010000,42
1709010900,53
1709011800,70
1709012700,93
1709013600,71
1709014500,52
1709015400,75
1709016300,114
1709017200,203
1709018100,469
1709019000,336
1709019900,149
1709020800,125
1709021700,176
1709022600,228
1709023500,192
1709024400,150
1709025300,135
1709026200,217
1709027100,624
1709028000,145
1709028900,189
1709029800,266
1709030700,308
1709031600,114
1709032500,126
1709033400,262
1709034300,432
1709035200,707
1709036100,523
1709037000,103
1709037900,229
1709038800,740
1709039700,819
1709040600,303
1709041500,262
1709042400,175
1709043300,131
1709044200,107
1709045100,156
1709046000,101
1709046900,83
1709047800,115
1709048700,119
1709049600,192
1709050500,463
1709051400,139
1709052300,420
1709053200,250
1709054100,231
1709055000,242
1709055900,646
1709056800,426
1709057700,435
1709058600,373
1709059500,582
1709060400,143
1709061300,201
1709062200,201
1709063100,216
1709064000,207
1709064900,220
1709065800,192
1709066700,208
1709067600,206
1709068500,250
1709069400,194
1709070300,171
1709071200,96
1709072100,48
1709073000,64
1709073900,61
1709074800,49
1709075700,39
1709076600,36
1709077500,34
1709078400,61
1709079300,61
1709080200,88
1709081100,49
1709082000,49
1709082900,112
1709083800,55
1709084700,38
1709085600,35
1709086500,35
1709087400,36
1709088300,80
1709089200,80
1709090100,47
1709091000,67
1709091900,34
1709092800,33
1709093700,52
1709094600,68
1709095500,93
1709096400,55
1709097300,67
1709098200,109
1709099100,83
1709100000,81
1709100900,75
1709101800,84
1709102700,76
1709103600,85
1709104500,150
1709105400,174
1709106300,168
1709107200,207
1709108100,196
1709109000,126
1709109900,140
1709110800,120
1709111700,119
1709112600,124
1709113500,93
1709114400,130
1709115300,106
1709116200,129
1709117100,124
1709118000,120
1709118900,149
1709119800,400
1709120700,557
1709121600,224
1709122500,127
1709123400,118
1709124300,454
1709125200,427
1709126100,461
1709127000,193
1709127900,575
1709128800,50
1709129700,71
1709130600,61
1709131500,53
1709132400,72
1709133300,51
1709134200,70
1709135100,70
1709136000,49
1709136900,53
1709137800,83
1709138700,304
1709139600,391
1709140500,200
1709141400,164
1709142300,166
1709143200,228
1709144100,290
1709145000,248
1709145900,222
1709146800,192
1709147700,164
1709148600,212
1709149500,162
1709150400,177
1709151300,171
1709152200,169
1709153100,152
1709154000,147
1709154900,185
1709155800,236
1709156700,171
1709157600,146
1709158500,68
1709159400,42
1709160300,36
1709161200,39
1709162100,24
1709163000,37
1709163900,34
1709164800,37
1709165700,56
1709166600,47
1709167500,24
1709168400,23
1709169300,71
1709170200,29
1709171100,44
1709172000,49
1709172900,54
1709173800,29
1709174700,23
1709175600,35
1709176500,39
1709177400,36
1709178300,37
1709179200,62
1709180100,58
1709181000,75
1709181900,153
1709182800,48
1709183700,75
1709184600,118
1709185500,130
1709186400,157
1709187300,138
1709188200,174
1709189100,720
1709190000,970
1709190900,893
1709191800,283
1709192700,672
1709193600,128
1709194500,188
1709195400,354
1709196300,243
1709197200,289
1709198100,256
1709199000,274
1709199900,165
1709200800,324
1709201700,765
1709202600,679
1709203500,586
1709204400,292
1709205300,130
1709206200,307
1709207100,451
1709208000,673
1709208900,819
1709209800,321
1709210700,243
1709211600,527
1709212500,86
1709213400,179
1709214300,175
1709215200,170
1709216100,264
1709217000,148
1709217900,123
1709218800,87
1709219700,58
1709220600,74
1709221500,62
1709222400,102
1709223300,78
1709224200,96
1709225100,129
1709226000,187
1709226900,182
1709227800,191
1709228700,294
1709229600,218
1709230500,204
1709231400,217
1709232300,211
1709233200,175
1709234100,258
1709235000,319
1709235900,710
1709236800,554
1709237700,583
1709238600,477
1709239500,763
1709240400,264
1709241300,187
1709242200,163
1709243100,157
1709244000,176
1709244900,66
1709245800,32
1709246700,43
1709247600,58
1709248500,65
1709249400,30
1709250300,28
1709251200,34
1709252100,58
1709253000,103
1709253900,29
1709254800,29
1709255700,28
1709256600,47
1709257500,68
1709258400,43
1709259300,42
1709260200,30
1709261100,40
1709262000,44
1709262900,29
1709263800,36
1709264700,43
1709265600,116
1709266500,82
1709267400,68
1709268300,58
1709269200,98
1709270100,127
1709271000,177
1709271900,665
1709272800,596
1709273700,183
1709274600,175
1709275500,106
1709276400,129
1709277300,106
1709278200,85
1709279100,95
1709280000,102
1709280900,96
1709281800,196
1709282700,711
1709283600,265
1709284500,149
1709285400,164
1709286300,177
1709287200,177
1709288100,158
1709289000,193
1709289900,131
1709290800,133
1709291700,157
1709292600,143
1709293500,389
1709294400,409
1709295300,162
1709296200,134
1709297100,141
1709298000,102
1709298900,91
1709299800,163
1709300700,93
1709301600,75
1709302500,107
1709303400,149
1709304300,172
1709305200,902
1709306100,616
1709307000,570
1709307900,314
1709308800,276
1709309700,238
1709310600,261
1709311500,490
1709312400,794
1709313300,646
1709314200,346
1709315100,332
1709316000,859
1709316900,523
1709317800,418
1709318700,598
1709319600,523
1709320500,187
1709321400,168
1709322300,189
1709323200,204
1709324100,185
1709325000,181
1709325900,186
1709326800,154
1709327700,150
1709328600,131
1709329500,83
1709330400,56
1709331300,46
1709332200,45
1709333100,57
1709334000,40
1709334900,32
1709335800,30
1709336700,32
1709337600,52
1709338500,69
1709339400,57
1709340300,31
1709341200,31
1709342100,31
1709343000,103
1709343900,60
1709344800,41
1709345700,31
1709346600,33
1709347500,32
1709348400,54
1709349300,69
1709350200,45
1709351100,44
1709352000,51
1709352900,80
1709353800,70
1709354700,57
1709355600,161
1709356500,96
1709357400,151
1709358300,241
1709359200,219
1709360100,185
1709361000,153
1709361900,160
1709362800,134
1709363700,72
1709364600,71
1709365500,65
1709366400,56
1709367300,71
1709368200,121
1709369100,92
1709370000,74
1709370900,281
1709371800,289
1709372700,282
1709373600,159
1709374500,104
1709375400,104
1709376300,97
1709377200,108
1709378100,131
1709379000,71
1709379900,91
1709380800,82
1709381700,220
1709382600,351
1709383500,362
1709384400,488
1709385300,482
1709386200,162
1709387100,144
1709388000,138
1709388900,89
1709389800,68
1709390700,65
1709391600,72
1709392500,113
1709393400,217
1709394300,92
1709395200,82
1709396100,102
1709397000,120
1709397900,140
1709398800,207
1709399700,274
1709400600,246
1709401500,329
1709402400,820
1709403300,554
1709404200,529
1709405100,379
1709406000,660
1709406900,214
1709407800,194
1709408700,222
1709409600,184
1709410500,186
1709411400,206
1709412300,189
1709413200,169
1709414100,168
1709415000,186
1709415900,98
1709416800,109
1709417700,72
1709418600,31
1709419500,31
1709420400,43
1709421300,53
1709422200,63
1709423100,30
1709424000,30
1709424900,33
1709425800,48
1709426700,46
1709427600,62
1709428500,44
1709429400,45
1709430300,88
1709431200,30
1709432100,46
1709433000,42
1709433900,30
1709434800,43
1709435700,63
1709436600,44
1709437500,48
1709438400,62
1709439300,82
1709440200,59
1709441100,105
1709442000,92
1709442900,155
1709443800,221
1709444700,630
1709445600,328
1709446500,185
1709447400,214
1709448300,206
1709449200,160
1709450100,87
1709451000,92
1709451900,97
1709452800,88
1709453700,106
1709454600,102
1709455500,257
1709456400,1096
1709457300,640
1709458200,245
1709459100,166
1709460000,144
1709460900,131
1709461800,135
1709462700,339
1709463600,173
1709464500,97
1709465400,78
1709466300,97
1709467200,91
1709468100,262
1709469000,1181
1709469900,1486
1709470800,773
1709471700,884
1709472600,619
1709473500,146
1709474400,154
1709475300,136
1709476200,144
1709477100,105
1709478000,84
1709478900,74
1709479800,97
1709480700,105
1709481600,195
1709482500,298
1709483400,237
1709484300,534
1709485200,988
1709486100,1006
1709487000,472
1709487900,295
1709488800,238
1709489700,240
1709490600,322
1709491500,354
1709492400,779
1709493300,505
1709494200,362
1709495100,628
1709496000,465
1709496900,229
1709497800,231
1709498700,225
1709499600,207
1709500500,228
1709501400,209
1709502300,151
1709503200,80
1709504100,44
1709505000,56
1709505900,59
1709506800,46
1709507700,52
1709508600,44
1709509500,41
1709510400,37
1709511300,101
1709512200,33
1709513100,37
1709514000,49
1709514900,45
1709515800,56
1709516700,63
1709517600,33
1709518500,31
1709519400,32
1709520300,32
1709521200,44
1709522100,57
1709523000,46
1709523900,73
1709524800,92
1709525700,81
1709526600,81
1709527500,106
1709528400,81
1709529300,109
1709530200,185
1709531100,161
1709532000,169
1709532900,166
1709533800,219
1709534700,168
1709535600,144
1709536500,79
1709537400,86
1709538300,63
1709539200,58
1709540100,64
1709541000,76
1709541900,72
1709542800,99
1709543700,74
1709544600,72
1709545500,62
1709546400,112
1709547300,73
1709548200,93
1709549100,81
1709550000,83
1709550900,80
1709551800,77
1709552700,63
1709553600,81
1709554500,55
1709555400,52
1709556300,53
1709557200,83
1709558100,133
1709559000,78
1709559900,53
1709560800,75
1709561700,66
1709562600,63
1709563500,87
1709564400,174
1709565300,150
1709566200,211
1709567100,161
1709568000,63
1709568900,186
1709569800,118
1709570700,233
1709571600,399
1709572500,260
1709573400,203
1709574300,277
1709575200,342
1709576100,179
1709577000,181
1709577900,257
1709578800,302
1709579700,317
1709580600,782
1709581500,478
1709582400,381
1709583300,559
1709584200,456
1709585100,196
1709586000,107
1709586900,84
1709587800,84
1709588700,93
1709589600,54
1709590500,53
1709591400,40
1709592300,40
1709593200,53
1709594100,53
1709595000,83
1709595900,57
1709596800,40
1709597700,86
1709598600,40
1709599500,51
1709600400,72
1709601300,60
1709602200,53
1709603100,49
1709604000,62
1709604900,59
1709605800,75
1709606700,74
1709607600,71
1709608500,65
1709609400,59
1709610300,74
1709611200,135
1709612100,40
1709613000,83
1709613900,107
1709614800,81
1709615700,88
1709616600,94
1709617500,66
1709618400,65
1709619300,72
1709620200,75
1709621100,85
1709622000,92
1709622900,81
1709623800,171
1709624700,102
1709625600,121
1709626500,84
1709627400,273
1709628300,178
1709629200,112
1709630100,128
1709631000,227
1709631900,529
1709632800,137
1709633700,345
1709634600,274
1709635500,453
1709636400,786
1709637300,446
1709638200,306
1709639100,244
1709640000,174
1709640900,436
1709641800,223
1709642700,187
1709643600,382
1709644500,661
1709645400,531
1709646300,1095
1709647200,718
1709648100,564
1709649000,124
1709649900,470
1709650800,380
1709651700,196
1709652600,200
1709653500,210
1709654400,193
1709655300,458
1709656200,558
1709657100,649
1709658000,640
1709658900,1226
1709659800,797
1709660700,701
1709661600,521
1709662500,310
1709663400,876
1709664300,382
1709665200,673
1709666100,242
1709667000,228
1709667900,258
1709668800,630
1709669700,225
1709670600,208
1709671500,225
1709672400,178
1709673300,195
1709674200,214
1709675100,211
1709676000,236
1709676900,202
1709677800,146
1709678700,152
1709679600,147
1709680500,127
1709681400,145
1709682300,141
1709683200,112
1709684100,45
1709685000,49
1709685900,30
1709686800,31
1709687700,30
1709688600,42
1709689500,117
1709690400,79
1709691300,37
1709692200,33
1709693100,51
1709694000,38
1709694900,54
1709695800,59
1709696700,45
1709697600,44
1709698500,51
1709699400,51
1709700300,101
1709701200,66
1709702100,63
1709703000,116
1709703900,86
1709704800,80
1709705700,95
1709706600,81
1709707500,67
1709708400,81
1709709300,293
1709710200,69
1709711100,147
1709712000,138
1709712900,137
1709713800,130
1709714700,126
1709715600,128
1709716500,134
1709717400,107
1709718300,157
1709719200,122
1709720100,122
1709721000,130
1709721900,164
1709722800,169
1709723700,343
1709724600,214
1709725500,197
1709726400,657
1709727300,305
1709728200,157
1709729100,230
1709730000,863
1709730900,654
1709731800,446
1709732700,325
1709733600,595
1709734500,154
1709735400,138
1709736300,153
1709737200,165
1709738100,122
1709739000,116
1709739900,105
1709740800,139
1709741700,434
1709742600,647
1709743500,167
1709744400,158
1709745300,365
1709746200,222
1709747100,223
1709748000,320
1709748900,312
1709749800,361
1709750700,264
1709751600,312
1709752500,271
1709753400,248
1709754300,233
1709755200,206
1709756100,185
1709757000,181
1709757900,179
1709758800,164
1709759700,223
1709760600,152
1709761500,125
1709762400,60
1709763300,65
1709764200,85
1709765100,44
1709766000,33
1709766900,29
1709767800,31
1709768700,49
1709769600,60
1709770500,40
1709771400,45
1709772300,45
1709773200,42
1709774100,99
1709775000,38
1709775900,31
1709776800,31
1709777700,44
1709778600,52
1709779500,64
1709780400,48
1709781300,43
1709782200,30
1709783100,31
1709784000,58
1709784900,102
1709785800,75
1709786700,149
1709787600,135
1709788500,328
1709789400,567
1709790300,219
1709791200,202
1709792100,258
1709793000,181
1709793900,194
1709794800,203
1709795700,133
1709796600,75
1709797500,57
1709798400,88
1709799300,145
1709800200,692
1709801100,338
1709802000,245
1709802900,299
1709803800,245
1709804700,150
1709805600,294
1709806500,109
1709807400,77
1709808300,89
1709809200,85
1709810100,66
1709811000,129
1709811900,562
1709812800,1465
1709813700,745
1709814600,228
1709815500,489
1709816400,295
1709817300,80
1709818200,104
1709819100,116
1709820000,101
1709820900,141
1709821800,75
1709822700,81
1709823600,77
1709824500,56
1709825400,47
1709826300,84
1709827200,95
1709828100,75
1709829000,60
1709829900,71
1709830800,61
1709831700,125
1709832600,99
1709833500,137
1709834400,86
1709835300,324
1709836200,125
1709837100,142
1709838000,147
1709838900,149
1709839800,265
1709840700,128
1709841600,130
1709842500,132
1709843400,124
1709844300,126
1709845200,103
1709846100,75
1709847000,41
1709847900,68
1709848800,54
1709849700,48
1709850600,41
1709851500,81
1709852400,53
1709853300,57
1709854200,39
1709855100,40
1709856000,48
1709856900,49
1709857800,49
1709858700,54
1709859600,36
1709860500,34
1709861400,44
1709862300,44
1709863200,50
1709864100,121
1709865000,48
1709865900,47
1709866800,34
1709867700,33
1709868600,45
1709869500,53
1709870400,54
1709871300,88
1709872200,96
1709873100,91
1709874000,83
1709874900,100
1709875800,128
1709876700,173
1709877600,189
1709878500,168
1709879400,127
1709880300,125
1709881200,545
1709882100,355
1709883000,308
1709883900,270
1709884800,471
1709885700,101
1709886600,247
1709887500,130
1709888400,108
1709889300,92
1709890200,120
1709891100,132
1709892000,78
1709892900,87
1709893800,77
1709894700,294
1709895600,200
1709896500,152
1709897400,123
1709898300,142
1709899200,135
1709900100,142
1709901000,128
1709901900,94
1709902800,129
1709903700,88
1709904600,91
1709905500,101
1709906400,116
1709907300,95
1709908200,115
1709909100,102
1709910000,72
1709910900,67
1709911800,84
1709912700,88
1709913600,109
1709914500,112
1709915400,202
1709916300,144
1709917200,206
1709918100,203
1709919000,289
1709919900,241
1709920800,208
1709921700,232
1709922600,317
1709923500,742
1709924400,508
1709925300,311
1709926200,469
1709927100,473
1709928000,174
1709928900,163
1709929800,134
1709930700,148
1709931600,144
1709932500,160
1709933400,118
1709934300,43
1709935200,31
1709936100,44
1709937000,41
1709937900,46
1709938800,46
1709939700,97
1709940600,44
1709941500,44
1709942400,36
1709943300,47
1709944200,42
1709945100,38
1709946000,46
1709946900,37
1709947800,46
1709948700,62
1709949600,54
1709950500,32
1709951400,31
1709952300,32
1709953200,31
1709954100,98
1709955000,41
1709955900,53
1709956800,81
1709957700,93
1709958600,68
1709959500,84
1709960400,144
1709961300,293
1709962200,559
1709963100,195
1709964000,183
1709964900,235
1709965800,129
1709966700,92
1709967600,91
1709968500,72
1709969400,68
1709970300,131
1709971200,75
1709972100,80
1709973000,68
1709973900,48
1709974800,87
1709975700,74
1709976600,79
1709977500,531
1709978400,264
1709979300,295
1709980200,327
1709981100,384
1709982000,417
1709982900,529
1709983800,108
1709984700,121
1709985600,105
1709986500,83
1709987400,110
1709988300,319
1709989200,789
1709990100,147
1709991000,238
1709991900,223
1709992800,238
1709993700,438
1709994600,264
1709995500,307
1709996400,516
1709997300,718
1709998200,1068
1709999100,1170
1710000000,1007
1710000900,1054
1710001800,627
1710002700,585
1710003600,241
1710004500,165
1710005400,256
1710006300,201
1710007200,152
1710008100,214
1710009000,131
1710009900,153
1710010800,507
1710011700,433
1710012600,408
1710013500,390
1710014400,490
1710015300,139
1710016200,164
1710017100,152
1710018000,144
1710018900,125
1710019800,124
1710020700,126
1710021600,169
1710022500,105
1710023400,120
1710024300,115
1710025200,72
1710026100,66
1710027000,49
1710027900,41
1710028800,50
1710029700,48
1710030600,44
1710031500,56
1710032400,43
1710033300,54
1710034200,40
1710035100,51
1710036000,104
1710036900,65
1710037800,40
1710038700,37
1710039600,36
1710040500,36
1710041400,70
1710042300,72
1710043200,71
1710044100,91
1710045000,67
1710045900,58
1710046800,105
1710047700,162
1710048600,235
1710049500,501
1710050400,156
1710051300,106
1710052200,195
1710053100,114
1710054000,91
1710054900,116
1710055800,82
1710056700,62
1710057600,78
1710058500,62
1710059400,309
1710060300,327
1710061200,166
1710062100,102
1710063000,106
1710063900,58
1710064800,51
1710065700,75
1710066600,74
1710067500,76
1710068400,78
1710069300,69
1710070200,64
1710071100,124
1710072000,457
1710072900,392
1710073800,144
1710074700,70
1710075600,65
1710076500,82
1710077400,76
1710078300,459
1710079200,299
1710080100,430
1710081000,662
1710081900,1229
1710082800,645
1710083700,168
1710084600,621
1710085500,188
1710086400,89
1710087300,68
1710088200,107
1710089100,128
1710090000,78
1710090900,132
1710091800,157
1710092700,135
1710093600,185
1710094500,130
1710095400,902
1710096300,1333
1710097200,516
1710098100,230
1710099000,671
1710099900,215
1710100800,178
1710101700,112
1710102600,167
1710103500,128
1710104400,128
1710105300,116
1710106200,93
1710107100,101
1710108000,79
1710108900,42
1710109800,70
1710110700,53
1710111600,51
1710112500,38
1710113400,38
1710114300,51
1710115200,71
1710116100,98
1710117000,50
1710117900,50
1710118800,43
1710119700,49
1710120600,51
1710121500,37
1710122400,39
1710123300,69
1710124200,53
1710125100,67
1710126000,47
1710126900,37
1710127800,38
1710128700,35
1710129600,69
1710130500,170
1710131400,87
1710132300,116
1710133200,104
1710134100,139
1710135000,114
1710135900,164
1710136800,121
1710137700,127
1710138600,140
1710139500,240
1710140400,101
1710141300,93
1710142200,63
1710143100,71
1710144000,72
1710144900,63
1710145800,70
1710146700,76
1710147600,73
1710148500,72
1710149400,128
1710150300,74
1710151200,81
1710152100,75
1710153000,67
1710153900,69
1710154800,79
1710155700,83
1710156600,200
1710157500,374
1710158400,112
1710159300,273
1710160200,75
1710161100,118
1710162000,237
1710162900,582
1710163800,361
1710164700,106
1710165600,480
1710166500,303
1710167400,75
1710168300,84
1710169200,68
1710170100,58
1710171000,54
1710171900,57
1710172800,75
1710173700,70
1710174600,70
1710175500,44
1710176400,64
1710177300,207
1710178200,240
1710179100,243
1710180000,340
1710180900,223
1710181800,144
1710182700,137
1710183600,127
1710184500,149
1710185400,123
1710186300,121
1710187200,132
1710188100,120
1710189000,103
1710189900,110
1710190800,92
1710191700,158
1710192600,125
1710193500,97
1710194400,67
1710195300,40
1710196200,40
1710197100,39
1710198000,69
1710198900,118
1710199800,146
1710200700,106
1710201600,107
1710202500,96
1710203400,85
1710204300,56
1710205200,94
1710206100,37
1710207000,37
1710207900,55
1710208800,67
1710209700,49
1710210600,51
1710211500,50
1710212400,38
1710213300,49
1710214200,51
1710215100,37
1710216000,39
1710216900,52
1710217800,83
1710218700,92
1710219600,65
1710220500,90
1710221400,72
1710222300,79
1710223200,76
1710224100,87
1710225000,102
1710225900,189
1710226800,693
1710227700,323
1710228600,124
1710229500,161
1710230400,183
1710231300,279
1710232200,403
1710233100,733
1710234000,618
1710234900,369
1710235800,106
1710236700,546
1710237600,175
1710238500,49
1710239400,77
1710240300,72
1710241200,83
1710242100,64
1710243000,115
1710243900,55
1710244800,59
1710245700,58
1710246600,64
1710247500,60
1710248400,43
1710249300,71
1710250200,75
1710251100,52
1710252000,46
1710252900,63
1710253800,62
1710254700,60
1710255600,51
1710256500,99
1710257400,225
1710258300,627
1710259200,360
1710260100,299
1710261000,204
1710261900,211
1710262800,179
1710263700,164
1710264600,146
1710265500,212
1710266400,164
1710267300,88
1710268200,241
1710269100,83
1710270000,117
1710270900,154
1710271800,112
1710272700,98
1710273600,114
1710274500,111
1710275400,129
1710276300,123
1710277200,102
1710278100,111
1710279000,166
1710279900,126
1710280800,143
1710281700,117
1710282600,105
1710283500,74
1710284400,32
1710285300,52
1710286200,70
1710287100,45
1710288000,44
1710288900,36
1710289800,31
1710290700,47
1710291600,91
1710292500,43
1710293400,48
1710294300,59
1710295200,34
1710296100,50
1710297000,40
1710297900,44
1710298800,46
1710299700,41
1710300600,37
1710301500,52
1710302400,34
1710303300,45
1710304200,50
1710305100,95
1710306000,73
1710306900,104
1710307800,54
1710308700,64
1710309600,51
1710310500,54
1710311400,84
1710312300,87
1710313200,66
1710314100,88
1710315000,164
1710315900,672
1710316800,369
1710317700,269
1710318600,160
1710319500,141
1710320400,154
1710321300,151
1710322200,186
1710323100,157
1710324000,137
1710324900,277
1710325800,654
1710326700,646
1710327600,310
1710328500,75
1710329400,71
1710330300,76
1710331200,114
1710332100,62
1710333000,80
1710333900,81
1710334800,67
1710335700,68
1710336600,78
1710337500,87
1710338400,60
1710339300,67
1710340200,63
1710341100,72
1710342000,92
1710342900,85
1710343800,175
1710344700,135
1710345600,116
1710346500,132
1710347400,182
1710348300,223
1710349200,156
1710350100,130
1710351000,185
1710351900,184
1710352800,179
1710353700,250
1710354600,319
1710355500,697
1710356400,490
1710357300,220
1710358200,660
1710359100,329
1710360000,155
1710360900,170
1710361800,163
1710362700,159
1710363600,230
1710364500,211
1710365400,194
1710366300,150
1710367200,122
1710368100,54
1710369000,55
1710369900,46
1710370800,45
1710371700,37
1710372600,31
1710373500,60
1710374400,48
1710375300,35
1710376200,45
1710377100,45
1710378000,96
1710378900,51
1710379800,34
1710380700,31
1710381600,43
1710382500,45
1710383400,57
1710384300,60
1710385200,36
1710386100,31
1710387000,30
1710387900,31
1710388800,65
1710389700,114
1710390600,89
1710391500,131
1710392400,108
1710393300,121
1710394200,139
1710395100,162
1710396000,144
1710396900,154
1710397800,481
1710398700,263
1710399600,139
1710400500,112
1710401400,100
1710402300,93
1710403200,103
1710404100,68
1710405000,88
1710405900,57
1710406800,69
1710407700,75
1710408600,108
1710409500,116
1710410400,80
1710411300,78
1710412200,359
1710413100,259
1710414000,104
1710414900,76
1710415800,61
1710416700,103
1710417600,49
1710418500,60
1710419400,98
1710420300,86
1710421200,153
1710422100,244
1710423000,75
1710423900,592
1710424800,515
1710425700,381
1710426600,114
1710427500,151
1710428400,116
1710429300,103
1710430200,224
1710431100,181
1710432000,151
1710432900,119
1710433800,112
1710434700,131
1710435600,170
1710436500,237
1710437400,181
1710438300,139
1710439200,290
1710440100,761
1710441000,603
1710441900,497
1710442800,487
1710443700,498
1710444600,151
1710445500,128
1710446400,177
1710447300,182
1710448200,148
1710449100,147
1710450000,132
1710450900,70
1710451800,82
1710452700,76
1710453600,70
1710454500,66
1710455400,51
1710456300,165
1710457200,259
1710458100,144
1710459000,107
1710459900,99
1710460800,101
1710461700,77
1710462600,72
1710463500,46
1710464400,42
1710465300,31
1710466200,31
1710467100,51
1710468000,46
1710468900,45
1710469800,89
1710470700,37
1710471600,52
1710472500,51
1710473400,46
1710474300,45
1710475200,58
1710476100,82
1710477000,68
1710477900,106
1710478800,84
1710479700,157
1710480600,274
1710481500,141
1710482400,153
1710483300,146
1710484200,113
1710485100,99
1710486000,102
1710486900,66
1710487800,77
1710488700,69
1710489600,67
1710490500,65
1710491400,153
1710492300,476
1710493200,89
1710494100,75
1710495000,74
1710495900,98
1710496800,78
1710497700,77
1710498600,108
1710499500,55
1710500400,58
1710501300,50
1710502200,49
1710503100,57
1710504000,244
1710504900,594
1710505800,293
1710506700,95
1710507600,90
1710508500,115
1710509400,418
1710510300,431
1710511200,161
1710512100,143
1710513000,105
1710513900,137
1710514800,136
1710515700,225
1710516600,247
1710517500,205
1710518400,206
1710519300,137
1710520200,141
1710521100,219
1710522000,438
1710522900,675
1710523800,607
1710524700,371
1710525600,149
1710526500,576
1710527400,722
1710528300,465
1710529200,256
1710530100,585
1710531000,359
1710531900,148
1710532800,145
1710533700,143
1710534600,185
1710535500,169
1710536400,141
1710537300,128
1710538200,121
1710539100,187
1710540000,106
1710540900,102
1710541800,67
1710542700,49
1710543600,41
1710544500,44
1710545400,45
1710546300,45
1710547200,43
1710548100,35
1710549000,32
1710549900,48
1710550800,39
1710551700,45
1710552600,109
1710553500,44
1710554400,36
1710555300,49
1710556200,41
1710557100,36
1710558000,52
1710558900,51
1710559800,45
1710560700,53
1710561600,66
1710562500,90
1710563400,90
1710564300,98
1710565200,85
1710566100,112
1710567000,149
1710567900,83
1710568800,101
1710569700,114
1710570600,107
1710571500,80
1710572400,70
1710573300,50
1710574200,89
1710575100,78
1710576000,94
1710576900,59
1710577800,55
1710578700,83
1710579600,97
1710580500,69
1710581400,67
1710582300,766
1710583200,439
1710584100,378
1710585000,229
1710585900,147
1710586800,191
1710587700,232
1710588600,205
1710589500,204
1710590400,251
1710591300,81
1710592200,116
1710593100,78
1710594000,153
1710594900,102
1710595800,77
1710596700,69
1710597600,56
1710598500,40
1710599400,104
1710600300,93
1710601200,569
1710602100,840
1710603000,390
1710603900,66
1710604800,79
1710605700,85
1710606600,80
1710607500,121
1710608400,139
1710609300,176
1710610200,179
1710611100,154
1710612000,164
1710612900,152
1710613800,341
1710614700,606
1710615600,495
1710616500,188
1710617400,595
1710618300,272
1710619200,120
1710620100,175
1710621000,200
1710621900,174
1710622800,173
1710623700,122
1710624600,124
1710625500,149
1710626400,188
1710627300,72
1710628200,53
1710629100,53
1710630000,55
1710630900,46
1710631800,56
1710632700,33
1710633600,24
1710634500,25
1710635400,24
1710636300,47
1710637200,56
1710638100,42
1710639000,31
1710639900,73
1710640800,34
1710641700,53
1710642600,49
1710643500,25
1710644400,25
1710645300,25
1710646200,26
1710647100,78
1710648000,72
1710648900,61
1710649800,59
1710650700,80
1710651600,60
1710652500,112
1710653400,186
1710654300,80
1710655200,137
1710656100,147
1710657000,97
1710657900,102
1710658800,71
1710659700,64
1710660600,39
1710661500,55
1710662400,142
1710663300,63
1710664200,75
1710665100,58
1710666000,69
1710666900,49
1710667800,80
1710668700,67
1710669600,68
1710670500,101
