timestamp,power
1682037000,26
1682037900,26
1682038800,41
1682039700,65
1682040600,59
1682041500,26
1682042400,27
1682043300,25
1682044200,26
1682045100,25
1682046000,116
1682046900,70
1682047800,34
1682048700,46
1682049600,42
1682050500,23
1682051400,21
1682052300,29
1682053200,38
1682054100,15
1682055000,16
1682055900,16
1682056800,17
1682057700,38
1682058600,50
1682059500,46
1682060400,16
1682061300,16
1682062200,16
1682063100,15
1682064000,15
1682064900,25
1682065800,42
1682066700,31
1682067600,39
1682068500,31
1682069400,18
1682070300,14
1682071200,27
1682072100,43
1682073000,20
1682073900,17
1682074800,15
1682075700,26
1682076600,39
1682077500,41
1682078400,45
1682079300,19
1682080200,17
1682081100,14
1682082000,16
1682082900,36
1682083800,41
1682084700,69
1682085600,62
1682086500,75
1682087400,110
1682088300,16
1682089200,23
1682090100,401
1682091000,500
1682091900,57
1682092800,50
1682093700,53
1682094600,72
1682095500,54
1682096400,34
1682097300,44
1682098200,28
1682099100,18
1682100000,19
1682100900,19
1682101800,19
1682102700,18
1682103600,55
1682104500,51
1682105400,66
1682106300,41
1682107200,40
1682108100,19
1682109000,19
1682109900,40
1682110800,33
1682111700,19
1682112600,18
1682113500,37
1682114400,41
1682115300,30
1682116200,37
1682117100,36
1682118000,18
1682118900,18
1682119800,18
1682120700,20
1682121600,19
1682122500,88
1682123400,103
1682124300,66
1682125200,49
1682126100,49
1682127000,30
1682127900,48
1682128800,473
1682129700,599
1682130600,320
1682131500,65
1682132400,71
1682133300,99
1682134200,81
1682135100,81
1682136000,68
1682136900,52
1682137800,53
1682138700,27
1682139600,46
1682140500,27
1682141400,18
1682142300,51
1682143200,51
1682144100,40
1682145000,18
1682145900,18
1682146800,18
1682147700,17
1682148600,36
1682149500,34
1682150400,18
1682151300,18
1682152200,34
1682153100,39
1682154000,37
1682154900,32
1682155800,48
1682156700,19
1682157600,26
1682158500,26
1682159400,22
1682160300,25
1682161200,39
1682162100,71
1682163000,49
1682163900,31
1682164800,21
1682165700,27
1682166600,26
1682167500,33
1682168400,49
1682169300,29
1682170200,21
1682171100,40
1682172000,46
1682172900,42
1682173800,23
1682174700,48
1682175600,31
1682176500,30
1682177400,29
1682178300,30
1682179200,27
1682180100,35
1682181000,73
1682181900,58
1682182800,27
1682183700,17
1682184600,18
1682185500,17
1682186400,19
1682187300,37
1682188200,33
1682189100,20
1682190000,40
1682190900,40
1682191800,26
1682192700,28
1682193600,106
1682194500,111
1682195400,89
1682196300,89
1682197200,77
1682198100,15
1682199000,31
1682199900,49
1682200800,55
1682201700,17
1682202600,16
1682203500,15
1682204400,17
1682205300,15
1682206200,21
1682207100,41
1682208000,40
1682208900,98
1682209800,49
1682210700,57
1682211600,39
1682212500,33
1682213400,72
1682214300,37
1682215200,44
1682216100,29
1682217000,43
1682217900,48
1682218800,53
1682219700,91
1682220600,55
1682221500,51
1682222400,49
1682223300,37
1682224200,49
1682225100,27
1682226000,54
1682226900,43
1682227800,111
1682228700,54
1682229600,34
1682230500,16
1682231400,14
1682232300,20
1682233200,41
1682234100,22
1682235000,17
1682235900,15
1682236800,16
1682237700,37
1682238600,38
1682239500,48
1682240400,27
1682241300,17
1682242200,18
1682243100,20
1682244000,18
1682244900,18
1682245800,39
1682246700,52
1682247600,54
1682248500,66
1682249400,37
1682250300,40
1682251200,35
1682252100,58
1682253000,62
1682253900,39
1682254800,29
1682255700,47
1682256600,46
1682257500,37
1682258400,36
1682259300,89
1682260200,65
1682261100,61
1682262000,65
1682262900,69
1682263800,51
1682264700,54
1682265600,86
1682266500,57
1682267400,31
1682268300,24
1682269200,22
1682270100,18
1682271000,20
1682271900,43
1682272800,29
1682273700,40
1682274600,38
1682275500,23
1682276400,18
1682277300,17
1682278200,43
1682279100,27
1682280000,18
1682280900,17
1682281800,17
1682282700,42
1682283600,59
1682284500,60
1682285400,41
1682286300,28
1682287200,28
1682288100,28
1682289000,18
1682289900,16
1682290800,34
1682291700,66
1682292600,107
1682293500,66
1682294400,22
1682295300,16
1682296200,17
1682297100,29
1682298000,38
1682298900,17
1682299800,16
1682300700,27
1682301600,39
1682302500,36
1682303400,24
1682304300,41
1682305200,20
1682306100,24
1682307000,24
1682307900,23
1682308800,23
1682309700,26
1682310600,64
1682311500,46
1682312400,30
1682313300,17
1682314200,15
1682315100,18
1682316000,16
1682316900,37
1682317800,151
1682318700,56
1682319600,48
1682320500,52
1682321400,43
1682322300,24
1682323200,33
1682324100,44
1682325000,25
1682325900,17
1682326800,18
1682327700,20
1682328600,23
1682329500,53
1682330400,68
1682331300,32
1682332200,25
1682333100,20
1682334000,23
1682334900,23
1682335800,26
1682336700,51
1682337600,30
1682338500,44
1682339400,49
1682340300,37
1682341200,24
1682342100,30
1682343000,51
1682343900,31
1682344800,25
1682345700,25
1682346600,25
1682347500,48
1682348400,44
1682349300,59
1682350200,35
1682351100,29
1682352000,27
1682352900,24
1682353800,26
1682354700,24
1682355600,52
1682356500,50
1682357400,41
1682358300,32
1682359200,22
1682360100,24
1682361000,54
1682361900,118
1682362800,113
1682363700,74
1682364600,76
1682365500,88
1682366400,82
1682367300,67
1682368200,83
1682369100,75
1682370000,61
1682370900,60
1682371800,60
1682372700,60
1682373600,63
1682374500,101
1682375400,100
1682376300,71
1682377200,59
1682378100,61
1682379000,43
1682379900,17
1682380800,30
1682381700,37
1682382600,18
1682383500,34
1682384400,38
1682385300,30
1682386200,16
1682387100,26
1682388000,43
1682388900,17
1682389800,15
1682390700,17
1682391600,18
1682392500,31
1682393400,52
1682394300,71
1682395200,30
1682396100,24
1682397000,24
1682397900,15
1682398800,17
1682399700,19
1682400600,43
1682401500,23
1682402400,127
1682403300,79
1682404200,73
1682405100,44
1682406000,19
1682406900,40
1682407800,29
1682408700,82
1682409600,427
1682410500,302
1682411400,52
1682412300,79
1682413200,93
1682414100,53
1682415000,18
1682415900,23
1682416800,22
1682417700,21
1682418600,20
1682419500,41
1682420400,39
1682421300,35
1682422200,46
1682423100,37
1682424000,22
1682424900,24
1682425800,39
1682426700,44
1682427600,26
1682428500,28
1682429400,22
1682430300,642
1682431200,668
1682432100,583
1682433000,482
1682433900,260
1682434800,26
1682435700,31
1682436600,26
1682437500,24
1682438400,40
1682439300,46
1682440200,43
1682441100,46
1682442000,39
1682442900,16
1682443800,16
1682444700,32
1682445600,36
1682446500,17
1682447400,16
1682448300,44
1682449200,96
1682450100,114
1682451000,124
1682451900,92
1682452800,34
1682453700,17
1682454600,16
1682455500,15
1682456400,16
1682457300,29
1682458200,50
1682459100,39
1682460000,36
1682460900,16
1682461800,15
1682462700,17
1682463600,27
1682464500,40
1682465400,17
1682466300,16
1682467200,20
1682468100,39
1682469000,39
1682469900,29
1682470800,41
1682471700,16
1682472600,16
1682473500,16
1682474400,16
1682475300,16
1682476200,23
1682477100,61
1682478000,41
1682478900,35
1682479800,22
1682480700,24
1682481600,23
1682482500,28
1682483400,48
1682484300,19
1682485200,16
1682486100,24
1682487000,39
1682487900,36
1682488800,120
1682489700,74
1682490600,51
1682491500,18
1682492400,16
1682493300,16
1682494200,16
1682495100,17
1682496000,61
1682496900,44
1682497800,29
1682498700,14
1682499600,17
1682500500,16
1682501400,15
1682502300,44
1682503200,23
1682504100,16
1682505000,23
1682505900,40
1682506800,43
1682507700,20
1682508600,45
1682509500,33
1682510400,24
1682511300,26
1682512200,19
1682513100,23
1682514000,16
1682514900,66
1682515800,53
1682516700,31
1682517600,19
1682518500,21
1682519400,19
1682520300,16
1682521200,45
1682522100,39
1682523000,21
1682523900,34
1682524800,46
1682525700,46
1682526600,26
1682527500,48
1682528400,34
1682529300,15
1682530200,17
1682531100,14
1682532000,16
1682532900,20
1682533800,64
1682534700,48
1682535600,21
1682536500,17
1682537400,16
1682538300,15
1682539200,50
1682540100,116
1682541000,91
1682541900,65
1682542800,98
1682543700,60
1682544600,29
1682545500,16
1682546400,40
1682547300,28
1682548200,15
1682549100,16
1682550000,16
1682550900,16
1682551800,22
1682552700,63
1682553600,49
1682554500,18
1682555400,16
1682556300,16
1682557200,16
1682558100,15
1682559000,39
1682559900,29
1682560800,16
1682561700,31
1682562600,39
1682563500,31
1682564400,17
1682565300,45
1682566200,37
1682567100,22
1682568000,23
1682568900,24
1682569800,21
1682570700,15
1682571600,57
1682572500,54
1682573400,25
1682574300,16
1682575200,17
1682576100,99
1682577000,35
1682577900,37
1682578800,34
1682579700,15
1682580600,18
1682581500,39
1682582400,37
1682583300,24
1682584200,30
1682585100,37
1682586000,15
1682586900,20
1682587800,18
1682588700,27
1682589600,24
1682590500,43
1682591400,62
1682592300,38
1682593200,21
1682594100,16
1682595000,16
1682595900,20
1682596800,28
1682597700,38
1682598600,19
1682599500,27
1682600400,55
1682601300,53
1682602200,44
1682603100,39
1682604000,48
1682604900,27
1682605800,25
1682606700,23
1682607600,17
1682608500,26
1682609400,54
1682610300,69
1682611200,46
1682612100,24
1682613000,22
1682613900,71
1682614800,23
1682615700,26
1682616600,39
1682617500,15
1682618400,27
1682619300,55
1682620200,55
1682621100,42
1682622000,41
1682622900,51
1682623800,24
1682624700,23
1682625600,22
1682626500,23
1682627400,23
1682628300,47
1682629200,69
1682630100,61
1682631000,52
1682631900,19
1682632800,17
1682633700,15
1682634600,26
1682635500,41
1682636400,16
1682637300,16
1682638200,37
1682639100,39
1682640000,25
1682640900,24
1682641800,42
1682642700,18
1682643600,15
1682644500,16
1682645400,17
1682646300,16
1682647200,30
1682648100,65
1682649000,39
1682649900,15
1682650800,18
1682651700,23
1682652600,21
1682653500,28
1682654400,51
1682655300,28
1682656200,38
1682657100,126
1682658000,77
1682658900,29
1682659800,17
1682660700,42
1682661600,24
1682662500,15
1682663400,17
1682664300,15
1682665200,16
1682666100,16
1682667000,59
1682667900,48
1682668800,27
1682669700,17
1682670600,15
1682671500,17
1682672400,21
1682673300,40
1682674200,36
1682675100,18
1682676000,24
1682676900,48
1682677800,41
1682678700,32
1682679600,46
1682680500,39
1682681400,25
1682682300,24
1682683200,26
1682684100,24
1682685000,27
1682685900,67
1682686800,62
1682687700,34
1682688600,24
1682689500,24
1682690400,26
1682691300,24
1682692200,43
1682693100,41
1682694000,26
1682694900,49
1682695800,48
1682696700,49
1682697600,70
1682698500,78
1682699400,104
1682700300,57
1682701200,65
1682702100,38
1682703000,17
1682703900,39
1682704800,55
1682705700,44
1682706600,48
1682707500,64
1682708400,63
1682709300,66
1682710200,65
1682711100,81
1682712000,82
1682712900,86
1682713800,85
1682714700,76
1682715600,64
1682716500,64
1682717400,83
1682718300,84
1682719200,64
1682720100,66
1682721000,38
1682721900,31
1682722800,39
1682723700,46
1682724600,36
1682725500,16
1682726400,17
1682727300,15
1682728200,16
1682729100,16
1682730000,30
1682730900,46
1682731800,38
1682732700,38
1682733600,18
1682734500,16
1682735400,15
1682736300,29
1682737200,39
1682738100,22
1682739000,23
1682739900,23
1682740800,42
1682741700,46
1682742600,157
1682743500,69
1682744400,34
1682745300,14
1682746200,16
1682747100,15
1682748000,17
1682748900,21
1682749800,50
1682750700,40
1682751600,38
1682752500,18
1682753400,15
1682754300,17
1682755200,19
1682756100,42
1682757000,22
1682757900,15
1682758800,16
1682759700,36
1682760600,40
1682761500,37
1682762400,54
1682763300,42
1682764200,19
1682765100,21
1682766000,21
1682766900,19
1682767800,25
1682768700,56
1682769600,49
1682770500,43
1682771400,20
1682772300,128
1682773200,440
1682774100,582
1682775000,254
1682775900,59
1682776800,44
1682777700,68
1682778600,68
1682779500,41
1682780400,375
1682781300,590
1682782200,386
1682783100,42
1682784000,30
1682784900,42
1682785800,36
1682786700,65
1682787600,79
1682788500,35
1682789400,27
1682790300,25
1682791200,26
1682792100,24
1682793000,37
1682793900,50
1682794800,30
1682795700,71
1682796600,78
1682797500,47
1682798400,16
1682799300,26
1682800200,38
1682801100,16
1682802000,15
1682802900,15
1682803800,25
1682804700,38
1682805600,50
1682806500,40
1682807400,16
1682808300,15
1682809200,16
1682810100,15
1682811000,15
1682811900,29
1682812800,44
1682813700,39
1682814600,36
1682815500,20
1682816400,16
1682817300,15
1682818200,31
1682819100,36
1682820000,15
1682820900,15
1682821800,18
1682822700,38
1682823600,37
1682824500,50
1682825400,47
1682826300,22
1682827200,24
1682828100,23
1682829000,20
1682829900,16
1682830800,33
1682831700,53
1682832600,56
1682833500,50
1682834400,36
1682835300,67
1682836200,100
1682837100,74
1682838000,308
1682838900,293
1682839800,472
1682840700,246
1682841600,38
1682842500,34
1682843400,38
1682844300,30
1682845200,15
1682846100,17
1682847000,18
1682847900,14
1682848800,17
1682849700,51
1682850600,52
1682851500,40
1682852400,18
1682853300,15
1682854200,16
1682855100,18
1682856000,45
1682856900,24
1682857800,16
1682858700,24
1682859600,38
1682860500,37
1682861400,20
1682862300,42
1682863200,24
1682864100,16
1682865000,14
1682865900,69
1682866800,70
1682867700,68
1682868600,85
1682869500,59
1682870400,41
1682871300,42
1682872200,42
1682873100,43
1682874000,47
1682874900,60
1682875800,43
1682876700,53
1682877600,57
1682878500,77
1682879400,72
1682880300,80
1682881200,97
1682882100,73
1682883000,74
1682883900,71
1682884800,71
1682885700,94
1682886600,103
1682887500,105
1682888400,71
1682889300,72
1682890200,72
1682891100,67
1682892000,44
1682892900,31
1682893800,56
1682894700,38
1682895600,31
1682896500,28
1682897400,41
1682898300,69
1682899200,61
1682900100,58
1682901000,29
1682901900,30
1682902800,32
1682903700,30
1682904600,31
1682905500,65
1682906400,50
1682907300,54
1682908200,51
1682909100,39
1682910000,39
1682910900,90
1682911800,68
1682912700,44
1682913600,44
1682914500,37
1682915400,35
1682916300,51
1682917200,62
1682918100,69
1682919000,29
1682919900,29
1682920800,31
1682921700,111
1682922600,257
1682923500,692
1682924400,536
1682925300,451
1682926200,80
1682927100,50
1682928000,32
1682928900,31
1682929800,57
1682930700,143
1682931600,94
1682932500,120
1682933400,116
1682934300,123
1682935200,154
1682936100,181
1682937000,117
1682937900,104
1682938800,211
1682939700,574
1682940600,333
1682941500,156
1682942400,138
1682943300,102
1682944200,77
1682945100,50
1682946000,590
1682946900,346
1682947800,130
1682948700,101
1682949600,108
1682950500,106
1682951400,94
1682952300,101
1682953200,134
1682954100,166
1682955000,113
1682955900,123
1682956800,95
1682957700,95
1682958600,94
1682959500,118
1682960400,118
1682961300,100
1682962200,111
1682963100,109
1682964000,89
1682964900,106
1682965800,126
1682966700,84
1682967600,168
1682968500,121
1682969400,134
1682970300,148
1682971200,153
1682972100,126
1682973000,99
1682973900,97
1682974800,111
1682975700,94
1682976600,55
1682977500,56
1682978400,44
1682979300,51
1682980200,51
1682981100,49
1682982000,30
1682982900,38
1682983800,54
1682984700,29
1682985600,42
1682986500,29
1682987400,35
1682988300,53
1682989200,70
1682990100,62
1682991000,29
1682991900,29
1682992800,28
1682993700,43
1682994600,30
1682995500,55
1682996400,54
1682997300,79
1682998200,68
1682999100,44
1683000000,35
1683000900,47
1683001800,57
1683002700,29
1683003600,28
1683004500,30
1683005400,31
1683006300,52
1683007200,136
1683008100,142
1683009000,42
1683009900,43
1683010800,53
1683011700,58
1683012600,45
1683013500,58
1683014400,46
1683015300,41
1683016200,39
1683017100,26
1683018000,17
1683018900,103
1683019800,59
1683020700,22
1683021600,24
1683022500,19
1683023400,23
1683024300,42
1683025200,66
1683026100,51
1683027000,17
1683027900,26
1683028800,18
1683029700,24
1683030600,29
1683031500,45
1683032400,31
1683033300,44
1683034200,44
1683035100,39
1683036000,23
1683036900,39
1683037800,47
1683038700,31
1683039600,40
1683040500,43
1683041400,40
1683042300,58
1683043200,93
1683044100,110
1683045000,79
1683045900,78
1683046800,90
1683047700,50
1683048600,37
1683049500,42
1683050400,18
1683051300,38
1683052200,60
1683053100,44
1683054000,27
1683054900,56
1683055800,46
1683056700,23
1683057600,18
1683058500,16
1683059400,18
1683060300,44
1683061200,65
1683062100,37
1683063000,17
1683063900,17
1683064800,19
1683065700,17
1683066600,34
1683067500,36
1683068400,18
1683069300,33
1683070200,41
1683071100,38
1683072000,18
1683072900,43
1683073800,27
1683074700,17
1683075600,18
1683076500,17
1683077400,18
1683078300,34
1683079200,67
1683080100,42
1683081000,17
1683081900,96
1683082800,81
1683083700,60
1683084600,40
1683085500,45
1683086400,25
1683087300,29
1683088200,46
1683089100,39
1683090000,23
1683090900,41
1683091800,30
1683092700,17
1683093600,17
1683094500,18
1683095400,18
1683096300,20
1683097200,64
1683098100,45
1683099000,33
1683099900,18
1683100800,16
1683101700,18
1683102600,31
1683103500,39
1683104400,19
1683105300,19
1683106200,31
1683107100,45
1683108000,42
1683108900,46
1683109800,36
1683110700,20
1683111600,25
1683112500,23
1683113400,22
1683114300,33
1683115200,63
1683116100,53
1683117000,92
1683117900,28
1683118800,27
1683119700,18
1683120600,39
1683121500,52
1683122400,20
1683123300,18
1683124200,31
1683125100,46
1683126000,44
1683126900,67
1683127800,46
1683128700,37
1683129600,36
1683130500,36
1683131400,37
1683132300,47
1683133200,63
1683134100,53
1683135000,49
1683135900,39
1683136800,28
1683137700,30
1683138600,49
1683139500,43
1683140400,28
1683141300,28
1683142200,28
1683143100,52
1683144000,56
1683144900,67
1683145800,63
1683146700,56
1683147600,23
1683148500,19
1683149400,18
1683150300,34
1683151200,40
1683152100,42
1683153000,39
1683153900,28
1683154800,18
1683155700,17
1683156600,45
1683157500,25
1683158400,18
1683159300,18
1683160200,17
1683161100,37
1683162000,51
1683162900,57
1683163800,19
1683164700,19
1683165600,17
1683166500,18
1683167400,17
1683168300,39
1683169200,33
1683170100,35
1683171000,48
1683171900,46
1683172800,28
1683173700,29
1683174600,49
1683175500,21
1683176400,17
1683177300,18
1683178200,17
1683179100,118
1683180000,74
1683180900,141
1683181800,62
1683182700,45
1683183600,22
1683184500,23
1683185400,23
1683186300,49
1683187200,32
1683188100,23
1683189000,31
1683189900,39
1683190800,39
1683191700,30
1683192600,254
1683193500,445
1683194400,82
1683195300,17
1683196200,23
1683197100,32
1683198000,53
1683198900,46
1683199800,38
1683200700,26
1683201600,17
1683202500,23
1683203400,48
1683204300,24
1683205200,19
1683206100,19
1683207000,26
1683207900,43
1683208800,52
1683209700,50
1683210600,17
1683211500,18
1683212400,19
1683213300,25
1683214200,51
1683215100,75
1683216000,92
1683216900,458
1683217800,480
1683218700,82
1683219600,391
1683220500,548
1683221400,118
1683222300,23
1683223200,16
1683224100,18
1683225000,39
1683225900,39
1683226800,48
1683227700,55
1683228600,54
1683229500,52
1683230400,26
1683231300,19
1683232200,17
1683233100,41
1683234000,50
1683234900,40
1683235800,31
1683236700,19
1683237600,18
1683238500,22
1683239400,43
1683240300,22
1683241200,19
1683242100,18
1683243000,34
1683243900,41
1683244800,48
1683245700,41
1683246600,17
1683247500,18
1683248400,18
1683249300,17
1683250200,18
1683251100,37
1683252000,49
1683252900,40
1683253800,41
1683254700,20
1683255600,19
1683256500,24
1683257400,49
1683258300,36
1683259200,24
1683260100,26
1683261000,23
1683261900,152
1683262800,85
1683263700,96
1683264600,66
1683265500,56
1683266400,43
1683267300,33
1683268200,32
1683269100,41
1683270000,55
1683270900,49
1683271800,41
1683272700,37
1683273600,18
1683274500,18
1683275400,30
1683276300,40
1683277200,17
1683278100,17
1683279000,17
1683279900,28
1683280800,40
1683281700,60
1683282600,38
1683283500,18
1683284400,18
1683285300,16
1683286200,19
1683287100,225
1683288000,527
1683288900,300
1683289800,228
1683290700,83
1683291600,90
1683292500,37
1683293400,72
1683294300,83
1683295200,56
1683296100,64
1683297000,46
1683297900,34
1683298800,33
1683299700,82
1683300600,86
1683301500,52
1683302400,44
1683303300,50
1683304200,40
1683305100,31
1683306000,49
1683306900,40
1683307800,24
1683308700,24
1683309600,46
1683310500,56
1683311400,763
1683312300,642
1683313200,376
1683314100,89
1683315000,106
1683315900,65
1683316800,72
1683317700,55
1683318600,68
1683319500,64
1683320400,60
1683321300,48
1683322200,39
1683323100,38
1683324000,41
1683324900,47
1683325800,23
1683326700,22
1683327600,23
1683328500,27
1683329400,41
1683330300,59
1683331200,39
1683332100,19
1683333000,18
1683333900,17
1683334800,19
1683335700,17
1683336600,44
1683337500,28
1683338400,31
1683339300,41
1683340200,38
1683341100,18
1683342000,27
1683342900,51
1683343800,29
1683344700,24
1683345600,25
1683346500,35
1683347400,88
1683348300,185
1683349200,103
1683350100,77
1683351000,82
1683351900,81
1683352800,68
1683353700,50
1683354600,68
1683355500,61
1683356400,52
1683357300,76
1683358200,103
1683359100,123
1683360000,119
1683360900,98
1683361800,76
1683362700,26
1683363600,22
1683364500,103
1683365400,26
1683366300,274
1683367200,136
1683368100,73
1683369000,71
1683369900,45
1683370800,53
1683371700,48
1683372600,73
1683373500,63
1683374400,54
1683375300,37
1683376200,59
1683377100,66
1683378000,76
1683378900,343
1683379800,689
1683380700,489
1683381600,264
1683382500,78
1683383400,49
1683384300,64
1683385200,78
1683386100,72
1683387000,80
1683387900,91
1683388800,58
1683389700,53
1683390600,68
1683391500,68
1683392400,40
1683393300,36
1683394200,60
1683395100,76
1683396000,85
1683396900,71
1683397800,34
1683398700,41
1683399600,45
1683400500,46
1683401400,44
1683402300,66
1683403200,58
1683404100,76
1683405000,79
1683405900,74
1683406800,58
1683407700,63
1683408600,74
1683409500,43
1683410400,28
1683411300,30
1683412200,45
1683413100,39
1683414000,73
1683414900,64
1683415800,33
1683416700,27
1683417600,30
1683418500,45
1683419400,31
1683420300,55
1683421200,36
1683422100,29
1683423000,66
1683423900,51
1683424800,43
1683425700,39
1683426600,54
1683427500,44
1683428400,45
1683429300,51
1683430200,36
1683431100,165
1683432000,112
1683432900,108
1683433800,95
1683434700,72
1683435600,70
1683436500,70
1683437400,61
1683438300,68
1683439200,33
1683440100,32
1683441000,25
1683441900,46
1683442800,234
1683443700,396
1683444600,98
1683445500,69
1683446400,73
1683447300,40
1683448200,42
1683449100,39
1683450000,72
1683450900,62
1683451800,69
1683452700,74
1683453600,218
1683454500,303
1683455400,41
1683456300,54
1683457200,42
1683458100,31
1683459000,27
1683459900,36
1683460800,55
1683461700,69
1683462600,68
1683463500,36
1683464400,35
1683465300,36
1683466200,34
1683467100,29
1683468000,56
1683468900,46
1683469800,49
1683470700,55
1683471600,50
1683472500,39
1683473400,43
1683474300,59
1683475200,40
1683476100,34
1683477000,35
1683477900,32
1683478800,47
1683479700,62
1683480600,65
1683481500,26
1683482400,26
1683483300,24
1683484200,25
1683485100,29
1683486000,74
1683486900,79
1683487800,90
1683488700,83
1683489600,98
1683490500,73
1683491400,80
1683492300,90
1683493200,68
1683494100,65
1683495000,25
1683495900,28
1683496800,28
1683497700,72
1683498600,61
1683499500,36
1683500400,27
1683501300,25
1683502200,25
1683503100,33
1683504000,50
1683504900,25
1683505800,21
1683506700,41
1683507600,42
1683508500,38
1683509400,34
1683510300,43
1683511200,23
1683512100,20
1683513000,21
1683513900,21
1683514800,22
1683515700,60
1683516600,64
1683517500,49
1683518400,32
1683519300,28
1683520200,120
1683521100,40
1683522000,62
1683522900,35
1683523800,35
1683524700,36
1683525600,53
1683526500,60
1683527400,99
1683528300,42
1683529200,20
1683530100,20
1683531000,25
1683531900,20
1683532800,66
1683533700,49
1683534600,41
1683535500,44
1683536400,42
1683537300,26
1683538200,23
1683539100,34
1683540000,57
1683540900,28
1683541800,26
1683542700,37
1683543600,25
1683544500,54
1683545400,73
1683546300,93
1683547200,57
1683548100,25
1683549000,30
1683549900,21
1683550800,28
1683551700,49
1683552600,32
1683553500,141
1683554400,82
1683555300,63
1683556200,85
1683557100,80
1683558000,64
1683558900,57
1683559800,30
1683560700,27
1683561600,26
1683562500,43
1683563400,71
1683564300,61
1683565200,24
1683566100,19
1683567000,20
1683567900,19
1683568800,26
1683569700,46
1683570600,22
1683571500,32
1683572400,42
1683573300,53
1683574200,93
1683575100,115
1683576000,111
1683576900,82
1683577800,55
1683578700,31
1683579600,18
1683580500,32
1683581400,66
1683582300,44
1683583200,24
1683584100,17
1683585000,19
1683585900,17
1683586800,32
1683587700,39
1683588600,17
1683589500,21
1683590400,41
1683591300,40
1683592200,28
1683593100,42
1683594000,29
1683594900,18
1683595800,18
1683596700,18
1683597600,19
1683598500,27
1683599400,62
1683600300,40
1683601200,36
1683602100,26
1683603000,24
1683603900,26
1683604800,44
1683605700,140
1683606600,50
1683607500,31
1683608400,40
1683609300,52
1683610200,67
1683611100,49
1683612000,24
1683612900,21
1683613800,18
1683614700,18
1683615600,18
1683616500,43
1683617400,39
1683618300,39
1683619200,56
1683620100,33
1683621000,19
1683621900,27
1683622800,50
1683623700,25
1683624600,23
1683625500,59
1683626400,122
1683627300,54
1683628200,59
1683629100,57
1683630000,25
1683630900,17
1683631800,23
1683632700,23
1683633600,20
1683634500,54
1683635400,208
1683636300,80
1683637200,45
1683638100,42
1683639000,121
1683639900,50
1683640800,62
1683641700,23
1683642600,22
1683643500,36
1683644400,461
1683645300,489
1683646200,101
1683647100,304
1683648000,534
1683648900,100
1683649800,25
1683650700,25
1683651600,36
1683652500,50
1683653400,41
1683654300,40
1683655200,23
1683656100,19
1683657000,17
1683657900,44
1683658800,29
1683659700,18
1683660600,18
1683661500,40
1683662400,41
1683663300,45
1683664200,40
1683665100,36
1683666000,40
1683666900,34
1683667800,18
1683668700,19
1683669600,52
1683670500,50
1683671400,39
1683672300,26
1683673200,18
1683674100,19
1683675000,33
1683675900,38
1683676800,18
1683677700,18
1683678600,30
1683679500,42
1683680400,41
1683681300,47
1683682200,26
1683683100,18
1683684000,19
1683684900,17
1683685800,19
1683686700,34
1683687600,54
1683688500,48
1683689400,46
1683690300,25
1683691200,26
1683692100,113
1683693000,79
1683693900,55
1683694800,47
1683695700,42
1683696600,61
1683697500,68
1683698400,79
1683699300,72
1683700200,44
1683701100,32
1683702000,34
1683702900,78
1683703800,69
1683704700,55
1683705600,60
1683706500,58
1683707400,49
1683708300,33
1683709200,38
1683710100,45
1683711000,245
1683711900,228
1683712800,42
1683713700,60
1683714600,427
1683715500,508
1683716400,597
1683717300,174
1683718200,92
1683719100,102
1683720000,69
1683720900,79
1683721800,53
1683722700,76
1683723600,66
1683724500,55
1683725400,46
1683726300,31
1683727200,34
1683728100,62
1683729000,48
1683729900,36
1683730800,563
1683731700,500
1683732600,477
1683733500,440
1683734400,334
1683735300,44
1683736200,37
1683737100,36
1683738000,33
1683738900,30
1683739800,55
1683740700,59
1683741600,51
1683742500,43
1683743400,29
1683744300,28
1683745200,43
1683746100,75
1683747000,62
1683747900,61
1683748800,60
1683749700,99
1683750600,96
1683751500,111
1683752400,79
1683753300,71
1683754200,71
1683755100,49
1683756000,19
1683756900,34
1683757800,39
1683758700,42
1683759600,41
1683760500,29
1683761400,18
1683762300,21
1683763200,43
1683764100,26
1683765000,18
1683765900,19
1683766800,17
1683767700,41
1683768600,57
1683769500,52
1683770400,16
1683771300,19
1683772200,18
1683773100,17
1683774000,23
1683774900,51
1683775800,30
1683776700,45
1683777600,48
1683778500,41
1683779400,129
1683780300,66
1683781200,68
1683782100,64
1683783000,55
1683783900,54
1683784800,43
1683785700,57
1683786600,375
1683787500,598
1683788400,246
1683789300,83
1683790200,64
1683791100,64
1683792000,47
1683792900,93
1683793800,19
1683794700,34
1683795600,49
1683796500,40
1683797400,28
1683798300,44
1683799200,32
1683800100,20
1683801000,20
1683801900,24
1683802800,127
1683803700,526
1683804600,395
1683805500,73
1683806400,61
1683807300,261
1683808200,696
1683809100,548
1683810000,326
1683810900,122
1683811800,592
1683812700,394
1683813600,391
1683814500,57
1683815400,63
1683816300,52
1683817200,37
1683818100,50
1683819000,25
1683819900,24
1683820800,32
1683821700,60
1683822600,51
1683823500,46
1683824400,27
1683825300,17
1683826200,18
1683827100,39
1683828000,31
1683828900,19
1683829800,17
1683830700,29
1683831600,40
1683832500,49
1683833400,47
1683834300,18
1683835200,17
