timestamp,power
1590081300,171
1590082200,153
1590083100,133
1590084000,164
1590084900,167
1590085800,161
1590086700,148
1590087600,156
1590088500,189
1590089400,235
1590090300,161
1590091200,173
1590092100,171
1590093000,198
1590093900,105
1590094800,63
1590095700,56
1590096600,83
1590097500,77
1590098400,51
1590099300,59
1590100200,54
1590101100,78
1590102000,69
1590102900,126
1590103800,47
1590104700,79
1590105600,51
1590106500,64
1590107400,54
1590108300,58
1590109200,77
1590110100,48
1590111000,67
1590111900,85
1590112800,75
1590113700,47
1590114600,60
1590115500,37
1590116400,83
1590117300,60
1590118200,73
1590119100,40
1590120000,61
1590120900,72
1590121800,65
1590122700,47
1590123600,221
1590124500,152
1590125400,107
1590126300,88
1590127200,54
1590128100,55
1590129000,68
1590129900,119
1590130800,344
1590131700,104
1590132600,134
1590133500,77
1590134400,79
1590135300,77
1590136200,39
1590137100,90
1590138000,53
1590138900,76
1590139800,65
1590140700,77
1590141600,78
1590142500,118
1590143400,376
1590144300,242
1590145200,138
1590146100,114
1590147000,94
1590147900,368
1590148800,227
1590149700,389
1590150600,77
1590151500,69
1590152400,85
1590153300,424
1590154200,376
1590155100,220
1590156000,213
1590156900,159
1590157800,198
1590158700,148
1590159600,146
1590160500,134
1590161400,165
1590162300,146
1590163200,154
1590164100,205
1590165000,473
1590165900,1109
1590166800,627
1590167700,253
1590168600,225
1590169500,223
1590170400,199
1590171300,225
1590172200,170
1590173100,170
1590174000,168
1590174900,184
1590175800,212
1590176700,135
1590177600,106
1590178500,103
1590179400,76
1590180300,84
1590181200,88
1590182100,95
1590183000,75
1590183900,78
1590184800,67
1590185700,112
1590186600,70
1590187500,58
1590188400,73
1590189300,65
1590190200,114
1590191100,51
1590192000,79
1590192900,50
1590193800,99
1590194700,66
1590195600,85
1590196500,59
1590197400,82
1590198300,111
1590199200,76
1590200100,70
1590201000,63
1590201900,85
1590202800,64
1590203700,76
1590204600,67
1590205500,94
1590206400,70
1590207300,78
1590208200,58
1590209100,279
1590210000,294
1590210900,380
1590211800,109
1590212700,87
1590213600,77
1590214500,249
1590215400,207
1590216300,88
1590217200,661
1590218100,452
1590219000,120
1590219900,164
1590220800,214
1590221700,122
1590222600,527
1590223500,67
1590224400,73
1590225300,90
1590226200,56
1590227100,47
1590228000,108
1590228900,101
1590229800,81
1590230700,49
1590231600,84
1590232500,78
1590233400,79
1590234300,54
1590235200,57
1590236100,66
1590237000,71
1590237900,51
1590238800,86
1590239700,117
1590240600,88
1590241500,91
1590242400,46
1590243300,59
1590244200,67
1590245100,100
1590246000,82
1590246900,125
1590247800,81
1590248700,139
1590249600,128
1590250500,259
1590251400,590
1590252300,210
1590253200,145
1590254100,164
1590255000,136
1590255900,155
1590256800,155
1590257700,114
1590258600,81
1590259500,105
1590260400,89
1590261300,70
1590262200,91
1590263100,63
1590264000,96
1590264900,78
1590265800,84
1590266700,80
1590267600,76
1590268500,76
1590269400,103
1590270300,134
1590271200,142
1590272100,83
1590273000,89
1590273900,48
1590274800,66
1590275700,57
1590276600,85
1590277500,77
1590278400,68
1590279300,105
1590280200,70
1590281100,87
1590282000,59
1590282900,81
1590283800,66
1590284700,140
1590285600,53
1590286500,61
1590287400,50
1590288300,75
1590289200,62
1590290100,59
1590291000,46
1590291900,76
1590292800,71
1590293700,60
1590294600,53
1590295500,49
1590296400,70
1590297300,72
1590298200,64
1590299100,49
1590300000,54
1590300900,70
1590301800,75
1590302700,41
1590303600,71
1590304500,61
1590305400,214
1590306300,81
1590307200,138
1590308100,297
1590309000,159
1590309900,107
1590310800,132
1590311700,119
1590312600,165
1590313500,431
1590314400,424
1590315300,136
1590316200,143
1590317100,164
1590318000,441
1590318900,234
1590319800,118
1590320700,132
1590321600,121
1590322500,120
1590323400,109
1590324300,141
1590325200,85
1590326100,112
1590327000,279
1590327900,112
1590328800,70
1590329700,136
1590330600,122
1590331500,542
1590332400,337
1590333300,240
1590334200,189
1590335100,237
1590336000,591
1590336900,1196
1590337800,231
1590338700,184
1590339600,212
1590340500,152
1590341400,201
1590342300,180
1590343200,208
1590344100,197
1590345000,225
1590345900,170
1590346800,174
1590347700,179
1590348600,225
1590349500,234
1590350400,229
1590351300,279
1590352200,286
1590353100,161
1590354000,238
1590354900,302
1590355800,373
1590356700,90
1590357600,96
1590358500,85
1590359400,180
1590360300,506
1590361200,97
1590362100,68
1590363000,84
1590363900,81
1590364800,88
1590365700,50
1590366600,55
1590367500,86
1590368400,61
1590369300,54
1590370200,45
1590371100,82
1590372000,55
1590372900,111
1590373800,42
1590374700,92
1590375600,59
1590376500,69
1590377400,48
1590378300,75
1590379200,92
1590380100,57
1590381000,81
1590381900,94
1590382800,72
1590383700,77
1590384600,56
1590385500,62
1590386400,118
1590387300,57
1590388200,64
1590389100,88
1590390000,181
1590390900,183
1590391800,138
1590392700,41
1590393600,59
1590394500,76
1590395400,54
1590396300,48
1590397200,57
1590398100,66
1590399000,72
1590399900,43
1590400800,54
1590401700,119
1590402600,128
1590403500,126
1590404400,119
1590405300,143
1590406200,129
1590407100,126
1590408000,115
1590408900,130
1590409800,128
1590410700,132
1590411600,124
1590412500,132
1590413400,127
1590414300,131
1590415200,156
1590416100,129
1590417000,125
1590417900,134
1590418800,129
1590419700,117
1590420600,146
1590421500,141
1590422400,169
1590423300,161
1590424200,175
1590425100,148
1590426000,168
1590426900,146
1590427800,154
1590428700,367
1590429600,623
1590430500,206
1590431400,203
1590432300,181
1590433200,239
1590434100,268
1590435000,313
1590435900,250
1590436800,258
1590437700,279
1590438600,259
1590439500,187
1590440400,120
1590441300,91
1590442200,77
1590443100,79
1590444000,62
1590444900,102
1590445800,68
1590446700,136
1590447600,61
1590448500,96
1590449400,72
1590450300,89
1590451200,66
1590452100,81
1590453000,86
1590453900,83
1590454800,82
1590455700,68
1590456600,95
1590457500,69
1590458400,92
1590459300,69
1590460200,91
1590461100,87
1590462000,89
1590462900,76
1590463800,77
1590464700,87
1590465600,88
1590466500,77
1590467400,115
1590468300,114
1590469200,80
1590470100,99
1590471000,88
1590471900,85
1590472800,80
1590473700,85
1590474600,80
1590475500,225
1590476400,83
1590477300,97
1590478200,75
1590479100,361
1590480000,122
1590480900,119
1590481800,99
1590482700,99
1590483600,88
1590484500,219
1590485400,426
1590486300,139
1590487200,139
1590488100,132
1590489000,91
1590489900,60
1590490800,89
1590491700,78
1590492600,504
1590493500,172
1590494400,79
1590495300,115
1590496200,349
1590497100,320
1590498000,334
1590498900,466
1590499800,279
1590500700,267
1590501600,204
1590502500,237
1590503400,86
1590504300,108
1590505200,61
1590506100,70
1590507000,68
1590507900,92
1590508800,59
1590509700,130
1590510600,141
1590511500,167
1590512400,127
1590513300,94
1590514200,169
1590515100,174
1590516000,167
1590516900,174
1590517800,210
1590518700,209
1590519600,230
1590520500,220
1590521400,168
1590522300,153
1590523200,198
1590524100,151
1590525000,171
1590525900,97
1590526800,109
1590527700,58
1590528600,78
1590529500,54
1590530400,91
1590531300,68
1590532200,62
1590533100,59
1590534000,80
1590534900,91
1590535800,94
1590536700,67
1590537600,63
1590538500,105
1590539400,52
1590540300,70
1590541200,66
1590542100,95
1590543000,72
1590543900,76
1590544800,55
1590545700,90
1590546600,75
1590547500,64
1590548400,69
1590549300,74
1590550200,97
1590551100,74
1590552000,74
1590552900,103
1590553800,110
1590554700,77
1590555600,71
1590556500,84
1590557400,72
1590558300,215
1590559200,114
1590560100,157
1590561000,115
1590561900,106
1590562800,127
1590563700,101
1590564600,109
1590565500,98
1590566400,178
1590567300,115
1590568200,221
1590569100,894
1590570000,597
1590570900,489
1590571800,240
1590572700,251
1590573600,286
1590574500,634
1590575400,336
1590576300,142
1590577200,251
1590578100,198
1590579000,107
1590579900,203
1590580800,607
1590581700,410
1590582600,129
1590583500,137
1590584400,120
1590585300,139
1590586200,142
1590587100,96
1590588000,101
1590588900,124
1590589800,538
1590590700,221
1590591600,292
1590592500,260
1590593400,93
1590594300,87
1590595200,102
1590596100,156
1590597000,410
1590597900,589
1590598800,171
1590599700,116
1590600600,109
1590601500,80
1590602400,64
1590603300,70
1590604200,94
1590605100,158
1590606000,125
1590606900,135
1590607800,401
1590608700,460
1590609600,327
1590610500,166
1590611400,78
1590612300,93
1590613200,105
1590614100,102
1590615000,114
1590615900,144
1590616800,114
1590617700,127
1590618600,119
1590619500,120
1590620400,149
1590621300,143
1590622200,69
1590623100,59
1590624000,89
1590624900,108
1590625800,59
1590626700,56
1590627600,71
1590628500,63
1590629400,81
1590630300,50
1590631200,67
1590632100,79
1590633000,81
1590633900,42
1590634800,78
1590635700,53
1590636600,86
1590637500,73
1590638400,65
1590639300,55
1590640200,122
1590641100,77
1590642000,43
1590642900,239
1590643800,56
1590644700,99
1590645600,59
1590646500,113
1590647400,48
1590648300,111
1590649200,194
1590650100,67
1590651000,58
1590651900,85
1590652800,65
1590653700,72
1590654600,45
1590655500,64
1590656400,85
1590657300,55
1590658200,48
1590659100,65
1590660000,94
1590660900,51
1590661800,75
1590662700,42
1590663600,82
1590664500,69
1590665400,65
1590666300,50
1590667200,84
1590668100,91
1590669000,78
1590669900,63
1590670800,51
1590671700,73
1590672600,80
1590673500,51
1590674400,48
1590675300,81
1590676200,79
1590677100,55
1590678000,77
1590678900,266
1590679800,175
1590680700,259
1590681600,134
1590682500,159
1590683400,156
1590684300,172
1590685200,251
1590686100,353
1590687000,172
1590687900,156
1590688800,132
1590689700,148
1590690600,187
1590691500,196
1590692400,142
1590693300,851
1590694200,664
1590695100,632
1590696000,653
1590696900,605
1590697800,587
1590698700,590
1590699600,643
1590700500,252
1590701400,189
1590702300,134
1590703200,134
1590704100,128
1590705000,134
1590705900,111
1590706800,139
1590707700,125
1590708600,87
1590709500,74
1590710400,64
1590711300,53
1590712200,83
1590713100,60
1590714000,52
1590714900,73
1590715800,74
1590716700,65
1590717600,70
1590718500,60
1590719400,50
1590720300,92
1590721200,60
1590722100,69
1590723000,61
1590723900,87
1590724800,91
1590725700,83
1590726600,55
1590727500,62
1590728400,86
1590729300,60
1590730200,103
1590731100,84
1590732000,103
1590732900,226
1590733800,100
1590734700,83
1590735600,162
1590736500,146
1590737400,120
1590738300,206
1590739200,410
1590740100,377
1590741000,99
1590741900,117
1590742800,82
1590743700,103
1590744600,621
1590745500,103
1590746400,68
1590747300,97
1590748200,98
1590749100,86
1590750000,86
1590750900,80
1590751800,95
1590752700,115
1590753600,72
1590754500,76
1590755400,92
1590756300,101
1590757200,81
1590758100,84
1590759000,61
1590759900,59
1590760800,151
1590761700,85
1590762600,96
1590763500,97
1590764400,115
1590765300,84
1590766200,108
1590767100,83
1590768000,108
1590768900,118
1590769800,94
1590770700,91
1590771600,119
1590772500,116
1590773400,746
1590774300,424
1590775200,644
1590776100,465
1590777000,339
1590777900,151
1590778800,212
1590779700,224
1590780600,198
1590781500,218
1590782400,220
1590783300,191
1590784200,177
1590785100,134
1590786000,142
1590786900,148
1590787800,153
1590788700,137
1590789600,155
1590790500,151
1590791400,136
1590792300,153
1590793200,118
1590794100,132
1590795000,103
1590795900,118
1590796800,53
1590797700,127
1590798600,51
1590799500,76
1590800400,75
1590801300,73
1590802200,50
1590803100,86
1590804000,75
1590804900,68
1590805800,83
1590806700,60
1590807600,71
1590808500,80
1590809400,74
1590810300,46
1590811200,92
1590812100,68
1590813000,78
1590813900,68
1590814800,59
1590815700,59
1590816600,104
1590817500,60
1590818400,68
1590819300,59
1590820200,85
1590821100,69
1590822000,83
1590822900,84
1590823800,241
1590824700,145
1590825600,50
1590826500,210
1590827400,285
1590828300,150
1590829200,76
1590830100,87
1590831000,46
1590831900,117
1590832800,87
1590833700,68
1590834600,74
1590835500,67
1590836400,198
1590837300,75
1590838200,533
1590839100,323
1590840000,154
1590840900,101
1590841800,85
1590842700,285
1590843600,931
1590844500,110
1590845400,94
1590846300,148
1590847200,125
1590848100,93
1590849000,108
1590849900,80
1590850800,127
1590851700,136
1590852600,94
1590853500,101
1590854400,90
1590855300,108
1590856200,536
1590857100,131
1590858000,110
1590858900,507
1590859800,368
1590860700,163
1590861600,151
1590862500,158
1590863400,158
1590864300,220
1590865200,174
1590866100,266
1590867000,237
1590867900,228
1590868800,236
1590869700,220
1590870600,248
1590871500,199
1590872400,377
1590873300,545
1590874200,175
1590875100,164
1590876000,136
1590876900,109
1590877800,65
1590878700,82
1590879600,73
1590880500,55
1590881400,51
1590882300,87
1590883200,82
1590884100,56
1590885000,69
1590885900,53
1590886800,91
1590887700,94
1590888600,71
1590889500,61
1590890400,69
1590891300,67
1590892200,84
1590893100,50
1590894000,63
1590894900,83
1590895800,77
1590896700,63
1590897600,62
1590898500,52
1590899400,99
1590900300,97
1590901200,49
1590902100,73
1590903000,67
1590903900,79
1590904800,63
1590905700,66
1590906600,59
