timestamp,power
1590079500,506
1590080400,59
1590081300,47
1590082200,75
1590083100,73
1590084000,95
1590084900,92
1590085800,62
1590086700,52
1590087600,73
1590088500,111
1590089400,67
1590090300,42
1590091200,41
1590092100,58
1590093000,111
1590093900,101
1590094800,78
1590095700,89
1590096600,137
1590097500,180
1590098400,146
1590099300,71
1590100200,36
1590101100,34
1590102000,59
1590102900,96
1590103800,62
1590104700,50
1590105600,33
1590106500,50
1590107400,74
1590108300,65
1590109200,62
1590110100,47
1590111000,41
1590111900,75
1590112800,45
1590113700,63
1590114600,62
1590115500,45
1590116400,71
1590117300,55
1590118200,86
1590119100,94
1590120000,64
1590120900,72
1590121800,66
1590122700,35
1590123600,65
1590124500,91
1590125400,77
1590126300,77
1590127200,37
1590128100,34
1590129000,123
1590129900,1036
1590130800,208
1590131700,233
1590132600,133
1590133500,112
1590134400,76
1590135300,125
1590136200,135
1590137100,48
1590138000,35
1590138900,35
1590139800,57
1590140700,116
1590141600,92
1590142500,48
1590143400,41
1590144300,977
1590145200,1138
1590146100,448
1590147000,947
1590147900,576
1590148800,501
1590149700,526
1590150600,353
1590151500,146
1590152400,113
1590153300,108
1590154200,143
1590155100,152
1590156000,454
1590156900,714
1590157800,481
1590158700,314
1590159600,216
1590160500,821
1590161400,527
1590162300,172
1590163200,183
1590164100,635
1590165000,463
1590165900,366
1590166800,587
1590167700,515
1590168600,484
1590169500,149
1590170400,148
1590171300,511
1590172200,1232
1590173100,874
1590174000,200
1590174900,392
1590175800,602
1590176700,559
1590177600,551
1590178500,309
1590179400,753
1590180300,598
1590181200,551
1590182100,568
1590183000,505
1590183900,200
1590184800,700
1590185700,567
1590186600,582
1590187500,470
1590188400,289
1590189300,54
1590190200,68
1590191100,69
1590192000,76
1590192900,75
1590193800,38
1590194700,38
1590195600,66
1590196500,71
1590197400,93
1590198300,47
1590199200,39
1590200100,37
1590201000,68
1590201900,99
1590202800,71
1590203700,39
1590204600,37
1590205500,39
1590206400,138
1590207300,146
1590208200,49
1590209100,37
1590210000,39
1590210900,42
1590211800,118
1590212700,226
1590213600,87
1590214500,50
1590215400,60
1590216300,94
1590217200,102
1590218100,65
1590219000,45
1590219900,50
1590220800,69
1590221700,156
1590222600,77
1590223500,77
1590224400,164
1590225300,122
1590226200,572
1590227100,929
1590228000,246
1590228900,253
1590229800,601
1590230700,201
1590231600,102
1590232500,73
1590233400,50
1590234300,50
1590235200,88
1590236100,99
1590237000,80
1590237900,98
1590238800,54
1590239700,88
1590240600,88
1590241500,397
1590242400,146
1590243300,305
1590244200,265
1590245100,435
1590246000,504
1590246900,504
1590247800,323
1590248700,169
1590249600,582
1590250500,224
1590251400,81
1590252300,130
1590253200,116
1590254100,66
1590255000,52
1590255900,79
1590256800,200
1590257700,159
1590258600,162
1590259500,131
1590260400,141
1590261300,164
1590262200,180
1590263100,157
1590264000,127
1590264900,128
1590265800,169
1590266700,227
1590267600,132
1590268500,101
1590269400,40
1590270300,83
1590271200,101
1590272100,57
1590273000,34
1590273900,33
1590274800,61
1590275700,103
1590276600,67
1590277500,40
1590278400,33
1590279300,46
1590280200,95
1590281100,72
1590282000,57
1590282900,33
1590283800,39
1590284700,74
1590285600,78
1590286500,61
1590287400,45
1590288300,33
1590289200,73
1590290100,64
1590291000,63
1590291900,60
1590292800,33
1590293700,96
1590294600,114
1590295500,61
1590296400,61
1590297300,50
1590298200,54
1590299100,71
1590300000,34
1590300900,556
1590301800,110
1590302700,58
1590303600,77
1590304500,43
1590305400,63
1590306300,60
1590307200,46
1590308100,71
1590309000,63
1590309900,85
1590310800,63
1590311700,51
1590312600,61
1590313500,63
1590314400,38
1590315300,64
1590316200,64
1590317100,344
1590318000,570
1590318900,262
1590319800,71
1590320700,67
1590321600,112
1590322500,589
1590323400,468
1590324300,95
1590325200,395
1590326100,450
1590327000,98
1590327900,66
1590328800,66
1590329700,68
1590330600,103
1590331500,85
1590332400,79
1590333300,93
1590334200,77
1590335100,70
1590336000,90
1590336900,180
1590337800,895
1590338700,570
1590339600,398
1590340500,223
1590341400,192
1590342300,591
1590343200,582
1590344100,228
1590345000,132
1590345900,160
1590346800,162
1590347700,134
1590348600,123
1590349500,245
1590350400,195
1590351300,155
1590352200,104
1590353100,88
1590354000,89
1590354900,128
1590355800,154
1590356700,82
1590357600,41
1590358500,38
1590359400,38
1590360300,97
1590361200,88
1590362100,56
1590363000,39
1590363900,38
1590364800,65
1590365700,101
1590366600,66
1590367500,48
1590368400,38
1590369300,54
1590370200,84
1590371100,73
1590372000,65
1590372900,40
1590373800,41
1590374700,80
1590375600,68
1590376500,67
1590377400,113
1590378300,75
1590379200,76
1590380100,65
1590381000,57
1590381900,67
1590382800,61
1590383700,99
1590384600,78
1590385500,39
1590386400,63
1590387300,112
1590388200,75
1590389100,78
1590390000,47
1590390900,37
1590391800,63
1590392700,66
1590393600,97
1590394500,121
1590395400,58
1590396300,95
1590397200,67
1590398100,249
1590399000,1167
1590399900,445
1590400800,487
1590401700,315
1590402600,289
1590403500,190
1590404400,107
1590405300,133
1590406200,748
1590407100,1121
1590408000,676
1590408900,347
1590409800,118
1590410700,137
1590411600,136
1590412500,142
1590413400,119
1590414300,118
1590415200,58
1590416100,47
1590417000,83
1590417900,76
1590418800,78
1590419700,74
1590420600,62
1590421500,68
1590422400,146
1590423300,475
1590424200,551
1590425100,408
1590426000,699
1590426900,580
1590427800,625
1590428700,731
1590429600,906
1590430500,831
1590431400,340
1590432300,1069
1590433200,768
1590434100,586
1590435000,458
1590435900,628
1590436800,469
1590437700,257
1590438600,196
1590439500,163
1590440400,222
1590441300,195
1590442200,172
1590443100,175
1590444000,142
1590444900,66
1590445800,87
1590446700,64
1590447600,62
1590448500,52
1590449400,44
1590450300,75
1590451200,45
1590452100,62
1590453000,63
1590453900,61
1590454800,75
1590455700,53
1590456600,35
1590457500,49
1590458400,63
1590459300,92
1590460200,70
1590461100,35
1590462000,34
1590462900,39
1590463800,136
1590464700,133
1590465600,53
1590466500,35
1590467400,33
1590468300,40
1590469200,105
1590470100,77
1590471000,98
1590471900,44
1590472800,33
1590473700,69
1590474600,87
1590475500,579
1590476400,387
1590477300,267
1590478200,270
1590479100,204
1590480000,81
1590480900,71
1590481800,93
1590482700,105
1590483600,115
1590484500,79
1590485400,78
1590486300,104
1590487200,73
1590488100,126
1590489000,95
1590489900,45
1590490800,55
1590491700,84
1590492600,116
1590493500,104
1590494400,50
1590495300,48
1590496200,99
1590497100,155
1590498000,132
1590498900,364
1590499800,166
1590500700,120
1590501600,129
1590502500,116
1590503400,76
1590504300,77
1590505200,97
1590506100,60
1590507000,308
1590507900,93
1590508800,82
1590509700,108
1590510600,251
1590511500,522
1590512400,464
1590513300,125
1590514200,618
1590515100,293
1590516000,170
1590516900,160
1590517800,135
1590518700,160
1590519600,153
1590520500,249
1590521400,237
1590522300,195
1590523200,164
1590524100,118
1590525000,124
1590525900,167
1590526800,136
1590527700,130
1590528600,132
1590529500,102
1590530400,100
1590531300,69
1590532200,66
1590533100,59
1590534000,38
1590534900,78
1590535800,58
1590536700,58
1590537600,65
1590538500,56
1590539400,69
1590540300,66
1590541200,38
1590542100,62
1590543000,64
1590543900,74
1590544800,75
1590545700,38
1590546600,38
1590547500,65
1590548400,75
1590549300,88
1590550200,97
1590551100,78
1590552000,43
1590552900,69
1590553800,103
1590554700,65
1590555600,66
1590556500,170
1590557400,349
1590558300,147
1590559200,102
1590560100,46
1590561000,45
1590561900,45
1590562800,90
1590563700,141
1590564600,75
1590565500,45
1590566400,44
1590567300,45
1590568200,94
1590569100,96
1590570000,67
1590570900,44
1590571800,45
1590572700,111
1590573600,101
1590574500,73
1590575400,64
1590576300,44
1590577200,53
1590578100,85
1590579000,69
1590579900,73
1590580800,61
1590581700,74
1590582600,101
1590583500,67
1590584400,64
1590585300,73
1590586200,61
1590587100,67
1590588000,82
1590588900,45
1590589800,67
1590590700,83
1590591600,317
1590592500,607
1590593400,393
1590594300,537
1590595200,104
1590596100,184
1590597000,592
1590597900,271
1590598800,527
1590599700,781
1590600600,990
1590601500,451
1590602400,381
1590603300,161
1590604200,174
1590605100,187
1590606000,260
1590606900,322
1590607800,137
1590608700,128
1590609600,124
1590610500,148
1590611400,173
1590612300,147
1590613200,112
1590614100,110
1590615000,148
1590615900,133
1590616800,138
1590617700,72
1590618600,40
1590619500,35
1590620400,47
1590621300,100
1590622200,77
1590623100,33
1590624000,35
1590624900,35
1590625800,69
1590626700,104
1590627600,49
1590628500,35
1590629400,35
1590630300,36
1590631200,95
1590632100,79
1590633000,44
1590633900,35
1590634800,35
1590635700,58
1590636600,144
1590637500,107
1590638400,46
1590639300,36
1590640200,40
1590641100,76
1590642000,114
1590642900,79
1590643800,109
1590644700,37
1590645600,72
1590646500,337
1590647400,594
1590648300,449
1590649200,359
1590650100,73
1590651000,97
1590651900,97
1590652800,73
1590653700,40
1590654600,39
1590655500,76
1590656400,47
1590657300,77
1590658200,97
1590659100,38
1590660000,66
1590660900,60
1590661800,308
1590662700,1214
1590663600,530
1590664500,864
1590665400,720
1590666300,680
1590667200,310
1590668100,143
1590669000,158
1590669900,140
1590670800,624
1590671700,581
1590672600,488
1590673500,389
1590674400,546
1590675300,455
1590676200,491
1590677100,463
1590678000,662
1590678900,266
1590679800,163
1590680700,106
1590681600,594
1590682500,540
1590683400,508
1590684300,492
1590685200,303
1590686100,73
1590687000,84
1590687900,110
1590688800,90
1590689700,45
1590690600,45
1590691500,48
1590692400,107
1590693300,147
1590694200,61
1590695100,45
1590696000,111
1590696900,203
1590697800,226
1590698700,219
1590699600,205
1590700500,166
1590701400,155
1590702300,205
1590703200,134
1590704100,43
1590705000,34
1590705900,48
1590706800,81
1590707700,72
1590708600,61
1590709500,34
1590710400,41
1590711300,76
1590712200,58
1590713100,64
1590714000,56
1590714900,34
1590715800,75
1590716700,53
1590717600,53
1590718500,63
1590719400,48
1590720300,66
1590721200,61
1590722100,34
1590723000,110
1590723900,109
1590724800,69
1590725700,73
1590726600,33
1590727500,35
1590728400,63
1590729300,111
1590730200,90
1590731100,44
1590732000,34
1590732900,33
1590733800,62
1590734700,93
1590735600,65
1590736500,76
1590737400,39
1590738300,35
1590739200,83
1590740100,96
1590741000,42
1590741900,326
1590742800,78
1590743700,88
1590744600,150
1590745500,154
1590746400,298
1590747300,729
1590748200,443
1590749100,499
1590750000,1599
1590750900,719
1590751800,510
1590752700,385
1590753600,122
1590754500,157
1590755400,115
1590756300,101
1590757200,133
1590758100,260
1590759000,106
1590759900,67
1590760800,87
1590761700,94
1590762600,74
1590763500,117
1590764400,162
1590765300,191
1590766200,229
1590767100,209
1590768000,208
1590768900,194
1590769800,63
1590770700,68
1590771600,97
1590772500,112
1590773400,106
1590774300,93
1590775200,70
1590776100,62
1590777000,94
1590777900,117
1590778800,128
1590779700,65
1590780600,125
1590781500,203
1590782400,195
1590783300,248
1590784200,211
1590785100,150
1590786000,69
1590786900,56
1590787800,89
1590788700,122
1590789600,79
1590790500,55
1590791400,56
1590792300,54
1590793200,102
1590794100,102
1590795000,82
1590795900,58
1590796800,52
1590797700,71
1590798600,84
1590799500,78
1590800400,77
1590801300,57
1590802200,52
1590803100,92
1590804000,64
1590804900,72
1590805800,79
1590806700,62
1590807600,85
1590808500,82
1590809400,50
1590810300,75
1590811200,117
1590812100,116
1590813000,93
1590813900,73
1590814800,58
1590815700,77
1590816600,94
1590817500,221
1590818400,252
1590819300,115
1590820200,104
1590821100,95
1590822000,150
1590822900,153
1590823800,81
1590824700,63
1590825600,189
1590826500,144
1590827400,307
1590828300,88
1590829200,86
1590830100,125
1590831000,136
1590831900,521
1590832800,405
1590833700,298
1590834600,72
1590835500,88
1590836400,347
1590837300,486
1590838200,88
1590839100,522
1590840000,421
1590840900,153
1590841800,145
1590842700,103
1590843600,88
1590844500,80
1590845400,118
1590846300,135
1590847200,134
1590848100,100
1590849000,93
1590849900,115
1590850800,98
1590851700,122
1590852600,79
1590853500,62
1590854400,64
1590855300,55
1590856200,142
1590857100,339
1590858000,167
1590858900,187
1590859800,147
1590860700,204
1590861600,227
1590862500,192
1590863400,173
1590864300,183
1590865200,625
1590866100,244
1590867000,247
1590867900,190
1590868800,227
1590869700,259
1590870600,261
1590871500,279
1590872400,250
1590873300,233
1590874200,227
1590875100,242
1590876000,234
1590876900,208
1590877800,194
1590878700,104
1590879600,76
1590880500,116
1590881400,101
1590882300,106
1590883200,103
1590884100,75
1590885000,103
1590885900,106
1590886800,83
1590887700,116
1590888600,103
1590889500,85
1590890400,116
1590891300,83
1590892200,83
1590893100,113
1590894000,103
1590894900,113
1590895800,99
1590896700,76
1590897600,78
1590898500,131
1590899400,162
1590900300,142
1590901200,86
1590902100,100
1590903000,96
1590903900,123
1590904800,153
1590905700,622
1590906600,80
1590907500,87
1590908400,100
1590909300,134
1590910200,262
1590911100,668
