timestamp,power
1590081300,137
1590082200,141
1590083100,325
1590084000,172
1590084900,219
1590085800,277
1590086700,219
1590087600,205
1590088500,168
1590089400,185
1590090300,926
1590091200,642
1590092100,437
1590093000,96
1590093900,113
1590094800,85
1590095700,105
1590096600,118
1590097500,26
1590098400,46
1590099300,47
1590100200,55
1590101100,49
1590102000,43
1590102900,55
1590103800,21
1590104700,52
1590105600,74
1590106500,43
1590107400,35
1590108300,35
1590109200,59
1590110100,49
1590111000,55
1590111900,49
1590112800,21
1590113700,46
1590114600,69
1590115500,54
1590116400,26
1590117300,30
1590118200,97
1590119100,90
1590120000,112
1590120900,107
1590121800,134
1590122700,93
1590123600,84
1590124500,90
1590125400,35
1590126300,42
1590127200,82
1590128100,74
1590129000,72
1590129900,42
1590130800,31
1590131700,49
1590132600,73
1590133500,70
1590134400,23
1590135300,24
1590136200,73
1590137100,68
1590138000,47
1590138900,42
1590139800,61
1590140700,67
1590141600,210
1590142500,894
1590143400,214
1590144300,54
1590145200,647
1590146100,226
1590147000,102
1590147900,81
1590148800,69
1590149700,42
1590150600,77
1590151500,80
1590152400,40
1590153300,402
1590154200,130
1590155100,153
1590156000,118
1590156900,72
1590157800,72
1590158700,896
1590159600,789
1590160500,605
1590161400,576
1590162300,231
1590163200,1162
1590164100,1216
1590165000,636
1590165900,593
1590166800,157
1590167700,569
1590168600,526
1590169500,744
1590170400,639
1590171300,568
1590172200,395
1590173100,170
1590174000,94
1590174900,81
1590175800,106
1590176700,233
1590177600,222
1590178500,192
1590179400,161
1590180300,109
1590181200,111
1590182100,107
1590183000,71
1590183900,21
1590184800,67
1590185700,45
1590186600,49
1590187500,43
1590188400,34
1590189300,41
1590190200,62
1590191100,63
1590192000,19
1590192900,38
1590193800,58
1590194700,49
1590195600,51
1590196500,38
1590197400,51
1590198300,23
1590199200,56
1590200100,66
1590201000,30
1590201900,39
1590202800,47
1590203700,55
1590204600,42
1590205500,60
1590206400,49
1590207300,34
1590208200,56
1590209100,78
1590210000,39
1590210900,29
1590211800,72
1590212700,112
1590213600,107
1590214500,87
1590215400,80
1590216300,81
1590217200,72
1590218100,99
1590219000,28
1590219900,29
1590220800,74
1590221700,76
1590222600,42
1590223500,32
1590224400,45
1590225300,63
1590226200,83
1590227100,94
1590228000,60
1590228900,71
1590229800,129
1590230700,99
1590231600,135
1590232500,80
1590233400,88
1590234300,99
1590235200,45
1590236100,54
1590237000,36
1590237900,75
1590238800,94
1590239700,44
1590240600,30
1590241500,72
1590242400,713
1590243300,218
1590244200,172
1590245100,46
1590246000,78
1590246900,108
1590247800,79
1590248700,50
1590249600,463
1590250500,109
1590251400,125
1590252300,127
1590253200,103
1590254100,451
1590255000,301
1590255900,133
1590256800,96
1590257700,78
1590258600,186
1590259500,143
1590260400,201
1590261300,223
1590262200,230
1590263100,228
1590264000,233
1590264900,224
1590265800,256
1590266700,184
1590267600,149
1590268500,123
1590269400,112
1590270300,103
1590271200,79
1590272100,88
1590273000,70
1590273900,87
1590274800,37
1590275700,37
1590276600,89
1590277500,84
1590278400,44
1590279300,48
1590280200,63
1590281100,79
1590282000,73
1590282900,62
1590283800,36
1590284700,47
1590285600,99
1590286500,53
1590287400,19
1590288300,25
1590289200,63
1590290100,65
1590291000,42
1590291900,46
1590292800,37
1590293700,66
1590294600,66
1590295500,54
1590296400,24
1590297300,43
1590298200,91
1590299100,78
1590300000,51
1590300900,152
1590301800,788
1590302700,140
1590303600,121
1590304500,104
1590305400,65
1590306300,94
1590307200,97
1590308100,101
1590309000,95
1590309900,115
1590310800,77
1590311700,89
1590312600,122
1590313500,116
1590314400,503
1590315300,315
1590316200,67
1590317100,69
1590318000,122
1590318900,131
1590319800,125
1590320700,226
1590321600,354
1590322500,128
1590323400,339
1590324300,611
1590325200,470
1590326100,478
1590327000,227
1590327900,139
1590328800,72
1590329700,83
1590330600,76
1590331500,65
1590332400,72
1590333300,23
1590334200,44
1590335100,99
1590336000,69
1590336900,101
1590337800,269
1590338700,993
1590339600,772
1590340500,631
1590341400,632
1590342300,270
1590343200,127
1590344100,46
1590345000,53
1590345900,123
1590346800,302
1590347700,919
1590348600,654
1590349500,188
1590350400,183
1590351300,161
1590352200,113
1590353100,87
1590354000,116
1590354900,81
1590355800,99
1590356700,82
1590357600,40
1590358500,37
1590359400,42
1590360300,69
1590361200,39
1590362100,42
1590363000,46
1590363900,41
1590364800,47
1590365700,63
1590366600,43
1590367500,18
1590368400,43
1590369300,70
1590370200,56
1590371100,21
1590372000,41
1590372900,47
1590373800,59
1590374700,57
1590375600,30
1590376500,21
1590377400,55
1590378300,97
1590379200,77
1590380100,97
1590381000,143
1590381900,84
1590382800,73
1590383700,52
1590384600,176
1590385500,138
1590386400,443
1590387300,466
1590388200,76
1590389100,22
1590390000,79
1590390900,69
1590391800,44
1590392700,36
1590393600,35
1590394500,65
1590395400,73
1590396300,42
1590397200,26
1590398100,74
1590399000,89
1590399900,68
1590400800,62
1590401700,43
1590402600,100
1590403500,123
1590404400,92
1590405300,105
1590406200,96
1590407100,77
1590408000,50
1590408900,56
1590409800,58
1590410700,49
1590411600,37
1590412500,46
1590413400,58
1590414300,43
1590415200,62
1590416100,26
1590417000,50
1590417900,66
1590418800,67
1590419700,53
1590420600,59
1590421500,69
1590422400,100
1590423300,133
1590424200,159
1590425100,159
1590426000,418
1590426900,176
1590427800,154
1590428700,136
1590429600,146
1590430500,92
1590431400,113
1590432300,72
1590433200,125
1590434100,181
1590435000,153
1590435900,99
1590436800,80
1590437700,242
1590438600,156
1590439500,126
1590440400,91
1590441300,47
1590442200,61
1590443100,69
1590444000,50
1590444900,20
1590445800,42
1590446700,81
1590447600,50
1590448500,44
1590449400,33
1590450300,44
1590451200,63
1590452100,64
1590453000,25
1590453900,48
1590454800,47
1590455700,47
1590456600,56
1590457500,53
1590458400,37
1590459300,32
1590460200,70
1590461100,47
1590462000,50
1590462900,41
1590463800,27
1590464700,85
1590465600,165
1590466500,147
1590467400,514
1590468300,703
1590469200,574
1590470100,482
1590471000,65
1590471900,286
1590472800,413
1590473700,159
1590474600,348
1590475500,53
1590476400,71
1590477300,128
1590478200,170
1590479100,43
1590480000,399
1590480900,782
1590481800,650
1590482700,575
1590483600,543
1590484500,258
1590485400,125
1590486300,658
1590487200,626
1590488100,253
1590489000,235
1590489900,68
1590490800,58
1590491700,45
1590492600,66
1590493500,62
1590494400,80
1590495300,19
1590496200,21
1590497100,66
1590498000,89
1590498900,93
1590499800,101
1590500700,96
1590501600,114
1590502500,161
1590503400,124
1590504300,89
1590505200,110
1590506100,150
1590507000,114
1590507900,69
1590508800,123
1590509700,79
1590510600,124
1590511500,124
1590512400,104
1590513300,111
1590514200,108
1590515100,195
1590516000,185
1590516900,129
1590517800,166
1590518700,190
1590519600,120
1590520500,84
1590521400,79
1590522300,199
1590523200,200
1590524100,220
1590525000,132
1590525900,94
1590526800,77
1590527700,106
1590528600,64
1590529500,42
1590530400,43
1590531300,34
1590532200,45
1590533100,51
1590534000,87
1590534900,20
1590535800,15
1590536700,55
1590537600,76
1590538500,48
1590539400,31
1590540300,30
1590541200,42
1590542100,70
1590543000,64
1590543900,20
1590544800,21
1590545700,72
1590546600,55
1590547500,40
1590548400,28
1590549300,49
1590550200,45
1590551100,52
1590552000,99
1590552900,143
1590553800,91
1590554700,136
1590555600,113
1590556500,60
1590557400,97
1590558300,60
1590559200,81
1590560100,96
1590561000,217
1590561900,314
1590562800,59
1590563700,115
1590564600,107
1590565500,88
1590566400,551
1590567300,60
1590568200,87
1590569100,121
1590570000,66
1590570900,66
1590571800,82
1590572700,854
1590573600,156
1590574500,81
1590575400,92
1590576300,84
1590577200,109
1590578100,125
1590579000,72
1590579900,59
1590580800,102
1590581700,87
1590582600,81
1590583500,69
1590584400,86
1590585300,61
1590586200,88
1590587100,98
1590588000,76
1590588900,65
1590589800,54
1590590700,88
1590591600,68
1590592500,81
1590593400,57
1590594300,65
1590595200,120
1590596100,119
1590597000,88
1590597900,95
1590598800,58
1590599700,111
1590600600,147
1590601500,101
1590602400,84
1590603300,111
1590604200,147
1590605100,324
1590606000,434
1590606900,241
1590607800,177
1590608700,158
1590609600,369
1590610500,524
1590611400,96
1590612300,88
1590613200,85
1590614100,107
1590615000,125
1590615900,81
1590616800,38
1590617700,35
1590618600,90
1590619500,47
1590620400,23
1590621300,43
1590622200,43
1590623100,52
1590624000,68
1590624900,24
1590625800,38
1590626700,46
1590627600,60
1590628500,44
1590629400,35
1590630300,53
1590631200,24
1590632100,54
1590633000,64
1590633900,42
1590634800,21
1590635700,58
1590636600,52
1590637500,62
1590638400,97
1590639300,129
1590640200,98
1590641100,84
1590642000,88
1590642900,58
1590643800,62
1590644700,59
1590645600,87
1590646500,62
1590647400,57
1590648300,27
1590649200,46
1590650100,89
1590651000,41
1590651900,26
1590652800,33
1590653700,79
1590654600,52
1590655500,57
1590656400,47
1590657300,40
1590658200,58
1590659100,87
1590660000,50
1590660900,171
1590661800,74
1590662700,143
1590663600,94
1590664500,96
1590665400,102
1590666300,64
1590667200,74
1590668100,105
1590669000,81
1590669900,73
1590670800,74
1590671700,66
1590672600,108
1590673500,454
1590674400,95
1590675300,115
1590676200,464
1590677100,197
1590678000,113
1590678900,935
1590679800,734
1590680700,640
1590681600,682
1590682500,374
1590683400,778
1590684300,590
1590685200,464
1590686100,108
1590687000,171
1590687900,208
1590688800,236
1590689700,158
1590690600,182
1590691500,159
1590692400,164
1590693300,176
1590694200,173
1590695100,166
1590696000,126
1590696900,108
1590697800,122
1590698700,158
1590699600,138
1590700500,128
1590701400,58
1590702300,22
1590703200,39
1590704100,81
1590705000,59
1590705900,22
1590706800,38
1590707700,44
1590708600,75
1590709500,52
1590710400,37
1590711300,24
1590712200,49
1590713100,89
1590714000,39
1590714900,23
1590715800,45
1590716700,57
1590717600,55
1590718500,63
1590719400,26
1590720300,35
1590721200,56
1590722100,96
1590723000,81
1590723900,66
1590724800,117
1590725700,115
1590726600,99
1590727500,87
1590728400,78
1590729300,459
1590730200,79
1590731100,93
1590732000,84
1590732900,89
1590733800,348
1590734700,237
1590735600,66
1590736500,79
1590737400,35
1590738300,25
1590739200,59
1590740100,62
1590741000,64
1590741900,52
1590742800,47
1590743700,31
1590744600,94
1590745500,87
1590746400,70
1590747300,72
1590748200,133
1590749100,135
1590750000,163
1590750900,105
1590751800,52
1590752700,82
1590753600,70
1590754500,44
1590755400,26
1590756300,47
1590757200,78
1590758100,91
1590759000,65
1590759900,58
1590760800,74
1590761700,78
1590762600,48
1590763500,28
1590764400,68
1590765300,41
1590766200,67
1590767100,75
1590768000,92
1590768900,73
1590769800,96
1590770700,122
1590771600,74
1590772500,94
1590773400,57
1590774300,84
1590775200,97
1590776100,60
1590777000,73
1590777900,63
1590778800,70
1590779700,60
1590780600,69
1590781500,47
1590782400,67
1590783300,197
1590784200,211
1590785100,149
1590786000,40
1590786900,53
1590787800,68
1590788700,85
1590789600,56
1590790500,36
1590791400,33
1590792300,103
1590793200,73
1590794100,38
1590795000,47
1590795900,56
1590796800,82
1590797700,70
1590798600,53
1590799500,35
1590800400,59
1590801300,88
1590802200,65
1590803100,36
1590804000,66
1590804900,52
1590805800,85
1590806700,81
1590807600,81
1590808500,73
1590809400,57
1590810300,108
1590811200,71
1590812100,86
1590813000,73
1590813900,70
1590814800,88
1590815700,141
1590816600,89
1590817500,92
1590818400,90
1590819300,107
1590820200,90
1590821100,126
1590822000,159
1590822900,51
1590823800,126
1590824700,74
1590825600,46
1590826500,41
1590827400,74
1590828300,89
1590829200,51
1590830100,37
1590831000,120
1590831900,110
1590832800,115
1590833700,119
1590834600,94
1590835500,96
1590836400,102
1590837300,120
1590838200,91
1590839100,105
1590840000,81
1590840900,78
1590841800,90
1590842700,114
1590843600,50
1590844500,38
1590845400,105
1590846300,96
1590847200,86
1590848100,75
1590849000,113
1590849900,87
1590850800,116
1590851700,91
1590852600,85
1590853500,299
1590854400,377
1590855300,130
1590856200,546
1590857100,409
1590858000,309
1590858900,602
1590859800,514
1590860700,262
1590861600,742
1590862500,987
1590863400,739
1590864300,669
1590865200,562
1590866100,177
1590867000,203
1590867900,167
1590868800,175
1590869700,148
1590870600,123
1590871500,143
1590872400,132
1590873300,99
1590874200,102
1590875100,168
1590876000,137
1590876900,66
1590877800,76
1590878700,94
1590879600,109
1590880500,97
1590881400,85
1590882300,41
1590883200,66
1590884100,86
1590885000,55
1590885900,31
1590886800,62
1590887700,69
1590888600,65
1590889500,50
1590890400,47
1590891300,58
1590892200,56
1590893100,86
1590894000,36
1590894900,49
1590895800,65
1590896700,67
1590897600,58
1590898500,58
1590899400,67
1590900300,42
1590901200,75
1590902100,82
1590903000,67
1590903900,61
1590904800,129
1590905700,111
1590906600,86
1590907500,106
1590908400,85
1590909300,88
1590910200,107
1590911100,113
1590912000,80
1590912900,82
1590913800,148
1590914700,115
1590915600,103
