timestamp,power
1590080400,77
1590081300,68
1590082200,61
1590083100,92
1590084000,107
1590084900,122
1590085800,125
1590086700,112
1590087600,130
1590088500,169
1590089400,121
1590090300,110
1590091200,112
1590092100,122
1590093000,125
1590093900,90
1590094800,88
1590095700,76
1590096600,62
1590097500,32
1590098400,14
1590099300,14
1590100200,34
1590101100,47
1590102000,35
1590102900,16
1590103800,29
1590104700,34
1590105600,30
1590106500,14
1590107400,16
1590108300,35
1590109200,46
1590110100,31
1590111000,13
1590111900,29
1590112800,35
1590113700,29
1590114600,14
1590115500,15
1590116400,46
1590117300,64
1590118200,51
1590119100,24
1590120000,32
1590120900,44
1590121800,184
1590122700,116
1590123600,47
1590124500,56
1590125400,55
1590126300,110
1590127200,619
1590128100,257
1590129000,162
1590129900,450
1590130800,324
1590131700,39
1590132600,67
1590133500,242
1590134400,530
1590135300,73
1590136200,93
1590137100,115
1590138000,70
1590138900,781
1590139800,766
1590140700,908
1590141600,150
1590142500,120
1590143400,805
1590144300,813
1590145200,814
1590146100,211
1590147000,141
1590147900,239
1590148800,1106
1590149700,529
1590150600,106
1590151500,89
1590152400,259
1590153300,1562
1590154200,872
1590155100,147
1590156000,633
1590156900,397
1590157800,287
1590158700,381
1590159600,121
1590160500,238
1590161400,415
1590162300,914
1590163200,638
1590164100,116
1590165000,89
1590165900,104
1590166800,130
1590167700,96
1590168600,97
1590169500,83
1590170400,76
1590171300,52
1590172200,51
1590173100,52
1590174000,104
1590174900,118
1590175800,133
1590176700,118
1590177600,43
1590178500,61
1590179400,102
1590180300,139
1590181200,133
1590182100,129
1590183000,71
1590183900,48
1590184800,30
1590185700,15
1590186600,21
1590187500,34
1590188400,33
1590189300,25
1590190200,14
1590191100,23
1590192000,50
1590192900,38
1590193800,23
1590194700,13
1590195600,23
1590196500,34
1590197400,33
1590198300,14
1590199200,25
1590200100,45
1590201000,40
1590201900,34
1590202800,29
1590203700,33
1590204600,42
1590205500,32
1590206400,27
1590207300,42
1590208200,45
1590209100,37
1590210000,21
1590210900,25
1590211800,51
1590212700,46
1590213600,54
1590214500,162
1590215400,730
1590216300,60
1590217200,78
1590218100,96
1590219000,72
1590219900,59
1590220800,53
1590221700,40
1590222600,44
1590223500,46
1590224400,47
1590225300,45
1590226200,28
1590227100,31
1590228000,49
1590228900,42
1590229800,40
1590230700,36
1590231600,34
1590232500,43
1590233400,43
1590234300,98
1590235200,72
1590236100,31
1590237000,55
1590237900,57
1590238800,42
1590239700,79
1590240600,276
1590241500,122
1590242400,105
1590243300,47
1590244200,352
1590245100,941
1590246000,257
1590246900,69
1590247800,62
1590248700,59
1590249600,74
1590250500,101
1590251400,137
1590252300,83
1590253200,25
1590254100,40
1590255000,60
1590255900,71
1590256800,52
1590257700,43
1590258600,32
1590259500,42
1590260400,45
1590261300,44
1590262200,24
1590263100,55
1590264000,71
1590264900,92
1590265800,82
1590266700,55
1590267600,58
1590268500,90
1590269400,37
1590270300,22
1590271200,15
1590272100,38
1590273000,47
1590273900,33
1590274800,15
1590275700,14
1590276600,34
1590277500,35
1590278400,24
1590279300,19
1590280200,38
1590281100,42
1590282000,33
1590282900,15
1590283800,15
1590284700,34
1590285600,36
1590286500,22
1590287400,27
1590288300,56
1590289200,55
1590290100,38
1590291000,22
1590291900,23
1590292800,42
1590293700,42
1590294600,31
1590295500,38
1590296400,43
1590297300,42
1590298200,35
1590299100,23
1590300000,25
1590300900,43
1590301800,253
1590302700,683
1590303600,96
1590304500,55
1590305400,352
1590306300,381
1590307200,624
1590308100,1336
1590309000,389
1590309900,237
1590310800,190
1590311700,175
1590312600,126
1590313500,220
1590314400,705
1590315300,319
1590316200,111
1590317100,100
1590318000,339
1590318900,658
1590319800,172
1590320700,131
1590321600,705
1590322500,229
1590323400,73
1590324300,80
1590325200,469
1590326100,1101
1590327000,538
1590327900,506
1590328800,351
1590329700,87
1590330600,91
1590331500,147
1590332400,350
1590333300,666
1590334200,468
1590335100,319
1590336000,86
1590336900,91
1590337800,111
1590338700,106
1590339600,93
1590340500,85
1590341400,329
1590342300,638
1590343200,124
1590344100,220
1590345000,658
1590345900,109
1590346800,114
1590347700,93
1590348600,101
1590349500,129
1590350400,99
1590351300,79
1590352200,53
1590353100,40
1590354000,64
1590354900,97
1590355800,34
1590356700,47
1590357600,32
1590358500,22
1590359400,28
1590360300,34
1590361200,34
1590362100,22
1590363000,15
1590363900,23
1590364800,34
1590365700,46
1590366600,40
1590367500,23
1590368400,24
1590369300,34
1590370200,35
1590371100,20
1590372000,15
1590372900,25
1590373800,42
1590374700,54
1590375600,46
1590376500,32
1590377400,41
1590378300,43
1590379200,32
1590380100,701
1590381000,1172
1590381900,464
1590382800,274
1590383700,431
1590384600,379
1590385500,62
1590386400,55
1590387300,55
1590388200,39
1590389100,34
1590390000,49
1590390900,53
1590391800,56
1590392700,49
1590393600,45
1590394500,49
1590395400,52
1590396300,52
1590397200,37
1590398100,33
1590399000,46
1590399900,53
1590400800,65
1590401700,55
1590402600,39
1590403500,462
1590404400,367
1590405300,71
1590406200,60
1590407100,38
1590408000,66
1590408900,484
1590409800,604
1590410700,184
1590411600,696
1590412500,631
1590413400,110
1590414300,98
1590415200,183
1590416100,106
1590417000,83
1590417900,81
1590418800,100
1590419700,70
1590420600,100
1590421500,91
1590422400,55
1590423300,48
1590424200,48
1590425100,47
1590426000,93
1590426900,63
1590427800,93
1590428700,93
1590429600,78
1590430500,41
1590431400,28
1590432300,98
1590433200,122
1590434100,169
1590435000,151
1590435900,902
1590436800,608
1590437700,116
1590438600,87
1590439500,82
1590440400,37
1590441300,17
1590442200,15
1590443100,35
1590444000,36
1590444900,35
1590445800,17
1590446700,25
1590447600,41
1590448500,51
1590449400,49
1590450300,30
1590451200,16
1590452100,19
1590453000,35
1590453900,36
1590454800,34
1590455700,16
1590456600,17
1590457500,36
1590458400,36
1590459300,32
1590460200,38
1590461100,46
1590462000,68
1590462900,55
1590463800,38
1590464700,26
1590465600,533
1590466500,233
1590467400,96
1590468300,76
1590469200,64
1590470100,652
1590471000,135
1590471900,61
1590472800,59
1590473700,42
1590474600,25
1590475500,29
1590476400,44
1590477300,43
1590478200,42
1590479100,25
1590480000,24
1590480900,39
1590481800,43
1590482700,50
1590483600,47
1590484500,39
1590485400,43
1590486300,48
1590487200,44
1590488100,43
1590489000,368
1590489900,903
1590490800,291
1590491700,74
1590492600,76
1590493500,78
1590494400,76
1590495300,262
1590496200,417
1590497100,219
1590498000,134
1590498900,74
1590499800,76
1590500700,81
1590501600,37
1590502500,63
1590503400,61
1590504300,59
1590505200,51
1590506100,74
1590507000,62
1590507900,55
1590508800,76
1590509700,78
1590510600,71
1590511500,57
1590512400,111
1590513300,124
1590514200,72
1590515100,63
1590516000,49
1590516900,60
1590517800,88
1590518700,91
1590519600,144
1590520500,103
1590521400,74
1590522300,98
1590523200,695
1590524100,298
1590525000,56
1590525900,471
1590526800,289
1590527700,36
1590528600,33
1590529500,24
1590530400,19
1590531300,32
1590532200,49
1590533100,48
1590534000,32
1590534900,14
1590535800,24
1590536700,34
1590537600,32
1590538500,14
1590539400,14
1590540300,32
1590541200,33
1590542100,29
1590543000,14
1590543900,15
1590544800,46
1590545700,48
1590546600,40
1590547500,37
1590548400,50
1590549300,55
1590550200,35
1590551100,21
1590552000,64
1590552900,153
1590553800,189
1590554700,61
1590555600,75
1590556500,78
1590557400,72
1590558300,52
1590559200,36
1590560100,41
1590561000,47
1590561900,40
1590562800,23
1590563700,22
1590564600,42
1590565500,41
1590566400,28
1590567300,22
1590568200,38
1590569100,42
1590570000,29
1590570900,22
1590571800,45
1590572700,57
1590573600,43
1590574500,38
1590575400,206
1590576300,632
1590577200,355
1590578100,52
1590579000,54
1590579900,53
1590580800,51
1590581700,679
1590582600,715
1590583500,500
1590584400,336
1590585300,324
1590586200,397
1590587100,254
1590588000,88
1590588900,106
1590589800,98
1590590700,124
1590591600,124
1590592500,126
1590593400,162
1590594300,164
1590595200,119
1590596100,81
1590597000,72
1590597900,82
1590598800,82
1590599700,311
1590600600,995
1590601500,856
1590602400,595
1590603300,427
1590604200,142
1590605100,157
1590606000,120
1590606900,143
1590607800,228
1590608700,231
1590609600,208
1590610500,84
1590611400,71
1590612300,97
1590613200,63
1590614100,52
1590615000,50
1590615900,33
1590616800,31
1590617700,50
1590618600,49
1590619500,35
1590620400,46
1590621300,62
1590622200,63
1590623100,33
1590624000,38
1590624900,45
1590625800,50
1590626700,36
1590627600,31
1590628500,48
1590629400,50
1590630300,31
1590631200,31
1590632100,49
1590633000,56
1590633900,54
1590634800,94
1590635700,143
1590636600,200
1590637500,70
1590638400,122
1590639300,266
1590640200,196
1590641100,116
1590642000,95
1590642900,112
1590643800,503
1590644700,458
1590645600,78
1590646500,342
1590647400,533
1590648300,55
1590649200,66
1590650100,59
1590651000,45
1590651900,39
1590652800,53
1590653700,57
1590654600,46
1590655500,39
1590656400,53
1590657300,58
1590658200,42
1590659100,39
1590660000,58
1590660900,67
1590661800,288
1590662700,885
1590663600,541
1590664500,372
1590665400,164
1590666300,31
1590667200,47
1590668100,77
1590669000,69
1590669900,157
1590670800,309
1590671700,74
1590672600,71
1590673500,429
1590674400,346
1590675300,267
1590676200,270
1590677100,434
1590678000,221
1590678900,163
1590679800,188
1590680700,229
1590681600,237
1590682500,191
1590683400,189
1590684300,236
1590685200,387
1590686100,129
1590687000,135
1590687900,148
1590688800,148
1590689700,246
1590690600,263
1590691500,558
1590692400,494
1590693300,110
1590694200,409
1590695100,544
1590696000,89
1590696900,77
1590697800,71
1590698700,76
1590699600,121
1590700500,81
1590701400,36
1590702300,33
1590703200,18
1590704100,15
1590705000,32
1590705900,32
1590706800,15
1590707700,14
1590708600,34
1590709500,46
1590710400,29
1590711300,201
1590712200,149
1590713100,118
1590714000,26
1590714900,27
1590715800,33
1590716700,17
1590717600,15
1590718500,33
1590719400,29
1590720300,16
1590721200,36
1590722100,72
1590723000,53
1590723900,36
1590724800,40
1590725700,38
1590726600,135
1590727500,83
1590728400,104
1590729300,74
1590730200,67
1590731100,84
1590732000,117
1590732900,238
1590733800,81
1590734700,106
1590735600,49
1590736500,29
1590737400,268
1590738300,987
1590739200,682
1590740100,508
1590741000,307
1590741900,196
1590742800,67
1590743700,28
1590744600,46
1590745500,78
1590746400,694
1590747300,919
1590748200,350
1590749100,180
1590750000,117
1590750900,82
1590751800,333
1590752700,643
1590753600,91
1590754500,177
1590755400,681
1590756300,130
1590757200,62
1590758100,93
1590759000,117
1590759900,53
1590760800,59
1590761700,66
1590762600,49
1590763500,39
1590764400,624
1590765300,364
1590766200,271
1590767100,105
1590768000,249
1590768900,678
1590769800,110
1590770700,162
1590771600,89
1590772500,111
1590773400,43
1590774300,40
1590775200,42
1590776100,37
1590777000,22
1590777900,31
1590778800,42
1590779700,32
1590780600,18
1590781500,26
1590782400,34
1590783300,22
1590784200,15
1590785100,29
1590786000,40
1590786900,35
1590787800,30
1590788700,32
1590789600,34
1590790500,18
1590791400,15
1590792300,30
1590793200,33
1590794100,19
1590795000,44
1590795900,30
1590796800,34
1590797700,20
1590798600,13
1590799500,44
1590800400,54
1590801300,30
1590802200,15
1590803100,31
1590804000,34
1590804900,20
1590805800,22
1590806700,47
1590807600,52
1590808500,29
1590809400,23
1590810300,35
1590811200,43
1590812100,34
1590813000,37
1590813900,50
1590814800,52
1590815700,30
1590816600,25
1590817500,93
1590818400,139
1590819300,51
1590820200,46
1590821100,430
1590822000,247
1590822900,68
1590823800,339
1590824700,393
1590825600,62
1590826500,57
1590827400,30
1590828300,24
1590829200,44
1590830100,43
1590831000,27
1590831900,25
1590832800,38
1590833700,44
1590834600,32
1590835500,24
1590836400,34
1590837300,44
1590838200,45
1590839100,39
1590840000,44
1590840900,45
1590841800,44
1590842700,23
1590843600,25
1590844500,41
1590845400,42
1590846300,30
1590847200,29
1590848100,47
1590849000,53
1590849900,39
1590850800,23
1590851700,33
1590852600,59
1590853500,56
1590854400,29
1590855300,23
1590856200,40
1590857100,43
1590858000,27
1590858900,23
1590859800,33
1590860700,44
1590861600,36
1590862500,23
1590863400,30
1590864300,42
1590865200,46
1590866100,38
1590867000,34
1590867900,41
1590868800,35
1590869700,18
1590870600,16
1590871500,31
1590872400,37
1590873300,21
1590874200,17
1590875100,29
1590876000,35
1590876900,24
1590877800,17
1590878700,32
1590879600,50
1590880500,44
1590881400,18
1590882300,19
1590883200,36
1590884100,34
1590885000,17
1590885900,17
1590886800,36
1590887700,36
1590888600,19
1590889500,17
1590890400,33
1590891300,39
1590892200,40
1590893100,47
1590894000,50
1590894900,44
1590895800,34
1590896700,23
1590897600,31
1590898500,45
1590899400,40
1590900300,24
1590901200,26
1590902100,44
1590903000,45
1590903900,26
1590904800,29
1590905700,59
1590906600,57
1590907500,34
1590908400,25
1590909300,36
1590910200,44
1590911100,35
1590912000,25
1590912900,32
1590913800,43
1590914700,39
1590915600,24
1590916500,28
1590917400,44
1590918300,45
1590919200,39
1590920100,40
1590921000,52
1590921900,44
1590922800,24
1590923700,24
1590924600,45
1590925500,45
1590926400,25
1590927300,25
1590928200,40
1590929100,44
1590930000,32
1590930900,25
1590931800,39
1590932700,59
1590933600,62
1590934500,42
1590935400,32
