timestamp,power
1590081300,114
1590082200,150
1590083100,135
1590084000,109
1590084900,49
1590085800,44
1590086700,37
1590087600,51
1590088500,57
1590089400,50
1590090300,27
1590091200,16
1590092100,47
1590093000,48
1590093900,45
1590094800,48
1590095700,58
1590096600,19
1590097500,17
1590098400,58
1590099300,483
1590100200,309
1590101100,415
1590102000,175
1590102900,358
1590103800,339
1590104700,46
1590105600,63
1590106500,52
1590107400,38
1590108300,40
1590109200,34
1590110100,31
1590111000,28
1590111900,62
1590112800,66
1590113700,21
1590114600,38
1590115500,55
1590116400,18
1590117300,23
1590118200,79
1590119100,105
1590120000,51
1590120900,76
1590121800,153
1590122700,384
1590123600,520
1590124500,388
1590125400,288
1590126300,112
1590127200,47
1590128100,40
1590129000,29
1590129900,62
1590130800,59
1590131700,40
1590132600,35
1590133500,80
1590134400,105
1590135300,102
1590136200,79
1590137100,127
1590138000,67
1590138900,30
1590139800,32
1590140700,71
1590141600,65
1590142500,22
1590143400,30
1590144300,53
1590145200,17
1590146100,19
1590147000,85
1590147900,55
1590148800,14
1590149700,39
1590150600,41
1590151500,20
1590152400,35
1590153300,67
1590154200,56
1590155100,21
1590156000,29
1590156900,39
1590157800,29
1590158700,43
1590159600,53
1590160500,55
1590161400,37
1590162300,21
1590163200,42
1590164100,49
1590165000,34
1590165900,47
1590166800,66
1590167700,23
1590168600,14
1590169500,44
1590170400,42
1590171300,36
1590172200,49
1590173100,54
1590174000,26
1590174900,16
1590175800,42
1590176700,41
1590177600,45
1590178500,54
1590179400,34
1590180300,32
1590181200,32
1590182100,18
1590183000,50
1590183900,65
1590184800,32
1590185700,29
1590186600,50
1590187500,21
1590188400,13
1590189300,61
1590190200,67
1590191100,33
1590192000,36
1590192900,52
1590193800,17
1590194700,18
1590195600,63
1590196500,60
1590197400,26
1590198300,39
1590199200,38
1590200100,22
1590201000,33
1590201900,42
1590202800,65
1590203700,41
1590204600,19
1590205500,38
1590206400,36
1590207300,23
1590208200,33
1590209100,74
1590210000,46
1590210900,13
1590211800,35
1590212700,50
1590213600,13
1590214500,24
1590215400,88
1590216300,41
1590217200,13
1590218100,45
1590219000,40
1590219900,20
1590220800,37
1590221700,74
1590222600,47
1590223500,20
1590224400,35
1590225300,38
1590226200,21
1590227100,35
1590228000,61
1590228900,55
1590229800,34
1590230700,17
1590231600,40
1590232500,40
1590233400,16
1590234300,55
1590235200,76
1590236100,21
1590237000,14
1590237900,46
1590238800,38
1590239700,15
1590240600,57
1590241500,74
1590242400,20
1590243300,16
1590244200,50
1590245100,33
1590246000,15
1590246900,62
1590247800,64
1590248700,31
1590249600,37
1590250500,28
1590251400,38
1590252300,29
1590253200,53
1590254100,55
1590255000,37
1590255900,27
1590256800,18
1590257700,45
1590258600,40
1590259500,42
1590260400,48
1590261300,55
1590262200,14
1590263100,14
1590264000,58
1590264900,32
1590265800,42
1590266700,58
1590267600,42
1590268500,19
1590269400,25
1590270300,40
1590271200,36
1590272100,51
1590273000,48
1590273900,38
1590274800,26
1590275700,32
1590276600,28
1590277500,51
1590278400,70
1590279300,30
1590280200,36
1590281100,48
1590282000,14
1590282900,19
1590283800,63
1590284700,52
1590285600,29
1590286500,42
1590287400,42
1590288300,14
1590289200,22
1590290100,59
1590291000,53
1590291900,35
1590292800,39
1590293700,38
1590294600,16
1590295500,33
1590296400,41
1590297300,60
1590298200,49
1590299100,20
1590300000,39
1590300900,38
1590301800,17
1590302700,35
1590303600,77
1590304500,37
1590305400,14
1590306300,55
1590307200,44
1590308100,13
1590309000,35
1590309900,82
1590310800,34
1590311700,16
1590312600,52
1590313500,32
1590314400,13
1590315300,45
1590316200,68
1590317100,40
1590318000,32
1590318900,30
1590319800,37
1590320700,29
1590321600,25
1590322500,66
1590323400,59
1590324300,22
1590325200,24
1590326100,46
1590327000,30
1590327900,17
1590328800,69
1590329700,67
1590330600,23
1590331500,39
1590332400,84
1590333300,44
1590334200,39
1590335100,102
1590336000,82
1590336900,32
1590337800,52
1590338700,60
1590339600,45
1590340500,52
1590341400,75
1590342300,95
1590343200,74
1590344100,109
1590345000,63
1590345900,155
1590346800,102
1590347700,55
1590348600,51
1590349500,41
1590350400,15
1590351300,28
1590352200,56
1590353100,44
1590354000,39
1590354900,57
1590355800,29
1590356700,15
1590357600,38
1590358500,46
1590359400,50
1590360300,48
1590361200,36
1590362100,36
1590363000,26
1590363900,30
1590364800,55
1590365700,63
1590366600,40
1590367500,28
1590368400,46
1590369300,27
1590370200,15
1590371100,51
1590372000,72
1590372900,31
1590373800,25
1590374700,115
1590375600,47
1590376500,42
1590377400,82
1590378300,123
1590379200,66
1590380100,78
1590381000,88
1590381900,64
1590382800,31
1590383700,59
1590384600,62
1590385500,31
1590386400,20
1590387300,38
1590388200,38
1590389100,22
1590390000,49
1590390900,72
1590391800,33
1590392700,21
1590393600,46
1590394500,46
1590395400,13
1590396300,50
1590397200,82
1590398100,22
1590399000,14
1590399900,50
1590400800,36
1590401700,15
1590402600,60
1590403500,65
1590404400,33
1590405300,29
1590406200,33
1590407100,37
1590408000,30
1590408900,52
1590409800,57
1590410700,47
1590411600,38
1590412500,20
1590413400,42
1590414300,44
1590415200,42
1590416100,65
1590417000,85
1590417900,32
1590418800,31
1590419700,86
1590420600,40
1590421500,75
1590422400,95
1590423300,66
1590424200,40
1590425100,48
1590426000,64
1590426900,93
1590427800,429
1590428700,447
1590429600,611
1590430500,150
1590431400,109
1590432300,124
1590433200,162
1590434100,117
1590435000,63
1590435900,87
1590436800,96
1590437700,54
1590438600,275
1590439500,309
1590440400,365
1590441300,247
1590442200,451
1590443100,39
1590444000,16
1590444900,63
1590445800,72
1590446700,26
1590447600,24
1590448500,43
1590449400,38
1590450300,32
1590451200,72
1590452100,62
1590453000,31
1590453900,33
1590454800,26
1590455700,38
1590456600,48
1590457500,44
1590458400,53
1590459300,52
1590460200,17
1590461100,29
1590462000,118
1590462900,75
1590463800,61
1590464700,90
1590465600,119
1590466500,42
1590467400,58
1590468300,105
1590469200,58
1590470100,46
1590471000,39
1590471900,37
1590472800,22
1590473700,31
1590474600,38
1590475500,63
1590476400,59
1590477300,21
1590478200,39
1590479100,49
1590480000,21
1590480900,33
1590481800,86
1590482700,39
1590483600,17
1590484500,59
1590485400,25
1590486300,15
1590487200,45
1590488100,72
1590489000,42
1590489900,28
1590490800,45
1590491700,29
1590492600,27
1590493500,31
1590494400,69
1590495300,56
1590496200,27
1590497100,33
1590498000,42
1590498900,28
1590499800,18
1590500700,72
1590501600,68
1590502500,55
1590503400,50
1590504300,71
1590505200,32
1590506100,30
1590507000,106
1590507900,66
1590508800,367
1590509700,661
1590510600,539
1590511500,495
1590512400,510
1590513300,437
1590514200,398
1590515100,114
1590516000,85
1590516900,94
1590517800,127
1590518700,54
1590519600,90
1590520500,88
1590521400,60
1590522300,38
1590523200,49
1590524100,44
1590525000,17
1590525900,54
1590526800,86
1590527700,25
1590528600,16
1590529500,60
1590530400,30
1590531300,16
1590532200,66
1590533100,68
1590534000,31
1590534900,34
1590535800,39
1590536700,42
1590537600,34
1590538500,45
1590539400,68
1590540300,47
1590541200,32
1590542100,30
1590543000,47
1590543900,27
1590544800,30
1590545700,72
1590546600,58
1590547500,43
1590548400,73
1590549300,85
1590550200,47
1590551100,73
1590552000,128
1590552900,97
1590553800,69
1590554700,112
1590555600,40
1590556500,24
1590557400,54
1590558300,57
1590559200,46
1590560100,32
1590561000,19
1590561900,39
1590562800,42
1590563700,41
1590564600,50
1590565500,65
1590566400,38
1590567300,15
1590568200,40
1590569100,48
1590570000,34
1590570900,49
1590571800,63
1590572700,27
1590573600,16
1590574500,45
1590575400,40
1590576300,35
1590577200,62
1590578100,42
1590579000,34
1590579900,32
1590580800,21
1590581700,41
1590582600,53
1590583500,48
1590584400,38
1590585300,52
1590586200,24
1590587100,15
1590588000,46
1590588900,67
1590589800,65
1590590700,61
1590591600,73
1590592500,25
1590593400,49
1590594300,113
1590595200,99
1590596100,57
1590597000,65
1590597900,44
1590598800,33
1590599700,55
1590600600,42
1590601500,128
1590602400,145
1590603300,35
1590604200,34
1590605100,51
1590606000,18
1590606900,18
1590607800,60
1590608700,57
1590609600,34
1590610500,43
1590611400,45
1590612300,14
1590613200,40
1590614100,128
1590615000,85
1590615900,42
1590616800,35
1590617700,40
1590618600,26
1590619500,28
1590620400,34
1590621300,68
1590622200,52
1590623100,26
1590624000,47
1590624900,45
1590625800,15
1590626700,28
1590627600,84
1590628500,41
1590629400,15
1590630300,54
1590631200,33
1590632100,15
1590633000,34
1590633900,107
1590634800,92
1590635700,60
1590636600,77
1590637500,98
1590638400,68
1590639300,92
1590640200,110
1590641100,127
1590642000,33
1590642900,28
1590643800,39
1590644700,35
1590645600,16
1590646500,65
1590647400,75
1590648300,14
1590649200,24
1590650100,58
1590651000,21
1590651900,20
1590652800,77
1590653700,66
1590654600,19
1590655500,29
1590656400,49
1590657300,23
1590658200,22
1590659100,58
1590660000,66
1590660900,26
1590661800,31
1590662700,40
1590663600,27
1590664500,36
1590665400,34
1590666300,68
1590667200,50
1590668100,16
1590669000,33
1590669900,51
1590670800,20
1590671700,22
1590672600,79
1590673500,53
1590674400,32
1590675300,111
1590676200,136
1590677100,155
1590678000,65
1590678900,116
1590679800,131
1590680700,76
1590681600,70
1590682500,62
1590683400,77
1590684300,115
1590685200,395
1590686100,166
1590687000,129
1590687900,95
1590688800,65
1590689700,53
1590690600,21
1590691500,40
1590692400,77
1590693300,44
1590694200,15
1590695100,38
1590696000,99
1590696900,31
1590697800,53
1590698700,92
1590699600,43
1590700500,17
1590701400,45
1590702300,39
1590703200,20
1590704100,56
1590705000,62
1590705900,40
1590706800,33
1590707700,24
1590708600,46
1590709500,45
1590710400,43
1590711300,61
1590712200,58
1590713100,26
1590714000,20
1590714900,45
1590715800,39
1590716700,25
1590717600,60
1590718500,72
1590719400,14
1590720300,51
1590721200,109
1590722100,51
1590723000,55
1590723900,102
1590724800,101
1590725700,42
1590726600,76
1590727500,57
1590728400,30
1590729300,42
1590730200,61
1590731100,46
1590732000,26
1590732900,30
1590733800,33
1590734700,37
1590735600,46
1590736500,46
1590737400,50
1590738300,51
1590739200,21
1590740100,29
1590741000,56
1590741900,26
1590742800,44
1590743700,67
1590744600,32
1590745500,15
1590746400,38
1590747300,48
1590748200,23
1590749100,54
1590750000,58
1590750900,32
1590751800,22
1590752700,33
1590753600,41
1590754500,29
1590755400,60
1590756300,44
1590757200,37
1590758100,34
1590759000,33
1590759900,63
1590760800,50
1590761700,297
1590762600,519
1590763500,420
1590764400,351
1590765300,353
1590766200,370
1590767100,412
1590768000,384
1590768900,392
1590769800,399
1590770700,253
1590771600,55
1590772500,254
1590773400,76
1590774300,406
1590775200,354
1590776100,401
1590777000,383
1590777900,345
1590778800,44
1590779700,42
1590780600,70
1590781500,40
1590782400,22
1590783300,51
1590784200,28
1590785100,15
1590786000,38
1590786900,81
1590787800,33
1590788700,17
1590789600,54
1590790500,30
1590791400,15
1590792300,38
1590793200,71
1590794100,43
1590795000,36
1590795900,33
1590796800,46
1590797700,33
1590798600,16
1590799500,61
1590800400,72
1590801300,20
1590802200,16
1590803100,58
1590804000,33
1590804900,14
1590805800,55
1590806700,77
1590807600,21
1590808500,18
1590809400,48
1590810300,34
1590811200,16
1590812100,52
1590813000,66
1590813900,37
1590814800,36
1590815700,22
1590816600,40
1590817500,34
1590818400,38
1590819300,105
1590820200,72
1590821100,23
1590822000,15
1590822900,47
1590823800,40
1590824700,31
1590825600,59
1590826500,66
1590827400,24
1590828300,19
1590829200,42
1590830100,39
1590831000,20
1590831900,74
1590832800,64
1590833700,34
1590834600,103
1590835500,104
1590836400,43
1590837300,90
1590838200,450
1590839100,183
1590840000,134
1590840900,52
1590841800,58
1590842700,41
1590843600,52
1590844500,42
1590845400,80
1590846300,75
1590847200,86
1590848100,69
1590849000,81
1590849900,88
1590850800,99
1590851700,97
1590852600,54
1590853500,45
1590854400,56
1590855300,192
1590856200,105
1590857100,398
1590858000,373
1590858900,246
1590859800,149
1590860700,93
1590861600,279
1590862500,442
1590863400,302
1590864300,334
1590865200,517
1590866100,79
1590867000,54
1590867900,15
1590868800,53
1590869700,65
1590870600,36
1590871500,33
1590872400,21
1590873300,40
1590874200,38
1590875100,42
1590876000,54
1590876900,53
1590877800,20
1590878700,14
1590879600,46
1590880500,44
1590881400,47
1590882300,53
1590883200,59
1590884100,23
1590885000,16
1590885900,44
1590886800,47
1590887700,44
1590888600,47
1590889500,33
1590890400,32
1590891300,34
1590892200,15
1590893100,53
1590894000,68
1590894900,29
1590895800,24
1590896700,53
1590897600,22
1590898500,14
1590899400,60
1590900300,68
1590901200,22
1590902100,23
1590903000,61
1590903900,24
1590904800,17
1590905700,59
1590906600,64
1590907500,27
1590908400,82
1590909300,42
1590910200,58
1590911100,80
1590912000,52
1590912900,56
1590913800,45
1590914700,18
1590915600,18
1590916500,50
1590917400,35
1590918300,44
1590919200,86
1590920100,93
1590921000,40
1590921900,62
1590922800,118
1590923700,82
1590924600,57
1590925500,55
1590926400,298
1590927300,408
1590928200,71
1590929100,27
1590930000,176
1590930900,104
1590931800,62
1590932700,66
1590933600,66
1590934500,36
1590935400,26
1590936300,84
1590937200,68
1590938100,19
1590939000,40
1590939900,80
1590940800,41
1590941700,27
1590942600,104
1590943500,116
1590944400,67
1590945300,89
1590946200,84
1590947100,69
1590948000,56
1590948900,53
1590949800,79
1590950700,51
1590951600,31
1590952500,27
1590953400,48
1590954300,26
1590955200,45
1590956100,58
1590957000,47
