timestamp,power
1590080400,73
1590081300,80
1590082200,68
1590083100,82
1590084000,98
1590084900,189
1590085800,200
1590086700,193
1590087600,191
1590088500,217
1590089400,180
1590090300,179
1590091200,127
1590092100,191
1590093000,124
1590093900,139
1590094800,127
1590095700,314
1590096600,827
1590097500,1142
1590098400,280
1590099300,669
1590100200,412
1590101100,76
1590102000,85
1590102900,48
1590103800,78
1590104700,185
1590105600,88
1590106500,39
1590107400,84
1590108300,59
1590109200,66
1590110100,104
1590111000,63
1590111900,71
1590112800,65
1590113700,191
1590114600,70
1590115500,63
1590116400,68
1590117300,54
1590118200,83
1590119100,41
1590120000,540
1590120900,441
1590121800,174
1590122700,45
1590123600,86
1590124500,60
1590125400,125
1590126300,95
1590127200,200
1590128100,126
1590129000,139
1590129900,121
1590130800,130
1590131700,143
1590132600,162
1590133500,129
1590134400,132
1590135300,140
1590136200,117
1590137100,162
1590138000,154
1590138900,177
1590139800,174
1590140700,163
1590141600,155
1590142500,162
1590143400,341
1590144300,526
1590145200,308
1590146100,43
1590147000,93
1590147900,41
1590148800,142
1590149700,103
1590150600,114
1590151500,116
1590152400,126
1590153300,106
1590154200,173
1590155100,198
1590156000,303
1590156900,426
1590157800,215
1590158700,107
1590159600,118
1590160500,104
1590161400,194
1590162300,124
1590163200,115
1590164100,125
1590165000,105
1590165900,132
1590166800,62
1590167700,145
1590168600,45
1590169500,94
1590170400,47
1590171300,103
1590172200,53
1590173100,136
1590174000,132
1590174900,119
1590175800,88
1590176700,85
1590177600,143
1590178500,605
1590179400,601
1590180300,545
1590181200,604
1590182100,546
1590183000,150
1590183900,354
1590184800,105
1590185700,77
1590186600,241
1590187500,90
1590188400,35
1590189300,69
1590190200,16
1590191100,84
1590192000,150
1590192900,59
1590193800,35
1590194700,59
1590195600,39
1590196500,322
1590197400,273
1590198300,59
1590199200,87
1590200100,37
1590201000,96
1590201900,68
1590202800,259
1590203700,54
1590204600,43
1590205500,51
1590206400,33
1590207300,57
1590208200,33
1590209100,69
1590210000,16
1590210900,78
1590211800,412
1590212700,278
1590213600,560
1590214500,426
1590215400,114
1590216300,78
1590217200,93
1590218100,62
1590219000,115
1590219900,61
1590220800,100
1590221700,56
1590222600,76
1590223500,49
1590224400,49
1590225300,68
1590226200,210
1590227100,325
1590228000,718
1590228900,461
1590229800,248
1590230700,230
1590231600,72
1590232500,474
1590233400,727
1590234300,1005
1590235200,191
1590236100,567
1590237000,481
1590237900,127
1590238800,141
1590239700,64
1590240600,134
1590241500,963
1590242400,1024
1590243300,645
1590244200,646
1590245100,586
1590246000,447
1590246900,158
1590247800,143
1590248700,146
1590249600,521
1590250500,736
1590251400,679
1590252300,490
1590253200,210
1590254100,576
1590255000,467
1590255900,258
1590256800,110
1590257700,52
1590258600,59
1590259500,34
1590260400,57
1590261300,42
1590262200,48
1590263100,41
1590264000,50
1590264900,85
1590265800,49
1590266700,269
1590267600,120
1590268500,55
1590269400,39
1590270300,71
1590271200,42
1590272100,51
1590273000,48
1590273900,55
1590274800,59
1590275700,71
1590276600,71
1590277500,66
1590278400,63
1590279300,32
1590280200,71
1590281100,36
1590282000,49
1590282900,86
1590283800,59
1590284700,51
1590285600,41
1590286500,50
1590287400,51
1590288300,48
1590289200,33
1590290100,63
1590291000,35
1590291900,44
1590292800,43
1590293700,47
1590294600,48
1590295500,41
1590296400,40
1590297300,60
1590298200,40
1590299100,37
1590300000,94
1590300900,44
1590301800,44
1590302700,108
1590303600,122
1590304500,852
1590305400,1642
1590306300,1543
1590307200,581
1590308100,615
1590309000,610
1590309900,347
1590310800,629
1590311700,625
1590312600,751
1590313500,614
1590314400,255
1590315300,566
1590316200,843
1590317100,742
1590318000,698
1590318900,690
1590319800,267
1590320700,448
1590321600,1004
1590322500,848
1590323400,477
1590324300,507
1590325200,167
1590326100,159
1590327000,147
1590327900,314
1590328800,458
1590329700,194
1590330600,134
1590331500,135
1590332400,118
1590333300,75
1590334200,71
1590335100,77
1590336000,27
1590336900,79
1590337800,52
1590338700,55
1590339600,60
1590340500,61
1590341400,54
1590342300,86
1590343200,62
1590344100,87
1590345000,72
1590345900,76
1590346800,94
1590347700,46
1590348600,55
1590349500,49
1590350400,62
1590351300,365
1590352200,876
1590353100,804
1590354000,324
1590354900,859
1590355800,233
1590356700,251
1590357600,110
1590358500,121
1590359400,201
1590360300,40
1590361200,61
1590362100,48
1590363000,162
1590363900,36
1590364800,64
1590365700,28
1590366600,75
1590367500,12
1590368400,85
1590369300,168
1590370200,58
1590371100,42
1590372000,55
1590372900,39
1590373800,46
1590374700,61
1590375600,29
1590376500,59
1590377400,35
1590378300,240
1590379200,541
1590380100,680
1590381000,266
1590381900,73
1590382800,83
1590383700,87
1590384600,73
1590385500,69
1590386400,96
1590387300,79
1590388200,63
1590389100,64
1590390000,26
1590390900,78
1590391800,32
1590392700,58
1590393600,45
1590394500,47
1590395400,41
1590396300,44
1590397200,52
1590398100,47
1590399000,46
1590399900,45
1590400800,61
1590401700,24
1590402600,65
1590403500,76
1590404400,61
1590405300,32
1590406200,70
1590407100,26
1590408000,60
1590408900,35
1590409800,55
1590410700,51
1590411600,92
1590412500,110
1590413400,41
1590414300,57
1590415200,69
1590416100,46
1590417000,50
1590417900,48
1590418800,49
1590419700,37
1590420600,103
1590421500,44
1590422400,49
1590423300,48
1590424200,155
1590425100,537
1590426000,54
1590426900,88
1590427800,67
1590428700,125
1590429600,55
1590430500,100
1590431400,55
1590432300,119
1590433200,187
1590434100,140
1590435000,82
1590435900,45
1590436800,43
1590437700,98
1590438600,50
1590439500,45
1590440400,228
1590441300,571
1590442200,518
1590443100,549
1590444000,205
1590444900,150
1590445800,111
1590446700,209
1590447600,39
1590448500,55
1590449400,43
1590450300,185
1590451200,44
1590452100,37
1590453000,71
1590453900,19
1590454800,72
1590455700,67
1590456600,66
1590457500,167
1590458400,69
1590459300,31
1590460200,65
1590461100,35
1590462000,58
1590462900,47
1590463800,32
1590464700,69
1590465600,359
1590466500,578
1590467400,270
1590468300,297
1590469200,141
1590470100,96
1590471000,45
1590471900,235
1590472800,123
1590473700,62
1590474600,47
1590475500,43
1590476400,32
1590477300,122
1590478200,133
1590479100,48
1590480000,52
1590480900,44
1590481800,98
1590482700,86
1590483600,42
1590484500,47
1590485400,41
1590486300,45
1590487200,58
1590488100,31
1590489000,81
1590489900,163
1590490800,141
1590491700,70
1590492600,262
1590493500,79
1590494400,96
1590495300,66
1590496200,81
1590497100,108
1590498000,80
1590498900,78
1590499800,70
1590500700,89
1590501600,92
1590502500,59
1590503400,76
1590504300,70
1590505200,62
1590506100,93
1590507000,100
1590507900,200
1590508800,22
1590509700,103
1590510600,13
1590511500,68
1590512400,39
1590513300,97
1590514200,70
1590515100,65
1590516000,52
1590516900,103
1590517800,124
1590518700,124
1590519600,106
1590520500,140
1590521400,172
1590522300,142
1590523200,182
1590524100,141
1590525000,140
1590525900,259
1590526800,103
1590527700,77
1590528600,81
1590529500,266
1590530400,102
1590531300,56
1590532200,28
1590533100,57
1590534000,22
1590534900,50
1590535800,31
1590536700,51
1590537600,29
1590538500,42
1590539400,46
1590540300,38
1590541200,27
1590542100,97
1590543000,171
1590543900,45
1590544800,28
1590545700,50
1590546600,32
1590547500,40
1590548400,33
1590549300,51
1590550200,21
1590551100,105
1590552000,554
1590552900,593
1590553800,262
1590554700,260
1590555600,65
1590556500,122
1590557400,817
1590558300,73
1590559200,599
1590560100,283
1590561000,57
1590561900,34
1590562800,32
1590563700,41
1590564600,40
1590565500,39
1590566400,29
1590567300,44
1590568200,25
1590569100,48
1590570000,19
1590570900,39
1590571800,47
1590572700,23
1590573600,51
1590574500,19
1590575400,55
1590576300,66
1590577200,45
1590578100,27
1590579000,49
1590579900,19
1590580800,40
1590581700,45
1590582600,22
1590583500,55
1590584400,9
1590585300,67
1590586200,13
1590587100,56
1590588000,9
1590588900,70
1590589800,9
1590590700,52
1590591600,23
1590592500,41
1590593400,84
1590594300,17
1590595200,50
1590596100,55
1590597000,81
1590597900,23
1590598800,66
1590599700,50
1590600600,79
1590601500,79
1590602400,110
1590603300,71
1590604200,105
1590605100,79
1590606000,89
1590606900,71
1590607800,98
1590608700,74
1590609600,89
1590610500,120
1590611400,91
1590612300,78
1590613200,79
1590614100,95
1590615000,237
1590615900,458
1590616800,220
1590617700,165
1590618600,94
1590619500,128
1590620400,188
1590621300,80
1590622200,40
1590623100,29
1590624000,73
1590624900,33
1590625800,139
1590626700,58
1590627600,29
1590628500,96
1590629400,12
1590630300,50
1590631200,27
1590632100,49
1590633000,16
1590633900,51
1590634800,26
1590635700,104
1590636600,90
1590637500,37
1590638400,371
1590639300,790
1590640200,855
1590641100,176
1590642000,263
1590642900,42
1590643800,171
1590644700,34
1590645600,139
1590646500,199
1590647400,54
1590648300,54
1590649200,49
1590650100,70
1590651000,44
1590651900,39
1590652800,73
1590653700,16
1590654600,60
1590655500,19
1590656400,60
1590657300,31
1590658200,45
1590659100,31
1590660000,50
1590660900,48
1590661800,38
1590662700,98
1590663600,31
1590664500,62
1590665400,17
1590666300,159
1590667200,99
1590668100,95
1590669000,71
1590669900,68
1590670800,137
1590671700,148
1590672600,126
1590673500,41
1590674400,78
1590675300,25
1590676200,60
1590677100,33
1590678000,83
1590678900,69
1590679800,96
1590680700,66
1590681600,49
1590682500,80
1590683400,59
1590684300,114
1590685200,145
1590686100,104
1590687000,134
1590687900,187
1590688800,256
1590689700,239
1590690600,268
1590691500,146
1590692400,140
1590693300,162
1590694200,319
1590695100,128
1590696000,117
1590696900,136
1590697800,454
1590698700,267
1590699600,109
1590700500,246
1590701400,79
1590702300,192
1590703200,55
1590704100,33
1590705000,46
1590705900,34
1590706800,163
1590707700,48
1590708600,30
1590709500,55
1590710400,43
1590711300,52
1590712200,24
1590713100,59
1590714000,27
1590714900,97
1590715800,149
1590716700,38
1590717600,56
1590718500,27
1590719400,56
1590720300,21
1590721200,59
1590722100,30
1590723000,55
1590723900,82
1590724800,623
1590725700,604
1590726600,226
1590727500,409
1590728400,291
1590729300,90
1590730200,66
1590731100,81
1590732000,75
1590732900,38
1590733800,62
1590734700,54
1590735600,103
1590736500,64
1590737400,63
1590738300,69
1590739200,112
1590740100,67
1590741000,42
1590741900,52
1590742800,78
1590743700,44
1590744600,61
1590745500,71
1590746400,93
1590747300,73
1590748200,80
1590749100,115
1590750000,94
1590750900,312
1590751800,608
1590752700,360
1590753600,155
1590754500,622
1590755400,410
1590756300,127
1590757200,114
1590758100,831
1590759000,769
1590759900,598
1590760800,675
1590761700,282
1590762600,975
1590763500,632
1590764400,637
1590765300,632
1590766200,585
1590767100,158
1590768000,192
1590768900,1014
1590769800,1097
1590770700,627
1590771600,456
1590772500,380
1590773400,69
1590774300,146
1590775200,264
1590776100,1083
1590777000,691
1590777900,691
1590778800,678
1590779700,568
1590780600,248
1590781500,52
1590782400,78
1590783300,412
1590784200,571
1590785100,572
1590786000,448
1590786900,104
1590787800,67
1590788700,109
1590789600,147
1590790500,213
1590791400,618
1590792300,1315
1590793200,232
1590794100,628
1590795000,339
1590795900,235
1590796800,59
1590797700,36
1590798600,43
1590799500,196
1590800400,38
1590801300,91
1590802200,48
1590803100,40
1590804000,34
1590804900,47
1590805800,35
1590806700,59
1590807600,24
1590808500,188
1590809400,36
1590810300,55
1590811200,32
1590812100,55
1590813000,471
1590813900,154
1590814800,92
1590815700,78
1590816600,108
1590817500,68
1590818400,1061
1590819300,351
1590820200,104
1590821100,138
1590822000,300
1590822900,535
1590823800,582
1590824700,506
1590825600,96
1590826500,63
1590827400,84
1590828300,67
1590829200,67
1590830100,41
1590831000,34
1590831900,48
1590832800,37
1590833700,61
1590834600,19
1590835500,93
1590836400,35
1590837300,48
1590838200,33
1590839100,36
1590840000,39
1590840900,49
1590841800,46
1590842700,24
1590843600,59
1590844500,22
1590845400,61
1590846300,31
1590847200,78
1590848100,41
1590849000,103
1590849900,84
1590850800,297
1590851700,207
1590852600,75
1590853500,74
1590854400,52
1590855300,71
1590856200,53
1590857100,61
1590858000,82
1590858900,60
1590859800,67
1590860700,69
1590861600,39
1590862500,62
1590863400,109
1590864300,100
1590865200,80
1590866100,65
1590867000,44
1590867900,63
1590868800,43
1590869700,93
1590870600,66
1590871500,46
1590872400,57
1590873300,49
1590874200,52
1590875100,90
1590876000,86
1590876900,87
1590877800,90
1590878700,99
1590879600,93
1590880500,94
1590881400,87
1590882300,128
1590883200,59
1590884100,14
1590885000,62
1590885900,16
1590886800,52
1590887700,84
1590888600,43
1590889500,34
1590890400,31
1590891300,44
1590892200,38
1590893100,51
1590894000,17
1590894900,54
1590895800,28
1590896700,37
1590897600,55
1590898500,17
1590899400,58
1590900300,18
1590901200,62
1590902100,23
1590903000,39
1590903900,32
1590904800,92
1590905700,274
1590906600,172
