timestamp,power
1590081300,225
1590082200,205
1590083100,100
1590084000,109
1590084900,116
1590085800,105
1590086700,120
1590087600,125
1590088500,135
1590089400,125
1590090300,120
1590091200,148
1590092100,147
1590093000,112
1590093900,102
1590094800,36
1590095700,41
1590096600,28
1590097500,28
1590098400,28
1590099300,41
1590100200,39
1590101100,41
1590102000,30
1590102900,46
1590103800,77
1590104700,85
1590105600,89
1590106500,93
1590107400,106
1590108300,87
1590109200,88
1590110100,37
1590111000,42
1590111900,28
1590112800,35
1590113700,37
1590114600,40
1590115500,34
1590116400,30
1590117300,27
1590118200,34
1590119100,39
1590120000,169
1590120900,137
1590121800,79
1590122700,83
1590123600,91
1590124500,103
1590125400,80
1590126300,125
1590127200,125
1590128100,105
1590129000,38
1590129900,54
1590130800,34
1590131700,44
1590132600,49
1590133500,48
1590134400,130
1590135300,114
1590136200,200
1590137100,291
1590138000,106
1590138900,47
1590139800,186
1590140700,416
1590141600,260
1590142500,228
1590143400,63
1590144300,67
1590145200,65
1590146100,57
1590147000,64
1590147900,67
1590148800,53
1590149700,54
1590150600,63
1590151500,45
1590152400,63
1590153300,126
1590154200,75
1590155100,109
1590156000,60
1590156900,50
1590157800,45
1590158700,82
1590159600,78
1590160500,103
1590161400,760
1590162300,657
1590163200,362
1590164100,621
1590165000,252
1590165900,211
1590166800,218
1590167700,49
1590168600,33
1590169500,42
1590170400,33
1590171300,30
1590172200,28
1590173100,51
1590174000,150
1590174900,112
1590175800,131
1590176700,120
1590177600,132
1590178500,128
1590179400,142
1590180300,492
1590181200,662
1590182100,651
1590183000,437
1590183900,68
1590184800,76
1590185700,66
1590186600,89
1590187500,33
1590188400,37
1590189300,38
1590190200,32
1590191100,34
1590192000,36
1590192900,55
1590193800,36
1590194700,47
1590195600,48
1590196500,59
1590197400,48
1590198300,47
1590199200,58
1590200100,41
1590201000,37
1590201900,73
1590202800,45
1590203700,218
1590204600,607
1590205500,599
1590206400,710
1590207300,416
1590208200,47
1590209100,104
1590210000,131
1590210900,70
1590211800,115
1590212700,78
1590213600,74
1590214500,68
1590215400,72
1590216300,315
1590217200,100
1590218100,95
1590219000,69
1590219900,67
1590220800,58
1590221700,55
1590222600,97
1590223500,111
1590224400,92
1590225300,63
1590226200,107
1590227100,194
1590228000,55
1590228900,49
1590229800,67
1590230700,67
1590231600,77
1590232500,65
1590233400,64
1590234300,74
1590235200,77
1590236100,67
1590237000,56
1590237900,50
1590238800,51
1590239700,45
1590240600,44
1590241500,54
1590242400,58
1590243300,43
1590244200,96
1590245100,123
1590246000,109
1590246900,81
1590247800,72
1590248700,74
1590249600,184
1590250500,133
1590251400,62
1590252300,57
1590253200,124
1590254100,161
1590255000,149
1590255900,114
1590256800,83
1590257700,81
1590258600,85
1590259500,110
1590260400,108
1590261300,177
1590262200,161
1590263100,161
1590264000,158
1590264900,179
1590265800,172
1590266700,162
1590267600,174
1590268500,77
1590269400,54
1590270300,45
1590271200,49
1590272100,57
1590273000,54
1590273900,40
1590274800,28
1590275700,30
1590276600,43
1590277500,34
1590278400,40
1590279300,28
1590280200,34
1590281100,34
1590282000,28
1590282900,28
1590283800,30
1590284700,53
1590285600,32
1590286500,32
1590287400,47
1590288300,56
1590289200,49
1590290100,45
1590291000,53
1590291900,51
1590292800,178
1590293700,33
1590294600,30
1590295500,228
1590296400,241
1590297300,100
1590298200,60
1590299100,69
1590300000,66
1590300900,114
1590301800,477
1590302700,235
1590303600,181
1590304500,378
1590305400,50
1590306300,57
1590307200,58
1590308100,72
1590309000,71
1590309900,72
1590310800,55
1590311700,53
1590312600,47
1590313500,43
1590314400,43
1590315300,46
1590316200,63
1590317100,48
1590318000,44
1590318900,44
1590319800,84
1590320700,170
1590321600,37
1590322500,47
1590323400,151
1590324300,47
1590325200,49
1590326100,46
1590327000,53
1590327900,58
1590328800,62
1590329700,48
1590330600,34
1590331500,48
1590332400,31
1590333300,31
1590334200,41
1590335100,49
1590336000,28
1590336900,88
1590337800,104
1590338700,80
1590339600,71
1590340500,74
1590341400,139
1590342300,93
1590343200,119
1590344100,94
1590345000,89
1590345900,136
1590346800,216
1590347700,190
1590348600,180
1590349500,172
1590350400,201
1590351300,184
1590352200,185
1590353100,156
1590354000,147
1590354900,66
1590355800,30
1590356700,29
1590357600,27
1590358500,52
1590359400,38
1590360300,31
1590361200,38
1590362100,55
1590363000,56
1590363900,49
1590364800,59
1590365700,53
1590366600,51
1590367500,30
1590368400,30
1590369300,29
1590370200,40
1590371100,45
1590372000,35
1590372900,83
1590373800,47
1590374700,52
1590375600,67
1590376500,55
1590377400,149
1590378300,160
1590379200,36
1590380100,53
1590381000,59
1590381900,68
1590382800,120
1590383700,456
1590384600,273
1590385500,76
1590386400,77
1590387300,61
1590388200,84
1590389100,62
1590390000,48
1590390900,177
1590391800,240
1590392700,206
1590393600,141
1590394500,97
1590395400,241
1590396300,49
1590397200,60
1590398100,60
1590399000,80
1590399900,98
1590400800,92
1590401700,84
1590402600,83
1590403500,481
1590404400,314
1590405300,293
1590406200,290
1590407100,279
1590408000,137
1590408900,85
1590409800,225
1590410700,743
1590411600,403
1590412500,300
1590413400,78
1590414300,109
1590415200,113
1590416100,89
1590417000,110
1590417900,79
1590418800,46
1590419700,44
1590420600,59
1590421500,114
1590422400,131
1590423300,69
1590424200,78
1590425100,67
1590426000,131
1590426900,82
1590427800,79
1590428700,67
1590429600,68
1590430500,67
1590431400,79
1590432300,166
1590433200,158
1590434100,245
1590435000,605
1590435900,489
1590436800,671
1590437700,699
1590438600,211
1590439500,194
1590440400,163
1590441300,144
1590442200,135
1590443100,163
1590444000,75
1590444900,40
1590445800,37
1590446700,31
1590447600,33
1590448500,49
1590449400,46
1590450300,34
1590451200,33
1590452100,43
1590453000,58
1590453900,52
1590454800,61
1590455700,55
1590456600,54
1590457500,47
1590458400,37
1590459300,34
1590460200,51
1590461100,37
1590462000,89
1590462900,52
1590463800,151
1590464700,140
1590465600,47
1590466500,51
1590467400,41
1590468300,126
1590469200,66
1590470100,121
1590471000,234
1590471900,103
1590472800,117
1590473700,119
1590474600,80
1590475500,76
1590476400,176
1590477300,297
1590478200,118
1590479100,95
1590480000,91
1590480900,91
1590481800,155
1590482700,285
1590483600,91
1590484500,226
1590485400,331
1590486300,132
1590487200,137
1590488100,85
1590489000,65
1590489900,62
1590490800,41
1590491700,50
1590492600,50
1590493500,45
1590494400,35
1590495300,37
1590496200,258
1590497100,51
1590498000,140
1590498900,162
1590499800,74
1590500700,82
1590501600,91
1590502500,91
1590503400,134
1590504300,238
1590505200,66
1590506100,66
1590507000,49
1590507900,62
1590508800,51
1590509700,54
1590510600,95
1590511500,111
1590512400,114
1590513300,111
1590514200,99
1590515100,130
1590516000,227
1590516900,146
1590517800,102
1590518700,129
1590519600,113
1590520500,149
1590521400,165
1590522300,188
1590523200,190
1590524100,145
1590525000,139
1590525900,117
1590526800,46
1590527700,32
1590528600,44
1590529500,40
1590530400,39
1590531300,30
1590532200,42
1590533100,30
1590534000,31
1590534900,30
1590535800,54
1590536700,37
1590537600,30
1590538500,31
1590539400,45
1590540300,45
1590541200,49
1590542100,61
1590543000,62
1590543900,45
1590544800,44
1590545700,43
1590546600,40
1590547500,36
1590548400,92
1590549300,51
1590550200,147
1590551100,42
1590552000,171
1590552900,56
1590553800,67
1590554700,58
1590555600,66
1590556500,211
1590557400,47
1590558300,65
1590559200,57
1590560100,165
1590561000,56
1590561900,97
1590562800,85
1590563700,66
1590564600,67
1590565500,88
1590566400,101
1590567300,229
1590568200,174
1590569100,196
1590570000,98
1590570900,88
1590571800,60
1590572700,67
1590573600,71
1590574500,446
1590575400,286
1590576300,172
1590577200,235
1590578100,146
1590579000,124
1590579900,107
1590580800,78
1590581700,112
1590582600,323
1590583500,417
1590584400,1167
1590585300,727
1590586200,830
1590587100,66
1590588000,155
1590588900,162
1590589800,102
1590590700,88
1590591600,87
1590592500,57
1590593400,71
1590594300,80
1590595200,83
1590596100,120
1590597000,99
1590597900,111
1590598800,111
1590599700,122
1590600600,116
1590601500,105
1590602400,135
1590603300,123
1590604200,75
1590605100,82
1590606000,149
1590606900,153
1590607800,191
1590608700,224
1590609600,279
1590610500,211
1590611400,206
1590612300,133
1590613200,53
1590614100,30
1590615000,46
1590615900,53
1590616800,50
1590617700,48
1590618600,55
1590619500,43
1590620400,35
1590621300,29
1590622200,29
1590623100,32
1590624000,40
1590624900,40
1590625800,31
1590626700,31
1590627600,42
1590628500,29
1590629400,28
1590630300,27
1590631200,45
1590632100,35
1590633000,42
1590633900,45
1590634800,107
1590635700,60
1590636600,202
1590637500,132
1590638400,56
1590639300,62
1590640200,119
1590641100,174
1590642000,55
1590642900,390
1590643800,500
1590644700,592
1590645600,203
1590646500,61
1590647400,73
1590648300,53
1590649200,95
1590650100,70
1590651000,71
1590651900,68
1590652800,64
1590653700,58
1590654600,60
1590655500,106
1590656400,63
1590657300,145
1590658200,59
1590659100,42
1590660000,46
1590660900,45
1590661800,40
1590662700,51
1590663600,46
1590664500,53
1590665400,43
1590666300,142
1590667200,176
1590668100,113
1590669000,103
1590669900,132
1590670800,173
1590671700,102
1590672600,80
1590673500,47
1590674400,35
1590675300,81
1590676200,108
1590677100,74
1590678000,63
1590678900,59
1590679800,74
1590680700,168
1590681600,202
1590682500,161
1590683400,232
1590684300,204
1590685200,204
1590686100,232
1590687000,239
1590687900,243
1590688800,320
1590689700,242
1590690600,259
1590691500,244
1590692400,232
1590693300,153
1590694200,169
1590695100,213
1590696000,169
1590696900,162
1590697800,160
1590698700,98
1590699600,42
1590700500,35
1590701400,36
1590702300,33
1590703200,47
1590704100,36
1590705000,49
1590705900,63
1590706800,57
1590707700,53
1590708600,49
1590709500,40
1590710400,35
1590711300,43
1590712200,41
1590713100,43
1590714000,36
1590714900,42
1590715800,52
1590716700,44
1590717600,35
1590718500,35
1590719400,46
1590720300,47
1590721200,130
1590722100,104
1590723000,246
1590723900,150
1590724800,186
1590725700,76
1590726600,65
1590727500,94
1590728400,384
1590729300,336
1590730200,203
1590731100,515
1590732000,135
1590732900,71
1590733800,49
1590734700,229
1590735600,105
1590736500,103
1590737400,62
1590738300,72
1590739200,287
1590740100,294
1590741000,169
1590741900,196
1590742800,183
1590743700,263
1590744600,632
1590745500,573
1590746400,426
1590747300,263
1590748200,137
1590749100,43
1590750000,173
1590750900,107
1590751800,57
1590752700,73
1590753600,42
1590754500,59
1590755400,36
1590756300,46
1590757200,48
1590758100,67
1590759000,100
1590759900,66
1590760800,87
1590761700,74
1590762600,74
1590763500,108
1590764400,96
1590765300,200
1590766200,144
1590767100,161
1590768000,135
1590768900,126
1590769800,209
1590770700,217
1590771600,234
1590772500,219
1590773400,209
1590774300,230
1590775200,210
1590776100,637
1590777000,589
1590777900,231
1590778800,202
1590779700,209
1590780600,241
1590781500,167
1590782400,191
1590783300,124
1590784200,125
1590785100,126
1590786000,67
1590786900,55
1590787800,45
1590788700,42
1590789600,46
1590790500,62
1590791400,40
1590792300,35
1590793200,41
1590794100,49
1590795000,38
1590795900,46
1590796800,61
1590797700,64
1590798600,64
1590799500,60
1590800400,52
1590801300,41
1590802200,37
1590803100,38
1590804000,47
1590804900,35
1590805800,40
1590806700,40
1590807600,60
1590808500,44
1590809400,147
1590810300,46
1590811200,283
1590812100,48
1590813000,144
1590813900,80
1590814800,134
1590815700,82
1590816600,67
1590817500,69
1590818400,49
1590819300,58
1590820200,59
1590821100,63
1590822000,78
1590822900,76
1590823800,118
1590824700,69
1590825600,72
1590826500,52
1590827400,56
1590828300,84
1590829200,70
1590830100,65
1590831000,64
1590831900,256
1590832800,288
1590833700,106
1590834600,103
1590835500,105
1590836400,54
1590837300,39
1590838200,69
1590839100,100
1590840000,58
1590840900,68
1590841800,209
1590842700,39
1590843600,52
1590844500,151
1590845400,179
1590846300,139
1590847200,168
1590848100,335
1590849000,737
1590849900,164
1590850800,316
1590851700,269
1590852600,63
1590853500,70
1590854400,133
1590855300,179
1590856200,141
1590857100,133
1590858000,172
1590858900,160
1590859800,179
1590860700,209
1590861600,203
1590862500,184
1590863400,211
1590864300,227
1590865200,250
1590866100,225
1590867000,188
1590867900,191
1590868800,180
1590869700,120
1590870600,112
1590871500,115
1590872400,95
1590873300,38
1590874200,33
1590875100,34
1590876000,44
1590876900,54
1590877800,38
1590878700,35
1590879600,38
1590880500,43
1590881400,35
1590882300,33
1590883200,53
1590884100,62
1590885000,54
1590885900,58
1590886800,48
1590887700,45
1590888600,41
1590889500,45
1590890400,34
1590891300,44
1590892200,38
1590893100,34
1590894000,45
1590894900,43
1590895800,52
1590896700,43
1590897600,83
1590898500,49
1590899400,190
1590900300,61
1590901200,38
1590902100,60
1590903000,187
1590903900,133
1590904800,64
1590905700,161
1590906600,363
1590907500,231
1590908400,218
1590909300,359
1590910200,557
1590911100,617
1590912000,621
1590912900,474
1590913800,388
