timestamp,power
1678493700,7
1678494600,26
1678495500,7
1678496400,12
1678497300,54
1678498200,35
1678499100,32
1678500000,27
1678500900,8
1678501800,7
1678502700,23
1678503600,11
1678504500,7
1678505400,34
1678506300,42
1678507200,34
1678508100,34
1678509000,16
1678509900,8
1678510800,14
1678511700,19
1678512600,9
1678513500,39
1678514400,63
1678515300,60
1678516200,60
1678517100,56
1678518000,18
1678518900,100
1678519800,35
1678520700,24
1678521600,35
1678522500,41
1678523400,42
1678524300,41
1678525200,53
1678526100,26
1678527000,182
1678527900,907
1678528800,495
1678529700,801
1678530600,421
1678531500,653
1678532400,426
1678533300,74
1678534200,52
1678535100,40
1678536000,46
1678536900,20
1678537800,27
1678538700,44
1678539600,28
1678540500,49
1678541400,60
1678542300,40
1678543200,39
1678544100,27
1678545000,21
1678545900,15
1678546800,33
1678547700,21
1678548600,18
1678549500,56
1678550400,313
1678551300,203
1678552200,262
1678553100,40
1678554000,32
1678554900,31
1678555800,45
1678556700,43
1678557600,71
1678558500,85
1678559400,75
1678560300,76
1678561200,61
1678562100,43
1678563000,45
1678563900,51
1678564800,21
1678565700,146
1678566600,110
1678567500,147
1678568400,86
1678569300,81
1678570200,56
1678571100,154
1678572000,87
1678572900,17
1678573800,13
1678574700,53
1678575600,33
1678576500,33
1678577400,31
1678578300,9
1678579200,8
1678580100,21
1678581000,13
1678581900,7
1678582800,46
1678583700,41
1678584600,33
1678585500,23
1678586400,19
1678587300,7
1678588200,12
1678589100,30
1678590000,9
1678590900,25
1678591800,53
1678592700,35
1678593600,21
1678594500,25
1678595400,8
1678596300,8
1678597200,25
1678598100,9
1678599000,12
1678599900,62
1678600800,87
1678601700,71
1678602600,110
1678603500,80
1678604400,24
1678605300,29
1678606200,69
1678607100,26
1678608000,31
1678608900,45
1678609800,33
1678610700,32
1678611600,23
1678612500,7
1678613400,9
1678614300,25
1678615200,8
1678616100,9
1678617000,53
1678617900,35
1678618800,34
1678619700,35
1678620600,8
1678621500,9
1678622400,25
1678623300,96
1678624200,258
1678625100,167
1678626000,185
1678626900,57
1678627800,69
1678628700,34
1678629600,28
1678630500,43
1678631400,32
1678632300,27
1678633200,118
1678634100,111
1678635000,55
1678635900,58
1678636800,77
1678637700,110
1678638600,282
1678639500,259
1678640400,242
1678641300,27
1678642200,53
1678643100,57
1678644000,68
1678644900,85
1678645800,67
1678646700,57
1678647600,66
1678648500,60
1678649400,51
1678650300,62
1678651200,64
1678652100,151
1678653000,96
1678653900,72
1678654800,62
1678655700,61
1678656600,46
1678657500,17
1678658400,26
1678659300,7
1678660200,22
1678661100,53
1678662000,34
1678662900,32
1678663800,22
1678664700,12
1678665600,7
1678666500,22
1678667400,13
1678668300,8
1678669200,47
1678670100,42
1678671000,32
1678671900,24
1678672800,18
1678673700,7
1678674600,15
1678675500,19
1678676400,9
1678677300,25
1678678200,50
1678679100,34
1678680000,29
1678680900,25
1678681800,8
1678682700,7
1678683600,27
1678684500,8
1678685400,8
1678686300,49
1678687200,35
1678688100,34
1678689000,41
1678689900,21
1678690800,23
1678691700,46
1678692600,13
1678693500,13
1678694400,48
1678695300,48
1678696200,38
1678697100,53
1678698000,31
1678698900,36
1678699800,58
1678700700,541
1678701600,578
1678702500,315
1678703400,102
1678704300,68
1678705200,71
1678706100,51
1678707000,51
1678707900,67
1678708800,28
1678709700,26
1678710600,42
1678711500,31
1678712400,28
1678713300,44
1678714200,57
1678715100,57
1678716000,68
1678716900,54
1678717800,29
1678718700,50
1678719600,30
1678720500,39
1678721400,68
1678722300,63
1678723200,79
1678724100,90
1678725000,75
1678725900,110
1678726800,530
1678727700,177
1678728600,109
1678729500,136
1678730400,113
1678731300,110
1678732200,137
1678733100,141
1678734000,114
1678734900,103
1678735800,95
1678736700,80
1678737600,78
1678738500,79
1678739400,62
1678740300,30
1678741200,36
1678742100,35
1678743000,41
1678743900,43
1678744800,10
1678745700,15
1678746600,18
1678747500,8
1678748400,15
1678749300,21
1678750200,36
1678751100,42
1678752000,43
1678752900,18
1678753800,16
1678754700,58
1678755600,65
1678756500,75
1678757400,79
1678758300,88
1678759200,101
1678760100,103
1678761000,23
1678761900,14
1678762800,20
1678763700,8
1678764600,13
1678765500,22
1678766400,8
1678767300,41
1678768200,48
1678769100,34
1678770000,15
1678770900,23
1678771800,8
1678772700,12
1678773600,22
1678774500,8
1678775400,23
1678776300,61
1678777200,50
1678778100,59
1678779000,60
1678779900,39
1678780800,25
1678781700,102
1678782600,22
1678783500,8
1678784400,49
1678785300,35
1678786200,33
1678787100,39
1678788000,25
1678788900,196
1678789800,36
1678790700,16
1678791600,31
1678792500,57
1678793400,59
1678794300,57
1678795200,72
1678796100,22
1678797000,24
1678797900,26
1678798800,8
1678799700,8
1678800600,26
1678801500,19
1678802400,37
1678803300,52
1678804200,29
1678805100,8
1678806000,32
1678806900,385
1678807800,266
1678808700,162
1678809600,41
1678810500,68
1678811400,87
1678812300,68
1678813200,56
1678814100,60
1678815000,42
1678815900,42
1678816800,59
1678817700,43
1678818600,49
1678819500,96
1678820400,69
1678821300,75
1678822200,77
1678823100,40
1678824000,42
1678824900,59
1678825800,63
1678826700,64
1678827600,103
1678828500,69
1678829400,74
1678830300,73
1678831200,41
1678832100,43
1678833000,43
1678833900,7
1678834800,9
1678835700,25
1678836600,35
1678837500,35
1678838400,52
1678839300,16
1678840200,7
1678841100,26
1678842000,8
1678842900,8
1678843800,26
1678844700,9
1678845600,36
1678846500,54
1678847400,34
1678848300,14
1678849200,27
1678850100,7
1678851000,9
1678851900,25
1678852800,9
1678853700,8
1678854600,54
1678855500,36
1678856400,45
1678857300,53
1678858200,22
1678859100,25
1678860000,50
1678860900,17
1678861800,29
1678862700,41
1678863600,40
1678864500,124
1678865400,61
1678866300,15
1678867200,32
1678868100,26
1678869000,7
1678869900,10
1678870800,40
1678871700,45
1678872600,396
1678873500,373
1678874400,52
1678875300,29
1678876200,122
1678877100,32
1678878000,29
1678878900,49
1678879800,29
1678880700,37
1678881600,79
1678882500,40
1678883400,52
1678884300,84
1678885200,71
1678886100,87
1678887000,82
1678887900,29
1678888800,55
1678889700,20
1678890600,42
1678891500,47
1678892400,46
1678893300,35
1678894200,49
1678895100,60
1678896000,52
1678896900,67
1678897800,72
1678898700,104
1678899600,419
1678900500,278
1678901400,80
1678902300,81
1678903200,84
1678904100,69
1678905000,73
1678905900,95
1678906800,73
1678907700,74
1678908600,55
1678909500,43
1678910400,47
1678911300,53
1678912200,32
1678913100,38
1678914000,43
1678914900,31
1678915800,37
1678916700,43
1678917600,32
1678918500,37
1678919400,43
1678920300,31
1678921200,36
1678922100,42
1678923000,31
1678923900,37
1678924800,43
1678925700,30
1678926600,37
1678927500,43
1678928400,31
1678929300,37
1678930200,42
1678931100,31
1678932000,37
1678932900,42
1678933800,30
1678934700,39
1678935600,42
1678936500,29
1678937400,38
1678938300,41
1678939200,31
1678940100,39
1678941000,36
1678941900,31
1678942800,51
1678943700,95
1678944600,76
1678945500,73
1678946400,66
1678947300,32
1678948200,42
1678949100,36
1678950000,36
1678950900,42
1678951800,19
1678952700,8
1678953600,19
1678954500,16
1678955400,8
1678956300,17
1678957200,18
1678958100,21
1678959000,45
1678959900,42
1678960800,21
1678961700,20
1678962600,15
1678963500,7
1678964400,176
1678965300,37
1678966200,31
1678967100,71
1678968000,91
1678968900,76
1678969800,42
1678970700,34
1678971600,26
1678972500,40
1678973400,32
1678974300,39
1678975200,92
1678976100,88
1678977000,35
1678977900,81
1678978800,69
1678979700,70
1678980600,87
1678981500,68
1678982400,41
1678983300,86
1678984200,57
1678985100,63
1678986000,58
1678986900,23
1678987800,101
1678988700,50
1678989600,59
1678990500,64
1678991400,120
1678992300,48
1678993200,24
1678994100,55
1678995000,41
1678995900,41
1678996800,59
1678997700,70
1678998600,68
1678999500,72
1679000400,61
1679001300,46
1679002200,60
1679003100,44
1679004000,32
1679004900,54
1679005800,35
1679006700,21
1679007600,26
1679008500,8
1679009400,8
1679010300,26
1679011200,7
1679012100,27
1679013000,54
1679013900,28
1679014800,11
1679015700,24
1679016600,8
1679017500,13
1679018400,22
1679019300,17
1679020200,43
1679021100,45
1679022000,11
1679022900,17
1679023800,18
1679024700,7
1679025600,19
1679026500,16
1679027400,34
1679028300,47
1679029200,26
1679030100,10
1679031000,22
1679031900,23
1679032800,51
1679033700,49
1679034600,42
1679035500,58
1679036400,74
1679037300,81
1679038200,21
1679039100,334
1679040000,180
1679040900,46
1679041800,78
1679042700,78
1679043600,404
1679044500,111
1679045400,291
1679046300,21
1679047200,110
1679048100,30
1679049000,32
1679049900,205
1679050800,354
1679051700,338
1679052600,468
1679053500,373
1679054400,278
1679055300,161
1679056200,544
1679057100,349
1679058000,102
1679058900,61
1679059800,56
1679060700,66
1679061600,38
1679062500,50
1679063400,247
1679064300,459
1679065200,471
1679066100,414
1679067000,315
1679067900,175
1679068800,18
1679069700,11
1679070600,48
1679071500,42
1679072400,25
1679073300,20
1679074200,14
1679075100,7
1679076000,24
1679076900,19
1679077800,45
1679078700,58
1679079600,53
1679080500,41
1679081400,58
1679082300,41
1679083200,42
1679084100,74
1679085000,69
1679085900,75
1679086800,79
1679087700,41
1679088600,43
1679089500,60
1679090400,44
1679091300,61
1679092200,66
1679093100,32
1679094000,7
1679094900,27
1679095800,7
1679096700,10
1679097600,26
1679098500,30
1679099400,39
1679100300,42
1679101200,8
1679102100,14
1679103000,21
1679103900,7
1679104800,17
1679105700,41
1679106600,35
1679107500,38
1679108400,15
1679109300,8
1679110200,21
1679111100,13
1679112000,7
1679112900,48
1679113800,38
1679114700,25
1679115600,27
1679116500,29
1679117400,28
1679118300,56
1679119200,31
1679120100,83
1679121000,92
1679121900,44
1679122800,27
1679123700,109
1679124600,11
1679125500,8
1679126400,28
1679127300,37
1679128200,34
1679129100,46
1679130000,7
1679130900,10
1679131800,27
1679132700,7
1679133600,12
1679134500,55
1679135400,199
1679136300,80
1679137200,94
1679138100,31
1679139000,35
1679139900,45
1679140800,37
1679141700,47
1679142600,416
1679143500,46
1679144400,533
1679145300,127
1679146200,41
1679147100,44
1679148000,34
1679148900,62
1679149800,51
1679150700,17
1679151600,9
1679152500,27
1679153400,8
1679154300,9
1679155200,64
1679156100,55
1679157000,38
1679157900,28
1679158800,7
1679159700,10
1679160600,28
1679161500,58
1679162400,59
1679163300,139
1679164200,91
1679165100,160
1679166000,65
1679166900,52
1679167800,46
1679168700,68
1679169600,53
1679170500,39
1679171400,42
1679172300,9
1679173200,15
1679174100,18
1679175000,8
1679175900,39
1679176800,43
1679177700,33
1679178600,26
1679179500,13
1679180400,7
1679181300,26
1679182200,10
1679183100,37
1679184000,53
1679184900,23
1679185800,8
1679186700,26
1679187600,8
1679188500,8
1679189400,37
1679190300,36
1679191200,33
1679192100,36
1679193000,7
1679193900,11
1679194800,24
1679195700,8
1679196600,28
1679197500,49
1679198400,33
1679199300,21
1679200200,29
1679201100,58
1679202000,104
1679202900,28
1679203800,139
1679204700,340
1679205600,375
1679206500,136
1679207400,89
1679208300,20
1679209200,8
1679210100,27
1679211000,28
1679211900,35
1679212800,52
1679213700,9
1679214600,7
1679215500,26
1679216400,9
1679217300,10
1679218200,47
1679219100,34
1679220000,37
1679220900,20
1679221800,8
1679222700,18
1679223600,17
1679224500,7
1679225400,45
1679226300,41
1679227200,29
1679228100,26
1679229000,10
1679229900,7
1679230800,27
1679231700,8
1679232600,31
1679233500,55
1679234400,31
1679235300,7
1679236200,28
1679237100,7
1679238000,9
1679238900,26
1679239800,27
1679240700,40
1679241600,46
1679242500,7
1679243400,19
1679244300,17
1679245200,7
1679246100,21
1679247000,31
1679247900,36
1679248800,49
1679249700,13
1679250600,7
1679251500,34
1679252400,73
1679253300,74
1679254200,85
1679255100,75
1679256000,73
1679256900,74
1679257800,42
1679258700,15
1679259600,27
1679260500,7
1679261400,11
1679262300,54
1679263200,35
1679264100,27
1679265000,21
1679265900,9
1679266800,17
1679267700,18
1679268600,7
1679269500,45
1679270400,42
1679271300,27
1679272200,23
1679273100,12
1679274000,7
1679274900,26
1679275800,10
1679276700,22
1679277600,56
1679278500,32
1679279400,8
1679280300,27
1679281200,8
1679282100,8
1679283000,27
1679283900,16
1679284800,36
1679285700,53
1679286600,16
1679287500,10
1679288400,28
1679289300,21
1679290200,23
1679291100,37
1679292000,43
1679292900,66
1679293800,83
1679294700,30
1679295600,66
1679296500,394
1679297400,701
1679298300,641
1679299200,720
1679300100,644
1679301000,608
1679301900,442
1679302800,399
1679303700,373
1679304600,370
1679305500,680
1679306400,514
1679307300,313
1679308200,244
1679309100,111
1679310000,74
1679310900,42
1679311800,18
1679312700,32
1679313600,28
1679314500,23
1679315400,37
1679316300,53
1679317200,22
1679318100,7
1679319000,50
1679319900,382
1679320800,72
1679321700,267
1679322600,128
1679323500,52
1679324400,70
1679325300,264
1679326200,295
1679327100,295
1679328000,64
1679328900,71
1679329800,67
1679330700,67
1679331600,73
1679332500,61
1679333400,129
1679334300,135
1679335200,194
1679336100,91
1679337000,87
1679337900,81
1679338800,75
1679339700,105
1679340600,114
1679341500,85
1679342400,105
1679343300,75
1679344200,86
1679345100,76
1679346000,49
1679346900,30
1679347800,9
1679348700,26
1679349600,14
1679350500,33
1679351400,63
1679352300,34
1679353200,46
1679354100,33
1679355000,8
1679355900,33
1679356800,7
1679357700,16
1679358600,56
1679359500,35
1679360400,51
1679361300,21
1679362200,8
1679363100,34
1679364000,7
1679364900,26
1679365800,51
1679366700,34
1679367600,47
1679368500,10
1679369400,11
1679370300,29
1679371200,8
1679372100,46
1679373000,46
1679373900,33
1679374800,36
1679375700,9
1679376600,17
1679377500,45
1679378400,38
1679379300,79
1679380200,74
1679381100,61
1679382000,60
1679382900,56
1679383800,20
1679384700,41
1679385600,148
1679386500,67
1679387400,88
1679388300,9
1679389200,32
1679390100,9
1679391000,13
1679391900,38
1679392800,37
1679393700,49
1679394600,23
1679395500,7
1679396400,31
1679397300,7
1679398200,11
1679399100,56
1679400000,36
1679400900,37
1679401800,21
1679402700,7
1679403600,26
1679404500,14
1679405400,17
1679406300,59
1679407200,35
1679408100,16
1679409000,29
1679409900,8
1679410800,13
1679411700,25
1679412600,29
1679413500,46
1679414400,41
1679415300,7
1679416200,22
1679417100,15
1679418000,7
1679418900,31
1679419800,39
1679420700,34
1679421600,40
1679422500,7
1679423400,9
1679424300,29
1679425200,7
1679426100,19
1679427000,57
1679427900,34
1679428800,18
1679429700,21
1679430600,8
1679431500,20
1679432400,85
1679433300,155
1679434200,186
1679435100,163
1679436000,143
1679436900,161
1679437800,24
1679438700,8
1679439600,27
1679440500,37
1679441400,39
1679442300,38
1679443200,8
1679444100,18
1679445000,17
1679445900,7
1679446800,27
1679447700,41
1679448600,34
1679449500,36
1679450400,9
1679451300,8
1679452200,27
1679453100,7
1679454000,16
1679454900,56
1679455800,38
1679456700,21
1679457600,20
1679458500,8
1679459400,22
1679460300,13
1679461200,18
1679462100,56
1679463000,35
1679463900,12
1679464800,29
1679465700,16
1679466600,7
1679467500,27
1679468400,18
1679469300,87
1679470200,53
1679471100,17
1679472000,19
1679472900,16
1679473800,7
1679474700,33
1679475600,227
1679476500,274
1679477400,191
1679478300,91
1679479200,9
1679480100,42
1679481000,25
1679481900,35
1679482800,59
1679483700,58
1679484600,66
1679485500,24
1679486400,8
1679487300,23
1679488200,12
1679489100,7
1679490000,67
1679490900,56
1679491800,48
1679492700,47
1679493600,13
1679494500,11
1679495400,27
1679496300,17
1679497200,40
1679498100,66
1679499000,34
1679499900,37
1679500800,41
1679501700,68
1679502600,82
1679503500,44
1679504400,60
1679505300,84
1679506200,114
1679507100,248
1679508000,230
1679508900,38
1679509800,12
1679510700,39
1679511600,37
1679512500,38
1679513400,33
1679514300,21
1679515200,77
1679516100,82
1679517000,71
1679517900,100
1679518800,103
1679519700,87
1679520600,77
1679521500,61
1679522400,18
1679523300,28
1679524200,27
1679525100,35
1679526000,57
1679526900,30
1679527800,12
1679528700,24
1679529600,10
1679530500,17
1679531400,27
1679532300,36
1679533200,49
1679534100,25
1679535000,8
1679535900,27
1679536800,8
1679537700,7
1679538600,49
1679539500,36
1679540400,32
1679541300,27
1679542200,7
1679543100,13
1679544000,23
1679544900,12
1679545800,48
1679546700,43
1679547600,17
1679548500,25
1679549400,11
1679550300,12
1679551200,72
1679552100,41
1679553000,59
1679553900,82
1679554800,132
1679555700,33
1679556600,40
1679557500,18
1679558400,411
1679559300,100
1679560200,287
1679561100,111
1679562000,50
1679562900,54
1679563800,537
1679564700,781
1679565600,699
1679566500,613
1679567400,451
1679568300,116
1679569200,129
1679570100,17
1679571000,10
1679571900,469
1679572800,329
1679573700,296
1679574600,109
1679575500,458
1679576400,50
1679577300,43
1679578200,34
1679579100,51
1679580000,56
1679580900,53
1679581800,332
1679582700,250
1679583600,30
1679584500,309
1679585400,59
1679586300,41
1679587200,81
1679588100,65
1679589000,332
1679589900,164
1679590800,373
1679591700,20
1679592600,16
1679593500,36
1679594400,84
1679595300,121
1679596200,22
1679597100,37
1679598000,352
1679598900,321
1679599800,144
1679600700,129
1679601600,114
1679602500,120
1679603400,154
1679604300,115
1679605200,75
1679606100,46
1679607000,73
1679607900,65
1679608800,51
1679609700,52
1679610600,36
1679611500,23
1679612400,31
1679613300,30
1679614200,39
1679615100,55
1679616000,14
1679616900,13
1679617800,28
1679618700,11
1679619600,19
1679620500,52
1679621400,37
1679622300,41
1679623200,19
1679624100,10
1679625000,27
1679625900,14
1679626800,21
1679627700,58
1679628600,35
1679629500,17
1679630400,28
1679631300,8
1679632200,8
1679633100,43
1679634000,66
1679634900,66
1679635800,78
1679636700,72
1679637600,250
1679638500,810
1679639400,447
1679640300,427
1679641200,353
1679642100,310
1679643000,89
1679643900,54
1679644800,30
1679645700,36
1679646600,12
1679647500,11
1679648400,59
1679649300,38
1679650200,35
1679651100,27
1679652000,11
1679652900,20
1679653800,21
1679654700,16
1679655600,55
1679656500,43
1679657400,28
1679658300,70
1679659200,577
1679660100,433
1679661000,117
1679661900,412
1679662800,172
1679663700,156
1679664600,96
1679665500,63
1679666400,66
1679667300,29
1679668200,55
1679669100,304
1679670000,224
1679670900,399
1679671800,269
1679672700,18
1679673600,91
1679674500,313
1679675400,493
1679676300,121
1679677200,109
1679678100,62
1679679000,111
1679679900,265
1679680800,612
1679681700,168
1679682600,161
1679683500,111
1679684400,119
1679685300,114
1679686200,84
1679687100,72
1679688000,64
1679688900,107
1679689800,167
1679690700,91
1679691600,85
1679692500,29
1679693400,29
1679694300,33
1679695200,8
1679696100,31
1679697000,52
1679697900,35
1679698800,19
1679699700,18
1679700600,7
1679701500,24
1679702400,18
1679703300,36
1679704200,54
1679705100,20
1679706000,9
1679706900,27
1679707800,8
1679708700,7
1679709600,45
1679710500,37
1679711400,40
1679712300,21
1679713200,8
1679714100,22
1679715000,15
1679715900,9
1679716800,50
1679717700,37
1679718600,28
1679719500,40
1679720400,8
1679721300,15
1679722200,189
1679723100,289
1679724000,285
1679724900,97
1679725800,86
1679726700,41
1679727600,169
1679728500,63
1679729400,43
1679730300,24
1679731200,38
1679732100,54
1679733000,17
1679733900,8
1679734800,29
1679735700,12
1679736600,8
1679737500,94
1679738400,103
1679739300,100
1679740200,49
1679741100,29
1679742000,460
1679742900,64
1679743800,74
1679744700,533
1679745600,317
1679746500,200
1679747400,333
1679748300,347
1679749200,46
1679750100,60
1679751000,234
1679751900,405
1679752800,495
1679753700,405
1679754600,865
1679755500,276
1679756400,109
1679757300,120
1679758200,326
1679759100,468
1679760000,486
1679760900,395
1679761800,327
1679762700,267
1679763600,57
1679764500,50
1679765400,105
1679766300,150
1679767200,249
1679768100,273
1679769000,184
1679769900,213
1679770800,228
1679771700,244
1679772600,239
1679773500,237
1679774400,492
1679775300,545
1679776200,396
1679777100,397
1679778000,266
1679778900,174
1679779800,198
1679780700,192
1679781600,64
1679782500,47
1679783400,37
1679784300,19
1679785200,27
1679786100,21
1679787000,40
1679787900,56
1679788800,38
1679789700,18
1679790600,30
1679791500,11
1679792400,11
1679793300,40
1679794200,40
1679795100,42
1679796000,45
1679796900,11
1679797800,23
1679798700,19
1679799600,11
1679800500,48
1679801400,41
1679802300,36
1679803200,39
1679804100,8
1679805000,8
1679805900,29
1679806800,14
1679807700,57
1679808600,56
1679809500,76
1679810400,58
1679811300,56
1679812200,50
1679813100,32
1679814000,10
1679814900,83
1679815800,58
1679816700,43
1679817600,18
1679818500,32
1679819400,10
1679820300,14
1679821200,29
1679822100,44
1679823000,49
1679823900,45
1679824800,17
1679825700,27
1679826600,14
1679827500,10
1679828400,33
1679829300,41
1679830200,37
1679831100,54
1679832000,10
1679832900,16
1679833800,29
1679834700,62
1679835600,208
1679836500,139
1679837400,55
1679838300,73
1679839200,29
1679840100,21
1679841000,75
1679841900,115
1679842800,525
1679843700,569
1679844600,113
1679845500,128
1679846400,135
1679847300,105
1679848200,165
1679849100,169
1679850000,173
1679850900,123
1679851800,140
1679852700,152
1679853600,245
1679854500,86
1679855400,86
1679856300,74
1679857200,57
1679858100,68
1679859000,82
1679859900,86
1679860800,100
1679861700,83
1679862600,62
1679863500,79
1679864400,62
1679865300,57
1679866200,95
1679867100,47
1679868000,44
1679868900,40
1679869800,9
1679870700,28
1679871600,15
1679872500,12
1679873400,61
1679874300,36
1679875200,35
1679876100,33
1679877000,10
1679877900,20
1679878800,24
1679879700,24
1679880600,54
1679881500,42
1679882400,24
1679883300,32
1679884200,10
1679885100,11
1679886000,31
1679886900,35
1679887800,45
1679888700,50
1679889600,13
1679890500,25
1679891400,16
1679892300,10
1679893200,38
1679894100,39
1679895000,50
1679895900,64
1679896800,31
1679897700,47
1679898600,43
1679899500,41
1679900400,49
1679901300,49
1679902200,56
1679903100,40
1679904000,10
1679904900,10
1679905800,30
1679906700,12
1679907600,35
1679908500,55
1679909400,66
1679910300,111
1679911200,401
1679912100,596
1679913000,481
1679913900,395
1679914800,279
1679915700,90
1679916600,45
1679917500,70
1679918400,34
1679919300,30
1679920200,52
1679921100,19
1679922000,31
1679922900,59
1679923800,38
1679924700,39
1679925600,38
1679926500,34
1679927400,55
1679928300,37
1679929200,76
1679930100,82
1679931000,64
1679931900,54
1679932800,57
1679933700,25
1679934600,29
1679935500,45
1679936400,57
1679937300,73
1679938200,150
1679939100,179
1679940000,158
1679940900,109
1679941800,109
1679942700,130
1679943600,146
1679944500,86
1679945400,86
1679946300,67
1679947200,58
1679948100,59
1679949000,44
1679949900,60
1679950800,60
1679951700,71
1679952600,90
1679953500,66
1679954400,30
1679955300,29
1679956200,8
1679957100,13
1679958000,41
1679958900,35
1679959800,47
1679960700,29
1679961600,7
1679962500,26
1679963400,11
1679964300,8
1679965200,55
1679966100,35
1679967000,33
1679967900,32
1679968800,9
1679969700,13
1679970600,23
1679971500,14
1679972400,50
1679973300,42
1679974200,25
1679975100,29
1679976000,8
1679976900,22
1679977800,67
1679978700,71
1679979600,85
1679980500,103
1679981400,70
1679982300,47
1679983200,32
1679984100,43
1679985000,95
1679985900,56
1679986800,35
1679987700,53
1679988600,11
1679989500,7
1679990400,28
1679991300,7
1679992200,19
1679993100,58
1679994000,419
1679994900,779
1679995800,539
1679996700,144
1679997600,323
1679998500,61
1679999400,21
1680000300,57
1680001200,37
1680002100,35
1680003000,27
1680003900,9
1680004800,21
1680005700,111
1680006600,33
1680007500,66
1680008400,60
1680009300,47
1680010200,56
1680011100,33
1680012000,28
1680012900,37
1680013800,11
1680014700,46
1680015600,48
1680016500,34
1680017400,32
1680018300,15
1680019200,7
1680020100,48
1680021000,427
1680021900,344
1680022800,87
1680023700,78
1680024600,87
1680025500,92
1680026400,170
1680027300,146
1680028200,129
1680029100,177
1680030000,131
1680030900,190
1680031800,160
1680032700,116
1680033600,79
1680034500,111
1680035400,88
1680036300,54
1680037200,71
1680038100,111
1680039000,67
1680039900,46
1680040800,15
1680041700,7
1680042600,29
1680043500,8
1680044400,30
1680045300,57
1680046200,34
1680047100,17
1680048000,27
1680048900,8
1680049800,17
1680050700,27
1680051600,37
1680052500,48
1680053400,37
1680054300,8
1680055200,29
1680056100,7
1680057000,7
1680057900,44
1680058800,37
1680059700,37
1680060600,37
1680061500,8
1680062400,20
1680063300,30
1680064200,52
1680065100,101
1680066000,106
1680066900,51
1680067800,58
1680068700,70
1680069600,413
1680070500,398
1680071400,43
1680072300,258
1680073200,420
1680074100,90
1680075000,66
1680075900,16
1680076800,8
1680077700,27
1680078600,28
1680079500,37
1680080400,55
1680081300,35
1680082200,37
1680083100,65
1680084000,30
1680084900,15
1680085800,43
1680086700,36
1680087600,47
1680088500,30
1680089400,283
1680090300,430
1680091200,31
1680092100,30
1680093000,77
1680093900,53
1680094800,40
1680095700,35
1680096600,11
1680097500,18
1680098400,25
1680099300,13
1680100200,54
1680101100,39
1680102000,54
1680102900,549
1680103800,164
1680104700,65
1680105600,187
1680106500,435
1680107400,395
1680108300,220
1680109200,61
1680110100,48
1680111000,59
1680111900,36
1680112800,71
1680113700,61
1680114600,203
1680115500,265
1680116400,95
1680117300,50
1680118200,63
1680119100,43
1680120000,59
1680120900,39
1680121800,37
1680122700,52
1680123600,25
1680124500,7
1680125400,30
1680126300,8
1680127200,7
1680128100,49
1680129000,37
1680129900,42
1680130800,31
1680131700,7
1680132600,24
1680133500,13
1680134400,10
1680135300,51
1680136200,35
1680137100,34
1680138000,36
1680138900,7
1680139800,10
1680140700,26
1680141600,8
1680142500,42
1680143400,46
1680144300,33
1680145200,29
1680146100,13
1680147000,7
1680147900,28
1680148800,7
1680149700,35
1680150600,55
1680151500,33
1680152400,39
1680153300,62
1680154200,23
1680155100,40
1680156000,54
1680156900,75
1680157800,93
1680158700,115
1680159600,36
1680160500,35
1680161400,11
1680162300,306
1680163200,166
1680164100,56
1680165000,55
1680165900,40
1680166800,43
1680167700,180
1680168600,258
1680169500,27
1680170400,219
1680171300,593
1680172200,383
1680173100,95
1680174000,43
1680174900,48
1680175800,48
1680176700,45
1680177600,103
1680178500,448
1680179400,719
1680180300,432
1680181200,316
1680182100,254
1680183000,794
1680183900,328
1680184800,317
1680185700,78
1680186600,34
1680187500,164
1680188400,340
1680189300,313
1680190200,92
1680191100,308
1680192000,415
1680192900,352
1680193800,222
1680194700,310
1680195600,432
1680196500,325
1680197400,219
1680198300,44
1680199200,91
1680200100,156
1680201000,89
1680201900,55
1680202800,47
1680203700,31
1680204600,85
1680205500,128
1680206400,134
1680207300,147
1680208200,149
1680209100,128
1680210000,114
1680210900,44
1680211800,7
1680212700,30
1680213600,21
1680214500,36
1680215400,55
1680216300,18
1680217200,13
1680218100,24
1680219000,9
1680219900,18
1680220800,36
1680221700,36
1680222600,50
1680223500,19
1680224400,7
1680225300,31
1680226200,7
1680227100,7
1680228000,46
1680228900,36
1680229800,40
1680230700,27
1680231600,7
1680232500,20
1680233400,18
1680234300,7
1680235200,43
1680236100,39
1680237000,34
1680237900,33
1680238800,7
1680239700,8
1680240600,69
1680241500,35
1680242400,46
1680243300,63
1680244200,161
1680245100,226
1680246000,254
1680246900,257
1680247800,36
1680248700,15
1680249600,36
1680250500,56
1680251400,33
1680252300,22
1680253200,28
1680254100,429
1680255000,225
1680255900,43
1680256800,58
1680257700,75
1680258600,60
1680259500,26
1680260400,33
1680261300,12
1680262200,8
1680263100,30
1680264000,38
1680264900,44
1680265800,67
1680266700,37
1680267600,29
1680268500,19
1680269400,16
1680270300,35
1680271200,44
1680272100,50
1680273000,71
1680273900,34
1680274800,10
1680275700,28
1680276600,23
1680277500,20
1680278400,58
1680279300,43
1680280200,67
1680281100,76
1680282000,56
1680282900,226
1680283800,136
1680284700,212
1680285600,307
1680286500,188
1680287400,78
1680288300,89
1680289200,47
1680290100,74
1680291000,46
1680291900,54
