timestamp,power
1590079500,66
1590080400,109
1590081300,173
1590082200,400
1590083100,162
1590084000,167
1590084900,170
1590085800,174
1590086700,137
1590087600,238
1590088500,180
1590089400,217
1590090300,222
1590091200,220
1590092100,215
1590093000,236
1590093900,166
1590094800,120
1590095700,77
1590096600,107
1590097500,159
1590098400,121
1590099300,75
1590100200,75
1590101100,98
1590102000,116
1590102900,72
1590103800,79
1590104700,70
1590105600,106
1590106500,74
1590107400,88
1590108300,65
1590109200,97
1590110100,88
1590111000,109
1590111900,71
1590112800,82
1590113700,83
1590114600,108
1590115500,97
1590116400,110
1590117300,115
1590118200,148
1590119100,99
1590120000,88
1590120900,144
1590121800,291
1590122700,254
1590123600,117
1590124500,103
1590125400,157
1590126300,124
1590127200,87
1590128100,230
1590129000,331
1590129900,726
1590130800,337
1590131700,178
1590132600,247
1590133500,269
1590134400,256
1590135300,228
1590136200,242
1590137100,229
1590138000,192
1590138900,138
1590139800,107
1590140700,120
1590141600,143
1590142500,100
1590143400,95
1590144300,82
1590145200,130
1590146100,164
1590147000,106
1590147900,95
1590148800,102
1590149700,568
1590150600,174
1590151500,169
1590152400,384
1590153300,182
1590154200,321
1590155100,303
1590156000,231
1590156900,152
1590157800,238
1590158700,822
1590159600,693
1590160500,484
1590161400,398
1590162300,354
1590163200,448
1590164100,839
1590165000,1093
1590165900,814
1590166800,733
1590167700,448
1590168600,317
1590169500,261
1590170400,184
1590171300,570
1590172200,690
1590173100,522
1590174000,310
1590174900,592
1590175800,500
1590176700,220
1590177600,356
1590178500,355
1590179400,314
1590180300,279
1590181200,337
1590182100,363
1590183000,313
1590183900,315
1590184800,460
1590185700,631
1590186600,372
1590187500,249
1590188400,493
1590189300,536
1590190200,243
1590191100,221
1590192000,177
1590192900,183
1590193800,239
1590194700,220
1590195600,184
1590196500,191
1590197400,244
1590198300,209
1590199200,207
1590200100,167
1590201000,207
1590201900,198
1590202800,237
1590203700,185
1590204600,232
1590205500,229
1590206400,259
1590207300,208
1590208200,263
1590209100,251
1590210000,235
1590210900,225
1590211800,239
1590212700,287
1590213600,328
1590214500,630
1590215400,666
1590216300,552
1590217200,595
1590218100,532
1590219000,454
1590219900,599
1590220800,545
1590221700,514
1590222600,306
1590223500,151
1590224400,160
1590225300,203
1590226200,156
1590227100,156
1590228000,141
1590228900,140
1590229800,185
1590230700,233
1590231600,180
1590232500,154
1590233400,204
1590234300,196
1590235200,191
1590236100,163
1590237000,128
1590237900,176
1590238800,118
1590239700,102
1590240600,115
1590241500,153
1590242400,163
1590243300,89
1590244200,113
1590245100,154
1590246000,168
1590246900,261
1590247800,176
1590248700,173
1590249600,163
1590250500,178
1590251400,190
1590252300,420
1590253200,292
1590254100,312
1590255000,262
1590255900,107
1590256800,109
1590257700,145
1590258600,84
1590259500,76
1590260400,160
1590261300,190
1590262200,166
1590263100,306
1590264000,259
1590264900,231
1590265800,215
1590266700,238
1590267600,437
1590268500,645
1590269400,360
1590270300,126
1590271200,337
1590272100,480
1590273000,94
1590273900,111
1590274800,88
1590275700,74
1590276600,100
1590277500,109
1590278400,68
1590279300,60
1590280200,95
1590281100,114
1590282000,72
1590282900,75
1590283800,99
1590284700,118
1590285600,85
1590286500,77
1590287400,69
1590288300,119
1590289200,117
1590290100,94
1590291000,98
1590291900,134
1590292800,121
1590293700,104
1590294600,91
1590295500,125
1590296400,129
1590297300,241
1590298200,211
1590299100,484
1590300000,433
1590300900,365
1590301800,238
1590302700,266
1590303600,308
1590304500,353
1590305400,294
1590306300,371
1590307200,302
1590308100,316
1590309000,670
1590309900,796
1590310800,335
1590311700,295
1590312600,295
1590313500,289
1590314400,236
1590315300,248
1590316200,278
1590317100,247
1590318000,239
1590318900,248
1590319800,292
1590320700,236
1590321600,259
1590322500,343
1590323400,384
1590324300,298
1590325200,250
1590326100,346
1590327000,446
1590327900,395
1590328800,362
1590329700,294
1590330600,494
1590331500,661
1590332400,629
1590333300,630
1590334200,601
1590335100,598
1590336000,614
1590336900,653
1590337800,576
1590338700,829
1590339600,1309
1590340500,1132
1590341400,607
1590342300,595
1590343200,1011
1590344100,1006
1590345000,492
1590345900,414
1590346800,914
1590347700,376
1590348600,394
1590349500,452
1590350400,379
1590351300,373
1590352200,379
1590353100,408
1590354000,431
1590354900,284
1590355800,236
1590356700,259
1590357600,280
1590358500,219
1590359400,224
1590360300,270
1590361200,289
1590362100,234
1590363000,228
1590363900,244
1590364800,267
1590365700,246
1590366600,244
1590367500,226
1590368400,263
1590369300,286
1590370200,325
1590371100,237
1590372000,224
1590372900,270
1590373800,275
1590374700,221
1590375600,249
1590376500,278
1590377400,282
1590378300,264
1590379200,235
1590380100,248
1590381000,281
1590381900,509
1590382800,319
1590383700,268
1590384600,285
1590385500,327
1590386400,367
1590387300,354
1590388200,349
1590389100,368
1590390000,306
1590390900,315
1590391800,235
1590392700,290
1590393600,303
1590394500,371
1590395400,288
1590396300,299
1590397200,304
1590398100,326
1590399000,861
1590399900,446
1590400800,300
1590401700,315
1590402600,320
1590403500,689
1590404400,1123
1590405300,374
1590406200,259
1590407100,262
1590408000,222
1590408900,230
1590409800,160
1590410700,397
1590411600,621
1590412500,720
1590413400,1270
1590414300,642
1590415200,421
1590416100,525
1590417000,852
1590417900,152
1590418800,643
1590419700,560
1590420600,287
1590421500,194
1590422400,151
1590423300,447
1590424200,403
1590425100,274
1590426000,213
1590426900,194
1590427800,185
1590428700,318
1590429600,270
1590430500,771
1590431400,719
1590432300,681
1590433200,727
1590434100,557
1590435000,347
1590435900,262
1590436800,269
1590437700,252
1590438600,244
1590439500,140
1590440400,63
1590441300,125
1590442200,136
1590443100,78
1590444000,70
1590444900,73
1590445800,134
1590446700,105
1590447600,85
1590448500,105
1590449400,61
1590450300,108
1590451200,111
1590452100,79
1590453000,67
1590453900,94
1590454800,132
1590455700,132
1590456600,136
1590457500,99
1590458400,114
1590459300,104
1590460200,81
1590461100,77
1590462000,92
1590462900,142
1590463800,105
1590464700,109
1590465600,98
1590466500,113
1590467400,187
1590468300,262
1590469200,547
1590470100,239
1590471000,539
1590471900,176
1590472800,150
1590473700,131
1590474600,142
1590475500,166
1590476400,203
1590477300,239
1590478200,460
1590479100,351
1590480000,603
1590480900,172
1590481800,148
1590482700,119
1590483600,180
1590484500,749
1590485400,1002
1590486300,747
1590487200,450
1590488100,612
1590489000,773
1590489900,422
1590490800,242
1590491700,236
1590492600,344
1590493500,298
1590494400,231
1590495300,422
1590496200,1011
1590497100,1340
1590498000,868
1590498900,886
1590499800,540
1590500700,367
1590501600,349
1590502500,265
1590503400,326
1590504300,264
1590505200,294
1590506100,221
1590507000,213
1590507900,432
1590508800,461
1590509700,417
1590510600,388
1590511500,418
1590512400,445
1590513300,462
1590514200,1062
1590515100,733
1590516000,345
1590516900,301
1590517800,376
1590518700,560
1590519600,561
1590520500,542
1590521400,529
1590522300,446
1590523200,272
1590524100,250
1590525000,238
1590525900,154
1590526800,208
1590527700,210
1590528600,152
1590529500,133
1590530400,129
1590531300,141
1590532200,113
1590533100,134
1590534000,113
1590534900,113
1590535800,113
1590536700,109
1590537600,73
1590538500,71
1590539400,94
1590540300,101
1590541200,157
1590542100,94
1590543000,138
1590543900,134
1590544800,111
1590545700,85
1590546600,91
1590547500,58
1590548400,123
1590549300,132
1590550200,131
1590551100,101
1590552000,89
1590552900,150
1590553800,211
1590554700,269
1590555600,261
1590556500,239
1590557400,242
1590558300,205
1590559200,122
1590560100,132
1590561000,108
1590561900,132
1590562800,127
1590563700,158
1590564600,92
1590565500,239
1590566400,186
1590567300,170
1590568200,122
1590569100,112
1590570000,178
1590570900,141
1590571800,171
1590572700,126
1590573600,104
1590574500,100
1590575400,138
1590576300,82
1590577200,119
1590578100,112
1590579000,159
1590579900,140
1590580800,71
1590581700,98
1590582600,119
1590583500,138
1590584400,160
1590585300,333
1590586200,623
1590587100,322
1590588000,492
1590588900,369
1590589800,352
1590590700,360
1590591600,452
1590592500,462
1590593400,549
1590594300,742
1590595200,451
1590596100,329
1590597000,393
1590597900,217
1590598800,487
1590599700,523
1590600600,340
1590601500,648
1590602400,554
1590603300,681
1590604200,653
1590605100,902
1590606000,587
1590606900,725
1590607800,347
1590608700,287
1590609600,313
1590610500,274
1590611400,269
1590612300,286
1590613200,235
1590614100,230
1590615000,171
1590615900,199
1590616800,159
1590617700,152
1590618600,74
1590619500,88
1590620400,105
1590621300,114
1590622200,63
1590623100,83
1590624000,67
1590624900,108
1590625800,83
1590626700,87
1590627600,78
1590628500,96
1590629400,100
1590630300,120
1590631200,76
1590632100,101
1590633000,144
1590633900,172
1590634800,93
1590635700,101
1590636600,105
1590637500,140
1590638400,120
1590639300,110
1590640200,191
1590641100,319
1590642000,261
1590642900,161
1590643800,136
1590644700,164
1590645600,144
1590646500,114
1590647400,73
1590648300,117
1590649200,143
1590650100,279
1590651000,157
1590651900,173
1590652800,189
1590653700,178
1590654600,149
1590655500,141
1590656400,127
1590657300,122
1590658200,138
1590659100,138
1590660000,101
1590660900,137
1590661800,144
1590662700,126
1590663600,141
1590664500,154
1590665400,187
1590666300,151
1590667200,136
1590668100,97
1590669000,281
1590669900,446
1590670800,349
1590671700,138
1590672600,144
1590673500,285
1590674400,274
1590675300,233
1590676200,282
1590677100,285
1590678000,248
1590678900,226
1590679800,235
1590680700,220
1590681600,264
1590682500,565
1590683400,763
1590684300,689
1590685200,376
1590686100,257
1590687000,273
1590687900,233
1590688800,615
1590689700,584
1590690600,544
1590691500,241
1590692400,278
1590693300,267
1590694200,227
1590695100,182
1590696000,244
1590696900,258
1590697800,193
1590698700,128
1590699600,145
1590700500,179
1590701400,103
1590702300,64
1590703200,72
1590704100,107
1590705000,101
1590705900,71
1590706800,89
1590707700,89
1590708600,116
1590709500,64
1590710400,78
1590711300,65
1590712200,118
1590713100,80
1590714000,91
1590714900,73
1590715800,109
1590716700,95
1590717600,81
1590718500,111
1590719400,103
1590720300,154
1590721200,110
1590722100,129
1590723000,86
1590723900,116
1590724800,122
1590725700,155
1590726600,126
1590727500,269
1590728400,235
1590729300,299
1590730200,232
1590731100,198
1590732000,185
1590732900,219
1590733800,153
1590734700,89
1590735600,237
1590736500,662
1590737400,508
1590738300,276
1590739200,158
1590740100,220
1590741000,276
1590741900,924
1590742800,694
1590743700,419
1590744600,251
1590745500,176
1590746400,198
1590747300,460
1590748200,161
1590749100,219
1590750000,201
1590750900,187
1590751800,500
1590752700,1054
1590753600,483
1590754500,395
1590755400,136
1590756300,143
1590757200,227
1590758100,561
1590759000,415
1590759900,187
1590760800,229
1590761700,294
1590762600,264
1590763500,180
1590764400,167
1590765300,188
1590766200,654
1590767100,1244
1590768000,816
1590768900,597
1590769800,904
1590770700,845
1590771600,800
1590772500,677
1590773400,465
1590774300,393
1590775200,454
1590776100,1021
1590777000,388
1590777900,384
1590778800,371
1590779700,784
1590780600,758
1590781500,430
1590782400,518
1590783300,999
1590784200,325
1590785100,313
1590786000,391
1590786900,394
1590787800,300
1590788700,174
1590789600,110
1590790500,169
1590791400,150
1590792300,130
1590793200,145
1590794100,158
1590795000,177
1590795900,149
1590796800,119
1590797700,145
1590798600,171
1590799500,162
1590800400,116
1590801300,150
1590802200,186
1590803100,177
1590804000,133
1590804900,147
1590805800,160
1590806700,201
1590807600,155
1590808500,159
1590809400,142
1590810300,140
1590811200,168
1590812100,147
1590813000,153
1590813900,167
1590814800,229
1590815700,228
1590816600,308
1590817500,395
1590818400,234
1590819300,263
1590820200,286
1590821100,641
1590822000,506
1590822900,261
1590823800,291
1590824700,719
1590825600,556
1590826500,736
1590827400,440
1590828300,223
1590829200,361
1590830100,652
1590831000,130
1590831900,168
1590832800,107
1590833700,102
1590834600,121
