timestamp,power
1590081300,205
1590082200,153
1590083100,159
1590084000,254
1590084900,166
1590085800,168
1590086700,154
1590087600,574
1590088500,109
1590089400,78
1590090300,66
1590091200,88
1590092100,468
1590093000,189
1590093900,55
1590094800,46
1590095700,26
1590096600,19
1590097500,31
1590098400,55
1590099300,53
1590100200,44
1590101100,15
1590102000,12
1590102900,12
1590103800,14
1590104700,23
1590105600,41
1590106500,39
1590107400,46
1590108300,26
1590109200,25
1590110100,23
1590111000,12
1590111900,39
1590112800,78
1590113700,39
1590114600,30
1590115500,13
1590116400,15
1590117300,203
1590118200,73
1590119100,103
1590120000,258
1590120900,190
1590121800,114
1590122700,144
1590123600,98
1590124500,81
1590125400,88
1590126300,101
1590127200,59
1590128100,80
1590129000,80
1590129900,65
1590130800,41
1590131700,39
1590132600,42
1590133500,54
1590134400,85
1590135300,80
1590136200,31
1590137100,32
1590138000,33
1590138900,43
1590139800,71
1590140700,79
1590141600,77
1590142500,68
1590143400,45
1590144300,32
1590145200,541
1590146100,375
1590147000,358
1590147900,196
1590148800,100
1590149700,50
1590150600,62
1590151500,242
1590152400,257
1590153300,52
1590154200,71
1590155100,69
1590156000,204
1590156900,386
1590157800,36
1590158700,34
1590159600,39
1590160500,55
1590161400,70
1590162300,71
1590163200,147
1590164100,83
1590165000,59
1590165900,27
1590166800,27
1590167700,84
1590168600,96
1590169500,161
1590170400,158
1590171300,125
1590172200,136
1590173100,161
1590174000,155
1590174900,177
1590175800,165
1590176700,104
1590177600,52
1590178500,63
1590179400,55
1590180300,26
1590181200,29
1590182100,41
1590183000,39
1590183900,33
1590184800,11
1590185700,12
1590186600,12
1590187500,13
1590188400,47
1590189300,54
1590190200,52
1590191100,29
1590192000,13
1590192900,12
1590193800,11
1590194700,15
1590195600,42
1590196500,40
1590197400,38
1590198300,26
1590199200,79
1590200100,29
1590201000,22
1590201900,25
1590202800,41
1590203700,39
1590204600,32
1590205500,11
1590206400,12
1590207300,18
1590208200,210
1590209100,62
1590210000,113
1590210900,207
1590211800,57
1590212700,67
1590213600,57
1590214500,218
1590215400,309
1590216300,339
1590217200,82
1590218100,68
1590219000,47
1590219900,50
1590220800,41
1590221700,38
1590222600,39
1590223500,62
1590224400,71
1590225300,65
1590226200,157
1590227100,102
1590228000,97
1590228900,386
1590229800,544
1590230700,476
1590231600,95
1590232500,90
1590233400,88
1590234300,73
1590235200,60
1590236100,81
1590237000,92
1590237900,751
1590238800,1121
1590239700,799
1590240600,762
1590241500,648
1590242400,331
1590243300,236
1590244200,391
1590245100,299
1590246000,333
1590246900,147
1590247800,148
1590248700,101
1590249600,32
1590250500,45
1590251400,41
1590252300,234
1590253200,270
1590254100,70
1590255000,62
1590255900,42
1590256800,64
1590257700,133
1590258600,111
1590259500,188
1590260400,124
1590261300,110
1590262200,119
1590263100,363
1590264000,296
1590264900,89
1590265800,83
1590266700,82
1590267600,278
1590268500,443
1590269400,65
1590270300,28
1590271200,12
1590272100,12
1590273000,13
1590273900,16
1590274800,42
1590275700,46
1590276600,53
1590277500,36
1590278400,25
1590279300,14
1590280200,11
1590281100,16
1590282000,41
1590282900,40
1590283800,38
1590284700,24
1590285600,63
1590286500,27
1590287400,26
1590288300,28
1590289200,47
1590290100,38
1590291000,38
1590291900,18
1590292800,16
1590293700,13
1590294600,12
1590295500,34
1590296400,68
1590297300,66
1590298200,66
1590299100,71
1590300000,164
1590300900,48
1590301800,161
1590302700,180
1590303600,217
1590304500,188
1590305400,132
1590306300,118
1590307200,119
1590308100,209
1590309000,269
1590309900,82
1590310800,172
1590311700,161
1590312600,79
1590313500,71
1590314400,111
1590315300,142
1590316200,143
1590317100,290
1590318000,344
1590318900,102
1590319800,91
1590320700,82
1590321600,277
1590322500,458
1590323400,140
1590324300,70
1590325200,81
1590326100,90
1590327000,100
1590327900,117
1590328800,68
1590329700,62
1590330600,70
1590331500,62
1590332400,61
1590333300,63
1590334200,45
1590335100,52
1590336000,49
1590336900,51
1590337800,48
1590338700,67
1590339600,61
1590340500,63
1590341400,26
1590342300,24
1590343200,24
1590344100,34
1590345000,54
1590345900,68
1590346800,103
1590347700,62
1590348600,25
1590349500,24
1590350400,21
1590351300,20
1590352200,38
1590353100,89
1590354000,110
1590354900,44
1590355800,26
1590356700,22
1590357600,14
1590358500,12
1590359400,34
1590360300,41
1590361200,38
1590362100,26
1590363000,15
1590363900,27
1590364800,26
1590365700,25
1590366600,47
1590367500,41
1590368400,40
1590369300,21
1590370200,12
1590371100,22
1590372000,52
1590372900,23
1590373800,59
1590374700,54
1590375600,51
1590376500,17
1590377400,45
1590378300,300
1590379200,71
1590380100,56
1590381000,79
1590381900,102
1590382800,101
1590383700,46
1590384600,34
1590385500,28
1590386400,25
1590387300,44
1590388200,53
1590389100,52
1590390000,50
1590390900,36
1590391800,42
1590392700,41
1590393600,42
1590394500,48
1590395400,59
1590396300,59
1590397200,50
1590398100,32
1590399000,29
1590399900,31
1590400800,48
1590401700,70
1590402600,74
1590403500,66
1590404400,49
1590405300,33
1590406200,34
1590407100,32
1590408000,33
1590408900,56
1590409800,58
1590410700,69
1590411600,300
1590412500,423
1590413400,307
1590414300,95
1590415200,27
1590416100,55
1590417000,58
1590417900,85
1590418800,53
1590419700,444
1590420600,61
1590421500,301
1590422400,237
1590423300,421
1590424200,297
1590425100,62
1590426000,66
1590426900,97
1590427800,512
1590428700,248
1590429600,113
1590430500,119
1590431400,139
1590432300,378
1590433200,397
1590434100,64
1590435000,48
1590435900,48
1590436800,55
1590437700,73
1590438600,72
1590439500,43
1590440400,17
1590441300,27
1590442200,27
1590443100,25
1590444000,32
1590444900,39
1590445800,39
1590446700,37
1590447600,12
1590448500,12
1590449400,13
1590450300,19
1590451200,41
1590452100,53
1590453000,51
1590453900,40
1590454800,12
1590455700,11
1590456600,13
1590457500,12
1590458400,25
1590459300,41
1590460200,54
1590461100,49
1590462000,25
1590462900,21
1590463800,175
1590464700,90
1590465600,93
1590466500,70
1590467400,155
1590468300,92
1590469200,81
1590470100,50
1590471000,35
1590471900,24
1590472800,28
1590473700,55
1590474600,52
1590475500,50
1590476400,38
1590477300,36
1590478200,41
1590479100,39
1590480000,42
1590480900,57
1590481800,55
1590482700,54
1590483600,41
1590484500,29
1590485400,29
1590486300,29
1590487200,44
1590488100,71
1590489000,68
1590489900,63
1590490800,43
1590491700,28
1590492600,28
1590493500,25
1590494400,27
1590495300,54
1590496200,63
1590497100,66
1590498000,55
1590498900,43
1590499800,64
1590500700,536
1590501600,148
1590502500,71
1590503400,67
1590504300,60
1590505200,201
1590506100,57
1590507000,91
1590507900,99
1590508800,78
1590509700,362
1590510600,95
1590511500,434
1590512400,382
1590513300,225
1590514200,54
1590515100,256
1590516000,163
1590516900,594
1590517800,241
1590518700,227
1590519600,142
1590520500,86
1590521400,477
1590522300,146
1590523200,21
1590524100,47
1590525000,55
1590525900,53
1590526800,39
1590527700,12
1590528600,12
1590529500,11
1590530400,12
1590531300,24
1590532200,41
1590533100,51
1590534000,50
1590534900,25
1590535800,23
1590536700,12
1590537600,12
1590538500,25
1590539400,40
1590540300,39
1590541200,36
1590542100,18
1590543000,26
1590543900,25
1590544800,25
1590545700,26
1590546600,41
1590547500,39
1590548400,171
1590549300,67
1590550200,74
1590551100,82
1590552000,183
1590552900,184
1590553800,108
1590554700,123
1590555600,68
1590556500,25
1590557400,26
1590558300,25
1590559200,24
1590560100,52
1590561000,64
1590561900,64
1590562800,48
1590563700,34
1590564600,24
1590565500,26
1590566400,28
1590567300,54
1590568200,52
1590569100,52
1590570000,35
1590570900,39
1590571800,39
1590572700,39
1590573600,37
1590574500,54
1590575400,52
1590576300,49
1590577200,25
1590578100,25
1590579000,28
1590579900,36
1590580800,395
1590581700,234
1590582600,64
1590583500,306
1590584400,27
1590585300,171
1590586200,140
1590587100,230
1590588000,70
1590588900,80
1590589800,128
1590590700,101
1590591600,258
1590592500,703
1590593400,391
1590594300,313
1590595200,277
1590596100,81
1590597000,52
1590597900,63
1590598800,118
1590599700,204
1590600600,112
1590601500,159
1590602400,122
1590603300,175
1590604200,505
1590605100,129
1590606000,86
1590606900,86
1590607800,95
1590608700,565
1590609600,107
1590610500,80
1590611400,70
1590612300,24
1590613200,19
1590614100,20
1590615000,18
1590615900,29
1590616800,60
1590617700,56
1590618600,48
1590619500,16
1590620400,14
1590621300,15
1590622200,16
1590623100,34
1590624000,44
1590624900,45
1590625800,47
1590626700,28
1590627600,24
1590628500,16
1590629400,15
1590630300,51
1590631200,83
1590632100,42
1590633000,25
1590633900,24
1590634800,30
1590635700,28
1590636600,160
1590637500,225
1590638400,73
1590639300,117
1590640200,109
1590641100,75
1590642000,59
1590642900,40
1590643800,151
1590644700,102
1590645600,79
1590646500,67
1590647400,35
1590648300,25
1590649200,27
1590650100,31
1590651000,48
1590651900,198
1590652800,149
1590653700,68
1590654600,47
1590655500,25
1590656400,26
1590657300,26
1590658200,38
1590659100,106
1590660000,112
1590660900,73
1590661800,55
1590662700,226
1590663600,146
1590664500,207
1590665400,285
1590666300,76
1590667200,371
1590668100,77
1590669000,64
1590669900,108
1590670800,91
1590671700,75
1590672600,99
1590673500,55
1590674400,69
1590675300,48
1590676200,42
1590677100,164
1590678000,131
1590678900,114
1590679800,119
1590680700,83
1590681600,555
1590682500,492
1590683400,429
1590684300,262
1590685200,196
1590686100,159
1590687000,96
1590687900,90
1590688800,140
1590689700,314
1590690600,467
1590691500,242
1590692400,225
1590693300,190
1590694200,300
1590695100,535
1590696000,85
1590696900,65
1590697800,61
1590698700,22
1590699600,17
1590700500,33
1590701400,40
1590702300,38
1590703200,28
1590704100,11
1590705000,21
1590705900,26
1590706800,25
1590707700,46
1590708600,39
1590709500,42
1590710400,23
1590711300,12
1590712200,12
1590713100,13
1590714000,16
1590714900,53
1590715800,54
1590716700,60
1590717600,57
1590718500,12
1590719400,15
1590720300,13
1590721200,26
1590722100,76
1590723000,133
1590723900,309
1590724800,86
1590725700,48
1590726600,126
1590727500,54
1590728400,270
1590729300,69
1590730200,70
1590731100,44
1590732000,26
1590732900,164
1590733800,253
1590734700,155
1590735600,172
1590736500,112
1590737400,55
1590738300,37
1590739200,37
1590740100,32
1590741000,28
1590741900,34
1590742800,57
1590743700,61
1590744600,73
1590745500,49
1590746400,48
1590747300,154
1590748200,410
1590749100,510
1590750000,61
1590750900,62
1590751800,78
1590752700,59
1590753600,77
1590754500,86
1590755400,139
1590756300,153
1590757200,98
1590758100,83
1590759000,96
1590759900,65
1590760800,260
1590761700,30
1590762600,38
1590763500,49
1590764400,162
1590765300,322
1590766200,223
1590767100,83
1590768000,74
1590768900,215
1590769800,642
1590770700,228
1590771600,120
1590772500,121
1590773400,120
1590774300,221
1590775200,402
1590776100,84
1590777000,78
1590777900,82
1590778800,158
1590779700,539
1590780600,75
1590781500,62
1590782400,57
1590783300,25
1590784200,18
1590785100,28
1590786000,45
1590786900,39
1590787800,34
1590788700,12
1590789600,23
1590790500,23
1590791400,27
1590792300,52
1590793200,49
1590794100,38
1590795000,22
1590795900,13
1590796800,12
1590797700,12
1590798600,18
1590799500,42
1590800400,44
1590801300,53
1590802200,26
1590803100,20
1590804000,12
1590804900,12
1590805800,29
1590806700,40
1590807600,38
1590808500,30
1590809400,11
1590810300,19
1590811200,27
1590812100,25
1590813000,45
1590813900,55
1590814800,208
1590815700,37
1590816600,44
1590817500,26
1590818400,53
1590819300,49
1590820200,128
1590821100,80
1590822000,84
1590822900,65
1590823800,133
1590824700,41
1590825600,37
1590826500,50
1590827400,63
1590828300,368
1590829200,468
1590830100,265
1590831000,574
1590831900,506
1590832800,507
1590833700,129
1590834600,110
1590835500,89
1590836400,114
1590837300,90
1590838200,104
1590839100,89
1590840000,69
1590840900,91
1590841800,99
1590842700,95
1590843600,89
1590844500,53
1590845400,28
1590846300,28
1590847200,166
1590848100,118
1590849000,81
1590849900,112
1590850800,320
1590851700,228
1590852600,934
1590853500,748
1590854400,741
1590855300,751
1590856200,646
1590857100,475
1590858000,143
1590858900,143
1590859800,145
1590860700,142
1590861600,289
1590862500,176
1590863400,198
1590864300,180
1590865200,156
1590866100,178
1590867000,501
1590867900,252
1590868800,128
1590869700,112
1590870600,99
1590871500,301
1590872400,370
1590873300,60
1590874200,39
1590875100,36
1590876000,56
1590876900,55
1590877800,69
1590878700,44
1590879600,44
1590880500,32
1590881400,27
1590882300,42
1590883200,55
1590884100,52
1590885000,49
1590885900,28
1590886800,29
1590887700,32
1590888600,44
1590889500,66
1590890400,124
1590891300,59
1590892200,47
1590893100,31
1590894000,30
1590894900,29
1590895800,29
1590896700,53
1590897600,55
1590898500,56
1590899400,55
1590900300,82
1590901200,38
1590902100,77
1590903000,124
1590903900,58
1590904800,163
1590905700,110
1590906600,64
1590907500,36
1590908400,41
1590909300,42
1590910200,52
1590911100,68
1590912000,52
1590912900,55
1590913800,25
1590914700,32
1590915600,28
1590916500,30
1590917400,46
1590918300,57
1590919200,65
1590920100,70
1590921000,45
1590921900,43
1590922800,32
1590923700,29
1590924600,50
1590925500,57
1590926400,56
1590927300,149
