timestamp,power
1590081300,153
1590082200,253
1590083100,151
1590084000,164
1590084900,154
1590085800,145
1590086700,119
1590087600,118
1590088500,167
1590089400,156
1590090300,130
1590091200,134
1590092100,318
1590093000,195
1590093900,147
1590094800,122
1590095700,135
1590096600,607
1590097500,615
1590098400,133
1590099300,147
1590100200,143
1590101100,151
1590102000,104
1590102900,99
1590103800,117
1590104700,80
1590105600,74
1590106500,109
1590107400,106
1590108300,79
1590109200,66
1590110100,126
1590111000,109
1590111900,60
1590112800,63
1590113700,85
1590114600,103
1590115500,75
1590116400,59
1590117300,71
1590118200,120
1590119100,68
1590120000,94
1590120900,82
1590121800,119
1590122700,82
1590123600,65
1590124500,80
1590125400,111
1590126300,132
1590127200,125
1590128100,252
1590129000,421
1590129900,574
1590130800,280
1590131700,108
1590132600,125
1590133500,92
1590134400,71
1590135300,71
1590136200,132
1590137100,84
1590138000,80
1590138900,71
1590139800,122
1590140700,97
1590141600,70
1590142500,118
1590143400,818
1590144300,827
1590145200,466
1590146100,141
1590147000,171
1590147900,148
1590148800,117
1590149700,111
1590150600,128
1590151500,151
1590152400,110
1590153300,105
1590154200,149
1590155100,142
1590156000,113
1590156900,114
1590157800,149
1590158700,147
1590159600,102
1590160500,94
1590161400,95
1590162300,105
1590163200,90
1590164100,105
1590165000,107
1590165900,256
1590166800,241
1590167700,130
1590168600,112
1590169500,148
1590170400,147
1590171300,112
1590172200,125
1590173100,145
1590174000,142
1590174900,117
1590175800,118
1590176700,170
1590177600,256
1590178500,124
1590179400,150
1590180300,282
1590181200,148
1590182100,106
1590183000,109
1590183900,156
1590184800,124
1590185700,115
1590186600,89
1590187500,140
1590188400,109
1590189300,87
1590190200,99
1590191100,141
1590192000,100
1590192900,99
1590193800,87
1590194700,153
1590195600,93
1590196500,90
1590197400,106
1590198300,134
1590199200,73
1590200100,61
1590201000,77
1590201900,110
1590202800,62
1590203700,119
1590204600,88
1590205500,82
1590206400,91
1590207300,94
1590208200,131
1590209100,105
1590210000,118
1590210900,125
1590211800,131
1590212700,93
1590213600,96
1590214500,75
1590215400,89
1590216300,60
1590217200,64
1590218100,85
1590219000,87
1590219900,61
1590220800,96
1590221700,88
1590222600,107
1590223500,72
1590224400,83
1590225300,129
1590226200,144
1590227100,233
1590228000,457
1590228900,174
1590229800,117
1590230700,120
1590231600,138
1590232500,197
1590233400,274
1590234300,228
1590235200,184
1590236100,390
1590237000,442
1590237900,529
1590238800,91
1590239700,109
1590240600,66
1590241500,47
1590242400,31
1590243300,51
1590244200,81
1590245100,37
1590246000,35
1590246900,52
1590247800,75
1590248700,50
1590249600,30
1590250500,49
1590251400,90
1590252300,45
1590253200,46
1590254100,45
1590255000,106
1590255900,182
1590256800,91
1590257700,99
1590258600,119
1590259500,134
1590260400,104
1590261300,71
1590262200,96
1590263100,97
1590264000,90
1590264900,70
1590265800,82
1590266700,112
1590267600,81
1590268500,65
1590269400,79
1590270300,98
1590271200,88
1590272100,77
1590273000,59
1590273900,92
1590274800,53
1590275700,53
1590276600,57
1590277500,96
1590278400,50
1590279300,42
1590280200,63
1590281100,88
1590282000,41
1590282900,34
1590283800,50
1590284700,83
1590285600,38
1590286500,40
1590287400,52
1590288300,65
1590289200,55
1590290100,32
1590291000,71
1590291900,52
1590292800,55
1590293700,50
1590294600,70
1590295500,62
1590296400,53
1590297300,70
1590298200,85
1590299100,41
1590300000,80
1590300900,585
1590301800,544
1590302700,185
1590303600,105
1590304500,129
1590305400,155
1590306300,141
1590307200,173
1590308100,184
1590309000,139
1590309900,69
1590310800,127
1590311700,129
1590312600,153
1590313500,59
1590314400,30
1590315300,40
1590316200,92
1590317100,39
1590318000,55
1590318900,62
1590319800,99
1590320700,83
1590321600,63
1590322500,111
1590323400,153
1590324300,142
1590325200,102
1590326100,110
1590327000,143
1590327900,140
1590328800,111
1590329700,110
1590330600,138
1590331500,143
1590332400,132
1590333300,136
1590334200,98
1590335100,91
1590336000,128
1590336900,147
1590337800,128
1590338700,150
1590339600,354
1590340500,167
1590341400,122
1590342300,125
1590343200,97
1590344100,142
1590345000,135
1590345900,134
1590346800,533
1590347700,163
1590348600,134
1590349500,132
1590350400,95
1590351300,129
1590352200,141
1590353100,89
1590354000,57
1590354900,80
1590355800,88
1590356700,48
1590357600,56
1590358500,77
1590359400,79
1590360300,42
1590361200,47
1590362100,56
1590363000,74
1590363900,49
1590364800,44
1590365700,49
1590366600,78
1590367500,43
1590368400,41
1590369300,52
1590370200,86
1590371100,40
1590372000,35
1590372900,61
1590373800,79
1590374700,42
1590375600,33
1590376500,67
1590377400,71
1590378300,45
1590379200,56
1590380100,91
1590381000,96
1590381900,76
1590382800,104
1590383700,106
1590384600,188
1590385500,85
1590386400,73
1590387300,83
1590388200,69
1590389100,32
1590390000,46
1590390900,53
1590391800,67
1590392700,39
1590393600,40
1590394500,51
1590395400,67
1590396300,46
1590397200,35
1590398100,52
1590399000,67
1590399900,50
1590400800,30
1590401700,49
1590402600,78
1590403500,47
1590404400,30
1590405300,45
1590406200,80
1590407100,50
1590408000,27
1590408900,47
1590409800,75
1590410700,53
1590411600,38
1590412500,94
1590413400,108
1590414300,114
1590415200,73
1590416100,93
1590417000,97
1590417900,114
1590418800,83
1590419700,79
1590420600,95
1590421500,114
1590422400,92
1590423300,80
1590424200,119
1590425100,142
1590426000,122
1590426900,103
1590427800,110
1590428700,145
1590429600,334
1590430500,172
1590431400,340
1590432300,256
1590433200,988
1590434100,373
1590435000,178
1590435900,163
1590436800,161
1590437700,143
1590438600,158
1590439500,532
1590440400,609
1590441300,118
1590442200,88
1590443100,67
1590444000,94
1590444900,561
1590445800,236
1590446700,63
1590447600,105
1590448500,97
1590449400,506
1590450300,154
1590451200,77
1590452100,69
1590453000,44
1590453900,50
1590454800,61
1590455700,69
1590456600,52
1590457500,40
1590458400,64
1590459300,65
1590460200,58
1590461100,35
1590462000,65
1590462900,165
1590463800,46
1590464700,35
1590465600,74
1590466500,77
1590467400,64
1590468300,54
1590469200,103
1590470100,75
1590471000,59
1590471900,51
1590472800,223
1590473700,118
1590474600,146
1590475500,51
1590476400,76
1590477300,46
1590478200,48
1590479100,33
1590480000,71
1590480900,56
1590481800,49
1590482700,29
1590483600,72
1590484500,71
1590485400,73
1590486300,32
1590487200,73
1590488100,82
1590489000,41
1590489900,93
1590490800,91
1590491700,88
1590492600,94
1590493500,56
1590494400,45
1590495300,90
1590496200,71
1590497100,63
1590498000,58
1590498900,34
1590499800,60
1590500700,109
1590501600,59
1590502500,29
1590503400,61
1590504300,69
1590505200,47
1590506100,50
1590507000,50
1590507900,77
1590508800,84
1590509700,52
1590510600,232
1590511500,96
1590512400,63
1590513300,297
1590514200,251
1590515100,131
1590516000,117
1590516900,143
1590517800,111
1590518700,97
1590519600,115
1590520500,85
1590521400,62
1590522300,85
1590523200,98
1590524100,91
1590525000,83
1590525900,195
1590526800,91
1590527700,79
1590528600,50
1590529500,40
1590530400,91
1590531300,75
1590532200,45
1590533100,52
1590534000,75
1590534900,66
1590535800,32
1590536700,49
1590537600,57
1590538500,67
1590539400,45
1590540300,38
1590541200,57
1590542100,77
1590543000,40
1590543900,31
1590544800,64
1590545700,73
1590546600,37
1590547500,29
1590548400,75
1590549300,62
1590550200,37
1590551100,42
1590552000,71
1590552900,69
1590553800,64
1590554700,57
1590555600,62
1590556500,125
1590557400,97
1590558300,46
1590559200,112
1590560100,126
1590561000,106
1590561900,96
1590562800,268
1590563700,103
1590564600,61
1590565500,86
1590566400,104
1590567300,116
1590568200,75
1590569100,82
1590570000,88
1590570900,84
1590571800,41
1590572700,43
1590573600,65
1590574500,71
1590575400,52
1590576300,42
1590577200,64
1590578100,55
1590579000,31
1590579900,50
1590580800,64
1590581700,53
1590582600,27
1590583500,51
1590584400,72
1590585300,45
1590586200,28
1590587100,52
1590588000,76
1590588900,37
1590589800,28
1590590700,64
1590591600,68
1590592500,41
1590593400,40
1590594300,80
1590595200,80
1590596100,57
1590597000,155
1590597900,158
1590598800,154
1590599700,126
1590600600,174
1590601500,696
1590602400,602
1590603300,114
1590604200,139
1590605100,132
1590606000,137
1590606900,115
1590607800,105
1590608700,103
1590609600,121
1590610500,81
1590611400,161
1590612300,427
1590613200,437
1590614100,63
1590615000,62
1590615900,98
1590616800,282
1590617700,377
1590618600,42
1590619500,96
1590620400,41
1590621300,42
1590622200,50
1590623100,86
1590624000,38
1590624900,41
1590625800,70
1590626700,65
1590627600,40
1590628500,40
1590629400,74
1590630300,61
1590631200,44
1590632100,48
1590633000,76
1590633900,51
1590634800,37
1590635700,59
1590636600,128
1590637500,50
1590638400,36
1590639300,65
1590640200,73
1590641100,90
1590642000,97
1590642900,65
1590643800,124
1590644700,40
1590645600,147
1590646500,179
1590647400,184
1590648300,170
1590649200,167
1590650100,90
1590651000,98
1590651900,48
1590652800,27
1590653700,63
1590654600,54
1590655500,33
1590656400,46
1590657300,64
1590658200,50
1590659100,32
1590660000,45
1590660900,64
1590661800,45
1590662700,39
1590663600,101
1590664500,80
1590665400,83
1590666300,60
1590667200,106
1590668100,71
1590669000,68
1590669900,79
1590670800,92
1590671700,83
1590672600,56
1590673500,111
1590674400,113
1590675300,106
1590676200,60
1590677100,65
1590678000,72
1590678900,74
1590679800,91
1590680700,277
1590681600,148
1590682500,91
1590683400,120
1590684300,138
1590685200,114
1590686100,153
1590687000,136
1590687900,142
1590688800,80
1590689700,87
1590690600,117
1590691500,94
1590692400,97
1590693300,226
1590694200,116
1590695100,97
1590696000,89
1590696900,94
1590697800,121
1590698700,57
1590699600,71
1590700500,60
1590701400,77
1590702300,63
1590703200,53
1590704100,69
1590705000,78
1590705900,54
1590706800,51
1590707700,56
1590708600,57
1590709500,53
1590710400,38
1590711300,69
1590712200,54
1590713100,45
1590714000,99
1590714900,71
1590715800,38
1590716700,54
1590717600,51
1590718500,61
1590719400,51
1590720300,42
1590721200,60
1590722100,62
1590723000,39
1590723900,52
1590724800,100
1590725700,56
1590726600,55
1590727500,77
1590728400,76
1590729300,118
1590730200,84
1590731100,229
1590732000,181
1590732900,186
1590733800,74
1590734700,122
1590735600,73
1590736500,59
1590737400,61
1590738300,60
1590739200,43
1590740100,73
1590741000,76
1590741900,68
1590742800,60
1590743700,41
1590744600,64
1590745500,45
1590746400,27
1590747300,56
1590748200,341
1590749100,112
1590750000,147
1590750900,168
1590751800,148
1590752700,96
1590753600,84
1590754500,95
1590755400,82
1590756300,110
1590757200,62
1590758100,110
1590759000,85
1590759900,73
1590760800,97
1590761700,109
1590762600,69
1590763500,67
1590764400,118
1590765300,77
1590766200,52
1590767100,62
1590768000,121
1590768900,80
1590769800,415
1590770700,824
1590771600,640
1590772500,299
1590773400,184
1590774300,156
1590775200,313
1590776100,128
1590777000,130
1590777900,158
1590778800,146
1590779700,120
1590780600,110
1590781500,149
1590782400,107
1590783300,172
1590784200,205
1590785100,82
1590786000,60
1590786900,56
1590787800,63
1590788700,67
1590789600,46
1590790500,36
1590791400,68
1590792300,61
1590793200,41
1590794100,40
1590795000,80
1590795900,48
1590796800,33
1590797700,57
1590798600,80
1590799500,33
1590800400,33
1590801300,85
1590802200,53
1590803100,33
1590804000,45
1590804900,86
1590805800,39
1590806700,33
1590807600,75
1590808500,63
1590809400,33
1590810300,51
1590811200,78
1590812100,58
1590813000,69
1590813900,91
1590814800,142
1590815700,107
1590816600,78
1590817500,68
1590818400,65
1590819300,42
1590820200,26
1590821100,62
1590822000,53
1590822900,33
1590823800,33
1590824700,71
1590825600,47
1590826500,25
1590827400,42
1590828300,74
1590829200,53
1590830100,111
1590831000,117
1590831900,113
1590832800,410
1590833700,534
1590834600,473
1590835500,166
1590836400,110
1590837300,127
1590838200,138
1590839100,98
1590840000,111
1590840900,112
1590841800,101
1590842700,95
1590843600,1032
1590844500,883
1590845400,335
1590846300,159
1590847200,166
1590848100,524
1590849000,337
1590849900,131
1590850800,133
1590851700,87
1590852600,573
1590853500,1039
1590854400,589
1590855300,399
1590856200,395
1590857100,345
1590858000,386
1590858900,227
1590859800,100
1590860700,82
1590861600,100
1590862500,77
1590863400,72
1590864300,89
1590865200,91
1590866100,76
1590867000,75
1590867900,112
1590868800,76
1590869700,73
1590870600,76
1590871500,119
1590872400,61
1590873300,70
1590874200,207
1590875100,77
1590876000,43
1590876900,54
1590877800,90
1590878700,60
1590879600,42
1590880500,53
1590881400,80
1590882300,34
1590883200,32
1590884100,66
1590885000,68
1590885900,33
1590886800,40
1590887700,71
1590888600,56
1590889500,32
1590890400,46
1590891300,77
1590892200,44
1590893100,38
1590894000,48
1590894900,71
1590895800,39
1590896700,48
1590897600,61
1590898500,63
1590899400,46
1590900300,48
1590901200,153
1590902100,208
1590903000,82
1590903900,80
1590904800,102
1590905700,72
1590906600,71
1590907500,80
1590908400,86
1590909300,391
1590910200,598
1590911100,126
1590912000,138
1590912900,142
1590913800,166
1590914700,181
1590915600,131
1590916500,55
1590917400,191
1590918300,96
1590919200,63
1590920100,50
1590921000,86
1590921900,87
1590922800,107
1590923700,73
1590924600,99
1590925500,60
