timestamp,power
1590082200,37
1590083100,16
1590084000,17
1590084900,26
1590085800,57
1590086700,37
1590087600,17
1590088500,16
1590089400,28
1590090300,56
1590091200,33
1590092100,17
1590093000,16
1590093900,31
1590094800,55
1590095700,31
1590096600,31
1590097500,82
1590098400,72
1590099300,72
1590100200,47
1590101100,34
1590102000,32
1590102900,48
1590103800,74
1590104700,52
1590105600,34
1590106500,36
1590107400,42
1590108300,76
1590109200,52
1590110100,36
1590111000,34
1590111900,42
1590112800,76
1590113700,55
1590114600,34
1590115500,35
1590116400,39
1590117300,76
1590118200,57
1590119100,34
1590120000,41
1590120900,41
1590121800,83
1590122700,60
1590123600,35
1590124500,34
1590125400,35
1590126300,72
1590127200,65
1590128100,195
1590129000,40
1590129900,44
1590130800,84
1590131700,71
1590132600,41
1590133500,72
1590134400,66
1590135300,86
1590136200,68
1590137100,59
1590138000,62
1590138900,74
1590139800,259
1590140700,312
1590141600,146
1590142500,61
1590143400,94
1590144300,89
1590145200,52
1590146100,50
1590147000,61
1590147900,90
1590148800,94
1590149700,122
1590150600,55
1590151500,81
1590152400,98
1590153300,57
1590154200,46
1590155100,46
1590156000,75
1590156900,80
1590157800,49
1590158700,45
1590159600,43
1590160500,73
1590161400,80
1590162300,54
1590163200,44
1590164100,45
1590165000,76
1590165900,78
1590166800,45
1590167700,44
1590168600,62
1590169500,80
1590170400,56
1590171300,42
1590172200,43
1590173100,90
1590174000,105
1590174900,75
1590175800,66
1590176700,68
1590177600,105
1590178500,97
1590179400,68
1590180300,68
1590181200,94
1590182100,91
1590183000,54
1590183900,34
1590184800,35
1590185700,45
1590186600,74
1590187500,50
1590188400,35
1590189300,34
1590190200,47
1590191100,73
1590192000,50
1590192900,34
1590193800,34
1590194700,47
1590195600,75
1590196500,49
1590197400,35
1590198300,33
1590199200,47
1590200100,74
1590201000,47
1590201900,34
1590202800,35
1590203700,48
1590204600,74
1590205500,47
1590206400,46
1590207300,177
1590208200,82
1590209100,90
1590210000,54
1590210900,45
1590211800,49
1590212700,75
1590213600,53
1590214500,34
1590215400,34
1590216300,56
1590217200,77
1590218100,61
1590219000,54
1590219900,101
1590220800,81
1590221700,149
1590222600,121
1590223500,108
1590224400,94
1590225300,108
1590226200,117
1590227100,91
1590228000,105
1590228900,81
1590229800,109
1590230700,117
1590231600,96
1590232500,76
1590233400,80
1590234300,103
1590235200,109
1590236100,103
1590237000,72
1590237900,56
1590238800,62
1590239700,77
1590240600,60
1590241500,37
1590242400,38
1590243300,77
1590244200,80
1590245100,62
1590246000,84
1590246900,171
1590247800,151
1590248700,149
1590249600,145
1590250500,102
1590251400,97
1590252300,117
1590253200,560
1590254100,492
1590255000,37
1590255900,36
1590256800,53
1590257700,73
1590258600,53
1590259500,35
1590260400,36
1590261300,66
1590262200,72
1590263100,76
1590264000,51
1590264900,56
1590265800,91
1590266700,75
1590267600,59
1590268500,77
1590269400,51
1590270300,47
1590271200,17
1590272100,15
1590273000,24
1590273900,55
1590274800,37
1590275700,17
1590276600,15
1590277500,29
1590278400,54
1590279300,30
1590280200,16
1590281100,15
1590282000,36
1590282900,53
1590283800,28
1590284700,15
1590285600,15
1590286500,34
1590287400,53
1590288300,27
1590289200,15
1590290100,15
1590291000,36
1590291900,52
1590292800,25
1590293700,15
1590294600,15
1590295500,36
1590296400,53
1590297300,26
1590298200,15
1590299100,14
1590300000,33
1590300900,219
1590301800,89
1590302700,62
1590303600,60
1590304500,56
1590305400,91
1590306300,87
1590307200,54
1590308100,56
1590309000,72
1590309900,93
1590310800,100
1590311700,44
1590312600,67
1590313500,236
1590314400,127
1590315300,71
1590316200,65
1590317100,84
1590318000,107
1590318900,89
1590319800,71
1590320700,70
1590321600,99
1590322500,126
1590323400,79
1590324300,62
1590325200,60
1590326100,84
1590327000,96
1590327900,73
1590328800,57
1590329700,57
1590330600,78
1590331500,78
1590332400,58
1590333300,40
1590334200,41
1590335100,76
1590336000,89
1590336900,70
1590337800,53
1590338700,53
1590339600,77
1590340500,91
1590341400,83
1590342300,53
1590343200,55
1590344100,58
1590345000,96
1590345900,89
1590346800,87
1590347700,76
1590348600,76
1590349500,87
1590350400,121
1590351300,119
1590352200,83
1590353100,84
1590354000,86
1590354900,97
1590355800,51
1590356700,16
1590357600,15
1590358500,22
1590359400,55
1590360300,41
1590361200,16
1590362100,14
1590363000,26
1590363900,55
1590364800,34
1590365700,16
1590366600,15
1590367500,34
1590368400,53
1590369300,31
1590370200,16
1590371100,15
1590372000,35
1590372900,53
1590373800,30
1590374700,16
1590375600,14
1590376500,36
1590377400,53
1590378300,30
1590379200,68
1590380100,150
1590381000,86
1590381900,88
1590382800,60
1590383700,49
1590384600,38
1590385500,73
1590386400,73
1590387300,45
1590388200,45
1590389100,43
1590390000,79
1590390900,73
1590391800,50
1590392700,51
1590393600,59
1590394500,102
1590395400,111
1590396300,94
1590397200,74
1590398100,84
1590399000,87
1590399900,115
1590400800,224
1590401700,119
1590402600,87
1590403500,66
1590404400,59
1590405300,88
1590406200,105
1590407100,94
1590408000,73
1590408900,45
1590409800,48
1590410700,100
1590411600,141
1590412500,131
1590413400,70
1590414300,59
1590415200,72
1590416100,94
1590417000,97
1590417900,67
1590418800,65
1590419700,88
1590420600,100
1590421500,99
1590422400,97
1590423300,98
1590424200,96
1590425100,73
1590426000,64
1590426900,49
1590427800,73
1590428700,66
1590429600,62
1590430500,37
1590431400,42
1590432300,66
1590433200,85
1590434100,115
1590435000,117
1590435900,115
1590436800,125
1590437700,129
1590438600,129
1590439500,79
1590440400,64
1590441300,60
1590442200,99
1590443100,116
1590444000,76
1590444900,14
1590445800,16
1590446700,45
1590447600,51
1590448500,42
1590449400,14
1590450300,16
1590451200,36
1590452100,52
1590453000,45
1590453900,15
1590454800,16
1590455700,29
1590456600,54
1590457500,47
1590458400,15
1590459300,16
1590460200,25
1590461100,54
1590462000,50
1590462900,14
1590463800,16
1590464700,19
1590465600,222
1590466500,86
1590467400,64
1590468300,51
1590469200,38
1590470100,74
1590471000,67
1590471900,39
1590472800,33
1590473700,32
1590474600,86
1590475500,80
1590476400,50
1590477300,43
1590478200,50
1590479100,93
1590480000,91
1590480900,94
1590481800,92
1590482700,91
1590483600,59
1590484500,54
1590485400,46
1590486300,210
1590487200,172
1590488100,141
1590489000,75
1590489900,58
1590490800,95
1590491700,93
1590492600,87
1590493500,53
1590494400,51
1590495300,52
1590496200,94
1590497100,83
1590498000,60
1590498900,49
1590499800,55
1590500700,86
1590501600,77
1590502500,53
1590503400,41
1590504300,41
1590505200,81
1590506100,77
1590507000,76
1590507900,74
1590508800,66
1590509700,65
1590510600,105
1590511500,102
1590512400,100
1590513300,71
1590514200,60
1590515100,46
1590516000,83
1590516900,76
1590517800,74
1590518700,80
1590519600,110
1590520500,141
1590521400,140
1590522300,147
1590523200,204
1590524100,206
1590525000,215
1590525900,153
1590526800,106
1590527700,57
1590528600,42
1590529500,64
1590530400,51
1590531300,37
1590532200,14
1590533100,15
1590534000,36
1590534900,52
1590535800,43
1590536700,14
1590537600,15
1590538500,27
1590539400,54
1590540300,48
1590541200,15
1590542100,15
1590543000,18
1590543900,56
1590544800,50
1590545700,16
1590546600,15
1590547500,15
1590548400,56
1590549300,51
1590550200,18
1590551100,15
1590552000,14
1590552900,218
1590553800,106
1590554700,86
1590555600,139
1590556500,107
1590557400,65
1590558300,77
1590559200,54
1590560100,37
1590561000,64
1590561900,100
1590562800,87
1590563700,113
1590564600,41
1590565500,66
1590566400,89
1590567300,68
1590568200,57
1590569100,64
1590570000,68
1590570900,94
1590571800,69
1590572700,167
1590573600,362
1590574500,171
1590575400,184
1590576300,147
1590577200,95
1590578100,52
1590579000,81
1590579900,98
1590580800,57
1590581700,52
1590582600,50
1590583500,76
1590584400,92
1590585300,75
1590586200,67
1590587100,67
1590588000,85
1590588900,96
1590589800,56
1590590700,45
1590591600,43
1590592500,68
1590593400,80
1590594300,47
1590595200,38
1590596100,43
1590597000,62
1590597900,81
1590598800,44
1590599700,35
1590600600,34
1590601500,48
1590602400,74
1590603300,48
1590604200,42
1590605100,41
1590606000,73
1590606900,75
1590607800,50
1590608700,51
1590609600,52
1590610500,90
1590611400,77
1590612300,97
1590613200,97
1590614100,120
1590615000,95
1590615900,51
1590616800,59
1590617700,61
1590618600,96
1590619500,117
1590620400,89
1590621300,66
1590622200,15
1590623100,51
1590624000,43
1590624900,16
1590625800,16
1590626700,16
1590627600,53
1590628500,41
1590629400,16
1590630300,17
1590631200,16
1590632100,57
1590633000,41
1590633900,17
1590634800,16
1590635700,16
1590636600,53
1590637500,44
1590638400,16
1590639300,16
1590640200,15
1590641100,49
1590642000,47
1590642900,17
1590643800,16
1590644700,15
1590645600,46
1590646500,58
1590647400,24
1590648300,22
1590649200,16
1590650100,212
1590651000,78
1590651900,61
1590652800,51
1590653700,43
1590654600,67
1590655500,80
1590656400,40
1590657300,35
1590658200,37
1590659100,135
1590660000,119
1590660900,74
1590661800,75
1590662700,85
1590663600,98
1590664500,98
1590665400,52
1590666300,50
1590667200,50
1590668100,67
1590669000,82
1590669900,50
1590670800,68
1590671700,70
1590672600,82
1590673500,137
1590674400,103
1590675300,107
1590676200,63
1590677100,98
1590678000,116
1590678900,72
1590679800,62
1590680700,52
1590681600,88
1590682500,97
1590683400,57
1590684300,54
1590685200,60
1590686100,69
1590687000,67
1590687900,42
1590688800,42
1590689700,43
1590690600,72
1590691500,72
1590692400,42
1590693300,42
1590694200,95
1590695100,117
1590696000,70
1590696900,59
1590697800,60
1590698700,62
1590699600,61
1590700500,27
1590701400,17
1590702300,18
1590703200,24
1590704100,58
1590705000,31
1590705900,17
1590706800,18
1590707700,19
1590708600,60
1590709500,32
1590710400,17
1590711300,18
1590712200,17
1590713100,58
1590714000,37
1590714900,17
1590715800,18
1590716700,17
1590717600,53
1590718500,41
1590719400,18
1590720300,17
1590721200,17
1590722100,48
1590723000,46
1590723900,17
1590724800,193
1590725700,55
1590726600,92
1590727500,73
1590728400,39
1590729300,30
1590730200,53
1590731100,70
1590732000,38
1590732900,41
1590733800,39
1590734700,56
1590735600,78
1590736500,59
1590737400,59
1590738300,58
1590739200,72
1590740100,97
1590741000,83
1590741900,58
1590742800,58
1590743700,59
1590744600,94
1590745500,80
1590746400,74
1590747300,262
1590748200,95
1590749100,100
1590750000,74
1590750900,59
1590751800,55
1590752700,56
1590753600,91
1590754500,76
1590755400,51
1590756300,49
1590757200,50
1590758100,77
1590759000,73
1590759900,42
1590760800,44
1590761700,46
1590762600,60
1590763500,80
1590764400,44
1590765300,40
1590766200,41
1590767100,81
1590768000,60
1590768900,40
1590769800,41
1590770700,41
1590771600,88
1590772500,78
1590773400,45
1590774300,51
1590775200,53
1590776100,72
1590777000,68
1590777900,75
1590778800,79
1590779700,86
1590780600,65
1590781500,69
1590782400,68
1590783300,67
1590784200,48
1590785100,20
1590786000,22
1590786900,18
1590787800,16
1590788700,17
1590789600,16
1590790500,16
1590791400,18
1590792300,16
1590793200,17
1590794100,17
1590795000,17
1590795900,16
1590796800,17
1590797700,16
1590798600,16
1590799500,16
1590800400,16
1590801300,16
1590802200,17
1590803100,16
1590804000,17
1590804900,16
1590805800,16
1590806700,17
1590807600,16
1590808500,17
1590809400,16
1590810300,17
1590811200,16
1590812100,218
1590813000,102
1590813900,94
1590814800,70
1590815700,64
1590816600,67
1590817500,48
1590818400,30
1590819300,37
1590820200,62
1590821100,72
1590822000,70
1590822900,37
1590823800,41
1590824700,46
1590825600,111
1590826500,74
1590827400,61
1590828300,152
1590829200,264
1590830100,156
1590831000,99
1590831900,71
1590832800,74
1590833700,91
1590834600,93
1590835500,54
1590836400,58
1590837300,67
1590838200,103
1590839100,101
1590840000,72
1590840900,55
1590841800,48
1590842700,75
1590843600,74
1590844500,45
1590845400,48
1590846300,46
1590847200,66
1590848100,69
1590849000,42
1590849900,36
1590850800,28
1590851700,55
1590852600,26
1590853500,16
1590854400,17
1590855300,27
1590856200,56
1590857100,27
1590858000,16
1590858900,17
1590859800,22
1590860700,58
1590861600,30
1590862500,16
1590863400,17
1590864300,17
1590865200,57
1590866100,35
1590867000,16
1590867900,18
1590868800,16
1590869700,50
1590870600,42
1590871500,17
1590872400,17
1590873300,16
1590874200,41
1590875100,54
1590876000,16
1590876900,18
1590877800,16
1590878700,27
1590879600,79
1590880500,53
1590881400,17
1590882300,17
1590883200,17
1590884100,52
1590885000,41
1590885900,18
1590886800,16
1590887700,18
1590888600,43
1590889500,49
1590890400,17
1590891300,16
1590892200,18
1590893100,34
1590894000,54
1590894900,21
1590895800,17
1590896700,17
1590897600,21
1590898500,58
1590899400,30
1590900300,16
1590901200,17
1590902100,16
1590903000,51
1590903900,40
1590904800,17
1590905700,24
1590906600,24
1590907500,43
1590908400,53
1590909300,17
1590910200,17
1590911100,16
1590912000,26
1590912900,142
1590913800,140
1590914700,50
1590915600,57
1590916500,60
1590917400,84
1590918300,95
1590919200,74
1590920100,73
1590921000,59
1590921900,54
1590922800,69
1590923700,55
1590924600,34
1590925500,30
1590926400,28
1590927300,60
1590928200,49
1590929100,25
1590930000,25
1590930900,23
1590931800,49
1590932700,52
1590933600,20
1590934500,19
1590935400,17
1590936300,34
1590937200,55
1590938100,19
1590939000,17
1590939900,16
1590940800,18
1590941700,58
1590942600,31
1590943500,18
1590944400,38
1590945300,48
1590946200,82
1590947100,56
1590948000,42
1590948900,41
1590949800,58
1590950700,79
1590951600,42
1590952500,61
1590953400,56
1590954300,81
1590955200,103
1590956100,69
1590957000,65
1590957900,66
1590958800,96
1590959700,94
1590960600,77
