timestamp,power
1590065100,333
1590066000,340
1590066900,355
1590067800,712
1590068700,648
1590069600,550
1590070500,363
1590071400,303
1590072300,299
1590073200,358
1590074100,388
1590075000,326
1590075900,325
1590076800,361
1590077700,375
1590078600,339
1590079500,340
1590080400,334
1590081300,351
1590082200,314
1590083100,486
1590084000,530
1590084900,713
1590085800,821
1590086700,615
1590087600,587
1590088500,904
1590089400,834
1590090300,642
1590091200,547
1590092100,502
1590093000,556
1590093900,572
1590094800,528
1590095700,481
1590096600,699
1590097500,547
1590098400,495
1590099300,424
1590100200,326
1590101100,297
1590102000,300
1590102900,324
1590103800,325
1590104700,383
1590105600,398
1590106500,349
1590107400,286
1590108300,286
1590109200,337
1590110100,317
1590111000,311
1590111900,320
1590112800,330
1590113700,316
1590114600,366
1590115500,313
1590116400,279
1590117300,320
1590118200,370
1590119100,353
1590120000,538
1590120900,1174
1590121800,340
1590122700,403
1590123600,420
1590124500,371
1590125400,425
1590126300,444
1590127200,455
1590128100,369
1590129000,451
1590129900,461
1590130800,384
1590131700,347
1590132600,323
1590133500,297
1590134400,328
1590135300,439
1590136200,355
1590137100,320
1590138000,328
1590138900,357
1590139800,382
1590140700,339
1590141600,313
1590142500,659
1590143400,1014
1590144300,531
1590145200,339
1590146100,297
1590147000,393
1590147900,551
1590148800,426
1590149700,343
1590150600,377
1590151500,350
1590152400,591
1590153300,402
1590154200,385
1590155100,344
1590156000,321
1590156900,338
1590157800,330
1590158700,480
1590159600,352
1590160500,704
1590161400,663
1590162300,615
1590163200,718
1590164100,555
1590165000,561
1590165900,576
1590166800,309
1590167700,372
1590168600,400
1590169500,427
1590170400,572
1590171300,608
1590172200,593
1590173100,460
1590174000,518
1590174900,716
1590175800,833
1590176700,964
1590177600,799
1590178500,707
1590179400,562
1590180300,536
1590181200,469
1590182100,459
1590183000,519
1590183900,591
1590184800,343
1590185700,279
1590186600,286
1590187500,260
1590188400,312
1590189300,336
1590190200,329
1590191100,309
1590192000,273
1590192900,304
1590193800,293
1590194700,272
1590195600,324
1590196500,346
1590197400,304
1590198300,270
1590199200,298
1590200100,310
1590201000,368
1590201900,361
1590202800,339
1590203700,374
1590204600,343
1590205500,310
1590206400,277
1590207300,261
1590208200,305
1590209100,350
1590210000,352
1590210900,299
1590211800,289
1590212700,365
1590213600,588
1590214500,459
1590215400,387
1590216300,404
1590217200,363
1590218100,346
1590219000,397
1590219900,753
1590220800,474
1590221700,400
1590222600,422
1590223500,1139
1590224400,914
1590225300,781
1590226200,749
1590227100,635
1590228000,680
1590228900,1121
1590229800,661
1590230700,480
1590231600,357
1590232500,475
1590233400,1792
1590234300,964
1590235200,922
1590236100,596
1590237000,474
1590237900,420
1590238800,390
1590239700,472
1590240600,990
1590241500,676
1590242400,709
1590243300,731
1590244200,436
1590245100,396
1590246000,380
1590246900,296
1590247800,249
1590248700,322
1590249600,332
1590250500,307
1590251400,363
1590252300,311
1590253200,326
1590254100,279
1590255000,286
1590255900,509
1590256800,374
1590257700,407
1590258600,361
1590259500,420
1590260400,359
1590261300,413
1590262200,459
1590263100,627
1590264000,880
1590264900,661
1590265800,676
1590266700,632
1590267600,613
1590268500,749
1590269400,560
1590270300,562
1590271200,512
1590272100,438
1590273000,416
1590273900,525
1590274800,331
1590275700,336
1590276600,313
1590277500,295
1590278400,300
1590279300,325
1590280200,288
1590281100,286
1590282000,314
1590282900,338
1590283800,338
1590284700,299
1590285600,280
1590286500,277
1590287400,315
1590288300,341
1590289200,309
1590290100,304
1590291000,293
1590291900,335
1590292800,291
1590293700,264
1590294600,357
1590295500,313
1590296400,326
1590297300,322
1590298200,285
1590299100,265
1590300000,307
1590300900,958
1590301800,488
1590302700,542
1590303600,391
1590304500,431
1590305400,546
1590306300,841
1590307200,1018
1590308100,557
1590309000,619
1590309900,1080
1590310800,641
1590311700,1605
1590312600,1148
1590313500,675
1590314400,603
1590315300,614
1590316200,928
1590317100,1080
1590318000,445
1590318900,404
1590319800,353
1590320700,358
1590321600,369
1590322500,391
1590323400,546
1590324300,1290
1590325200,1075
1590326100,943
1590327000,768
1590327900,800
1590328800,1051
1590329700,1872
1590330600,668
1590331500,451
1590332400,789
1590333300,529
1590334200,1209
1590335100,1677
1590336000,1162
1590336900,754
1590337800,597
1590338700,540
1590339600,984
1590340500,1439
1590341400,631
1590342300,447
1590343200,496
1590344100,535
1590345000,454
1590345900,417
1590346800,437
1590347700,440
1590348600,449
1590349500,603
1590350400,1034
1590351300,561
1590352200,501
1590353100,1105
1590354000,526
1590354900,821
1590355800,691
1590356700,335
1590357600,324
1590358500,294
1590359400,301
1590360300,316
1590361200,306
1590362100,319
1590363000,360
1590363900,310
1590364800,286
1590365700,272
1590366600,276
1590367500,323
1590368400,341
1590369300,320
1590370200,328
1590371100,280
1590372000,290
1590372900,357
1590373800,293
1590374700,320
1590375600,335
1590376500,355
1590377400,346
1590378300,321
1590379200,368
1590380100,347
1590381000,388
1590381900,579
1590382800,385
1590383700,315
1590384600,299
1590385500,393
1590386400,351
1590387300,308
1590388200,432
1590389100,389
1590390000,382
1590390900,350
1590391800,287
1590392700,277
1590393600,306
1590394500,335
1590395400,369
1590396300,340
1590397200,336
1590398100,418
1590399000,733
1590399900,399
1590400800,663
1590401700,348
1590402600,337
1590403500,343
1590404400,348
1590405300,418
1590406200,831
1590407100,454
1590408000,367
1590408900,395
1590409800,592
1590410700,507
1590411600,345
1590412500,357
1590413400,528
1590414300,551
1590415200,383
1590416100,382
1590417000,357
1590417900,716
1590418800,415
1590419700,389
1590420600,335
1590421500,644
1590422400,426
1590423300,360
1590424200,401
1590425100,616
1590426000,525
1590426900,359
1590427800,370
1590428700,380
1590429600,407
1590430500,379
1590431400,421
1590432300,415
1590433200,374
1590434100,423
1590435000,447
1590435900,456
1590436800,597
1590437700,634
1590438600,632
1590439500,590
1590440400,431
1590441300,309
1590442200,317
1590443100,365
1590444000,327
1590444900,336
1590445800,338
1590446700,322
1590447600,285
1590448500,276
1590449400,296
1590450300,332
1590451200,319
1590452100,354
1590453000,331
1590453900,270
1590454800,285
1590455700,279
1590456600,325
1590457500,347
1590458400,316
1590459300,335
1590460200,309
1590461100,286
1590462000,301
1590462900,354
1590463800,341
1590464700,346
1590465600,342
1590466500,353
1590467400,289
1590468300,322
1590469200,389
1590470100,387
1590471000,421
1590471900,351
1590472800,341
1590473700,429
1590474600,520
1590475500,516
1590476400,337
1590477300,316
1590478200,467
1590479100,739
1590480000,891
1590480900,378
1590481800,585
1590482700,736
1590483600,325
1590484500,815
1590485400,1033
1590486300,509
1590487200,510
1590488100,497
1590489000,466
1590489900,524
1590490800,577
1590491700,421
1590492600,399
1590493500,384
1590494400,357
1590495300,335
1590496200,576
1590497100,941
1590498000,721
1590498900,617
1590499800,933
1590500700,625
1590501600,660
1590502500,464
1590503400,554
1590504300,556
1590505200,583
1590506100,589
1590507000,535
1590507900,384
1590508800,340
1590509700,410
1590510600,428
1590511500,530
1590512400,751
1590513300,470
1590514200,448
1590515100,428
1590516000,404
1590516900,451
1590517800,643
1590518700,624
1590519600,766
1590520500,698
1590521400,708
1590522300,684
1590523200,688
1590524100,581
1590525000,571
1590525900,584
1590526800,543
1590527700,367
1590528600,335
1590529500,336
1590530400,336
1590531300,331
1590532200,345
1590533100,362
1590534000,377
1590534900,366
1590535800,307
1590536700,306
1590537600,306
1590538500,314
1590539400,364
1590540300,344
1590541200,320
1590542100,300
1590543000,338
1590543900,390
1590544800,352
1590545700,333
1590546600,333
1590547500,337
1590548400,389
1590549300,349
1590550200,307
1590551100,340
1590552000,365
1590552900,386
1590553800,394
1590554700,550
1590555600,535
1590556500,541
1590557400,358
1590558300,302
1590559200,386
1590560100,416
1590561000,484
1590561900,754
1590562800,628
1590563700,325
1590564600,431
1590565500,847
1590566400,390
1590567300,346
1590568200,323
1590569100,317
1590570000,310
1590570900,323
1590571800,329
1590572700,403
1590573600,346
1590574500,326
1590575400,297
1590576300,323
1590577200,293
1590578100,287
1590579000,1002
1590579900,938
1590580800,537
1590581700,471
1590582600,411
1590583500,397
1590584400,393
1590585300,453
1590586200,488
1590587100,480
1590588000,459
1590588900,455
1590589800,384
1590590700,391
1590591600,424
1590592500,479
1590593400,457
1590594300,436
1590595200,378
1590596100,371
1590597000,398
1590597900,784
1590598800,946
1590599700,533
1590600600,500
1590601500,415
1590602400,430
1590603300,548
1590604200,542
1590605100,757
1590606000,844
1590606900,670
1590607800,538
1590608700,831
1590609600,1102
1590610500,675
1590611400,702
1590612300,652
1590613200,614
1590614100,585
1590615000,465
1590615900,457
1590616800,433
1590617700,450
1590618600,456
1590619500,342
1590620400,293
1590621300,341
1590622200,287
1590623100,258
1590624000,304
1590624900,334
1590625800,313
1590626700,312
1590627600,309
1590628500,271
1590629400,262
1590630300,303
1590631200,334
1590632100,381
1590633000,305
1590633900,280
1590634800,268
1590635700,309
1590636600,327
1590637500,353
1590638400,487
1590639300,1259
1590640200,609
1590641100,408
1590642000,464
1590642900,493
1590643800,471
1590644700,475
1590645600,475
1590646500,506
1590647400,580
1590648300,497
1590649200,1189
1590650100,1353
1590651000,1190
1590651900,1090
1590652800,1041
1590653700,954
1590654600,1075
1590655500,1068
1590656400,938
1590657300,729
1590658200,674
1590659100,647
1590660000,1095
1590660900,1083
1590661800,864
1590662700,495
1590663600,405
1590664500,403
1590665400,399
1590666300,380
1590667200,334
1590668100,369
1590669000,491
1590669900,797
1590670800,912
1590671700,492
1590672600,619
1590673500,1114
1590674400,383
1590675300,476
1590676200,337
1590677100,358
1590678000,358
1590678900,349
1590679800,388
1590680700,491
1590681600,374
1590682500,359
1590683400,506
1590684300,1056
1590685200,619
1590686100,328
1590687000,388
1590687900,422
1590688800,437
1590689700,467
1590690600,369
1590691500,360
1590692400,375
1590693300,423
1590694200,596
1590695100,644
1590696000,646
1590696900,1367
1590697800,571
1590698700,536
1590699600,913
1590700500,460
1590701400,657
1590702300,721
1590703200,309
1590704100,324
1590705000,308
1590705900,287
1590706800,315
1590707700,330
1590708600,329
1590709500,324
1590710400,277
1590711300,276
1590712200,286
1590713100,310
1590714000,327
1590714900,346
1590715800,293
1590716700,273
1590717600,292
1590718500,305
1590719400,329
1590720300,346
1590721200,336
1590722100,352
1590723000,320
1590723900,291
1590724800,315
1590725700,358
1590726600,467
1590727500,674
1590728400,574
1590729300,478
1590730200,422
1590731100,324
1590732000,370
1590732900,378
1590733800,418
1590734700,352
1590735600,326
1590736500,372
1590737400,714
1590738300,919
1590739200,992
1590740100,988
1590741000,974
1590741900,933
1590742800,897
1590743700,976
1590744600,517
1590745500,515
1590746400,496
1590747300,460
1590748200,437
1590749100,413
1590750000,597
1590750900,676
1590751800,515
1590752700,479
1590753600,497
1590754500,760
1590755400,830
1590756300,456
1590757200,473
1590758100,706
1590759000,1240
1590759900,1199
1590760800,1271
1590761700,1214
1590762600,776
1590763500,857
1590764400,763
1590765300,650
1590766200,583
1590767100,1311
1590768000,1229
1590768900,729
1590769800,689
1590770700,626
1590771600,714
1590772500,451
1590773400,402
1590774300,357
1590775200,354
1590776100,369
1590777000,505
1590777900,570
1590778800,670
1590779700,746
1590780600,752
1590781500,758
1590782400,758
1590783300,783
1590784200,760
1590785100,670
1590786000,710
1590786900,661
1590787800,551
1590788700,535
1590789600,538
1590790500,563
1590791400,519
1590792300,470
1590793200,469
1590794100,550
1590795000,732
1590795900,694
1590796800,670
1590797700,541
1590798600,474
1590799500,379
1590800400,360
1590801300,381
1590802200,429
1590803100,403
1590804000,345
