timestamp,power
1590081300,70
1590082200,71
1590083100,69
1590084000,72
1590084900,70
1590085800,70
1590086700,70
1590087600,56
1590088500,31
1590089400,29
1590090300,30
1590091200,30
1590092100,28
1590093000,31
1590093900,29
1590094800,31
1590095700,30
1590096600,31
1590097500,30
1590098400,30
1590099300,31
1590100200,29
1590101100,31
1590102000,29
1590102900,31
1590103800,29
1590104700,32
1590105600,30
1590106500,29
1590107400,31
1590108300,31
1590109200,31
1590110100,30
1590111000,31
1590111900,30
1590112800,31
1590113700,31
1590114600,30
1590115500,30
1590116400,31
1590117300,31
1590118200,31
1590119100,30
1590120000,30
1590120900,32
1590121800,30
1590122700,29
1590123600,31
1590124500,29
1590125400,31
1590126300,31
1590127200,30
1590128100,30
1590129000,30
1590129900,30
1590130800,30
1590131700,30
1590132600,30
1590133500,30
1590134400,30
1590135300,30
1590136200,31
1590137100,29
1590138000,31
1590138900,31
1590139800,32
1590140700,76
1590141600,76
1590142500,76
1590143400,77
1590144300,77
1590145200,77
1590146100,85
1590147000,113
1590147900,113
1590148800,98
1590149700,112
1590150600,111
1590151500,48
1590152400,37
1590153300,29
1590154200,32
1590155100,30
1590156000,29
1590156900,30
1590157800,30
1590158700,30
1590159600,30
1590160500,29
1590161400,30
1590162300,30
1590163200,30
1590164100,29
1590165000,31
1590165900,30
1590166800,30
1590167700,30
1590168600,29
1590169500,44
1590170400,68
1590171300,69
1590172200,69
1590173100,69
1590174000,55
1590174900,32
1590175800,30
1590176700,32
1590177600,30
1590178500,31
1590179400,31
1590180300,31
1590181200,30
1590182100,31
1590183000,30
1590183900,31
1590184800,31
1590185700,31
1590186600,31
1590187500,31
1590188400,29
1590189300,32
1590190200,30
1590191100,31
1590192000,29
1590192900,30
1590193800,30
1590194700,30
1590195600,30
1590196500,31
1590197400,29
1590198300,30
1590199200,30
1590200100,31
1590201000,30
1590201900,29
1590202800,30
1590203700,31
1590204600,31
1590205500,30
1590206400,30
1590207300,30
1590208200,30
1590209100,30
1590210000,31
1590210900,31
1590211800,31
1590212700,30
1590213600,31
1590214500,31
1590215400,31
1590216300,31
1590217200,31
1590218100,31
1590219000,31
1590219900,32
1590220800,30
1590221700,30
1590222600,31
1590223500,31
1590224400,30
1590225300,32
1590226200,31
1590227100,29
1590228000,32
1590228900,30
1590229800,32
1590230700,31
1590231600,31
1590232500,30
1590233400,106
1590234300,115
1590235200,193
1590236100,29
1590237000,31
1590237900,29
1590238800,29
1590239700,31
1590240600,30
1590241500,29
1590242400,30
1590243300,31
1590244200,30
1590245100,31
1590246000,30
1590246900,29
1590247800,30
1590248700,31
1590249600,30
1590250500,31
1590251400,30
1590252300,31
1590253200,63
1590254100,71
1590255000,69
1590255900,70
1590256800,71
1590257700,71
1590258600,70
1590259500,71
1590260400,56
1590261300,32
1590262200,29
1590263100,31
1590264000,31
1590264900,31
1590265800,30
1590266700,31
1590267600,30
1590268500,31
1590269400,31
1590270300,32
1590271200,31
1590272100,30
1590273000,31
1590273900,29
1590274800,31
1590275700,31
1590276600,30
1590277500,31
1590278400,31
1590279300,31
1590280200,31
1590281100,31
1590282000,29
1590282900,31
1590283800,31
1590284700,30
1590285600,31
1590286500,30
1590287400,31
1590288300,31
1590289200,32
1590290100,29
1590291000,31
1590291900,31
1590292800,30
1590293700,32
1590294600,29
1590295500,32
1590296400,31
1590297300,31
1590298200,31
1590299100,31
1590300000,32
1590300900,29
1590301800,32
1590302700,32
1590303600,30
1590304500,31
1590305400,30
1590306300,30
1590307200,30
1590308100,31
1590309000,31
1590309900,31
1590310800,29
1590311700,31
1590312600,29
1590313500,31
1590314400,30
1590315300,30
1590316200,30
1590317100,31
1590318000,28
1590318900,31
1590319800,31
1590320700,31
1590321600,31
1590322500,30
1590323400,30
1590324300,32
1590325200,30
1590326100,31
1590327000,30
1590327900,30
1590328800,32
1590329700,30
1590330600,30
1590331500,31
1590332400,32
1590333300,30
1590334200,32
1590335100,30
1590336000,31
1590336900,30
1590337800,30
1590338700,31
1590339600,30
1590340500,31
1590341400,29
1590342300,52
1590343200,68
1590344100,69
1590345000,68
1590345900,69
1590346800,54
1590347700,29
1590348600,31
1590349500,31
1590350400,31
1590351300,29
1590352200,31
1590353100,31
1590354000,31
1590354900,31
1590355800,31
1590356700,30
1590357600,31
1590358500,31
1590359400,31
1590360300,31
1590361200,30
1590362100,31
1590363000,31
1590363900,31
1590364800,30
1590365700,31
1590366600,29
1590367500,31
1590368400,29
1590369300,31
1590370200,30
1590371100,30
1590372000,31
1590372900,30
1590373800,31
1590374700,31
1590375600,30
1590376500,30
1590377400,30
1590378300,31
1590379200,32
1590380100,31
1590381000,31
1590381900,31
1590382800,30
1590383700,31
1590384600,31
1590385500,31
1590386400,30
1590387300,65
1590388200,78
1590389100,77
1590390000,79
1590390900,75
1590391800,111
1590392700,108
1590393600,113
1590394500,114
1590395400,110
1590396300,112
1590397200,112
1590398100,112
1590399000,87
1590399900,123
1590400800,111
1590401700,83
1590402600,31
1590403500,30
1590404400,31
1590405300,31
1590406200,32
1590407100,30
1590408000,31
1590408900,32
1590409800,30
1590410700,32
1590411600,30
1590412500,32
1590413400,30
1590414300,32
1590415200,31
1590416100,32
1590417000,31
1590417900,30
1590418800,31
1590419700,30
1590420600,32
1590421500,31
1590422400,30
1590423300,29
1590424200,31
1590425100,30
1590426000,31
1590426900,29
1590427800,34
1590428700,68
1590429600,69
1590430500,71
1590431400,69
1590432300,71
1590433200,58
1590434100,30
1590435000,31
1590435900,31
1590436800,32
1590437700,32
1590438600,31
1590439500,30
1590440400,31
1590441300,31
1590442200,31
1590443100,31
1590444000,30
1590444900,31
1590445800,29
1590446700,31
1590447600,31
1590448500,31
1590449400,31
1590450300,31
1590451200,30
1590452100,31
1590453000,31
1590453900,31
1590454800,31
1590455700,31
1590456600,32
1590457500,32
1590458400,31
1590459300,32
1590460200,31
1590461100,32
1590462000,32
1590462900,30
1590463800,32
1590464700,31
1590465600,30
1590466500,31
1590467400,29
1590468300,31
1590469200,30
1590470100,31
1590471000,29
1590471900,30
1590472800,30
1590473700,30
1590474600,30
1590475500,33
1590476400,32
1590477300,61
1590478200,77
1590479100,39
1590480000,31
1590480900,31
1590481800,31
1590482700,30
1590483600,31
1590484500,32
1590485400,31
1590486300,31
1590487200,30
1590488100,31
1590489000,30
1590489900,30
1590490800,29
1590491700,30
1590492600,31
1590493500,45
1590494400,57
1590495300,35
1590496200,31
1590497100,29
1590498000,31
1590498900,30
1590499800,32
1590500700,32
1590501600,31
1590502500,32
1590503400,30
1590504300,32
1590505200,31
1590506100,31
1590507000,31
1590507900,31
1590508800,31
1590509700,32
1590510600,51
1590511500,72
1590512400,69
1590513300,71
1590514200,70
1590515100,71
1590516000,68
1590516900,71
1590517800,86
1590518700,84
1590519600,55
1590520500,39
1590521400,30
1590522300,31
1590523200,31
1590524100,31
1590525000,31
1590525900,30
1590526800,32
1590527700,31
1590528600,33
1590529500,31
1590530400,31
1590531300,32
1590532200,31
1590533100,32
1590534000,30
1590534900,31
1590535800,29
1590536700,32
1590537600,31
1590538500,30
1590539400,31
1590540300,30
1590541200,30
1590542100,31
1590543000,30
1590543900,31
1590544800,31
1590545700,32
1590546600,31
1590547500,31
1590548400,31
1590549300,32
1590550200,31
1590551100,31
1590552000,32
1590552900,31
1590553800,31
1590554700,31
1590555600,31
1590556500,31
1590557400,29
1590558300,30
1590559200,31
1590560100,29
1590561000,30
1590561900,30
1590562800,31
1590563700,30
1590564600,31
1590565500,30
1590566400,29
1590567300,30
1590568200,31
1590569100,31
1590570000,30
1590570900,31
1590571800,32
1590572700,30
1590573600,32
1590574500,32
1590575400,31
1590576300,31
1590577200,31
1590578100,32
1590579000,32
1590579900,30
1590580800,32
1590581700,30
1590582600,30
1590583500,30
1590584400,34
1590585300,32
1590586200,32
1590587100,32
1590588000,35
1590588900,33
1590589800,31
1590590700,33
1590591600,31
1590592500,32
1590593400,31
1590594300,31
1590595200,34
1590596100,31
1590597000,53
1590597900,44
1590598800,63
1590599700,72
1590600600,73
1590601500,71
1590602400,144
1590603300,105
1590604200,71
1590605100,71
1590606000,57
1590606900,31
1590607800,32
1590608700,31
1590609600,30
1590610500,31
1590611400,31
1590612300,32
1590613200,30
1590614100,31
1590615000,31
1590615900,32
1590616800,30
1590617700,31
1590618600,31
1590619500,31
1590620400,33
1590621300,32
1590622200,33
1590623100,31
1590624000,32
1590624900,33
1590625800,33
1590626700,32
1590627600,31
1590628500,33
1590629400,32
1590630300,33
1590631200,32
1590632100,32
1590633000,32
1590633900,31
1590634800,32
1590635700,31
1590636600,32
1590637500,32
1590638400,30
1590639300,31
1590640200,31
1590641100,32
1590642000,29
1590642900,32
1590643800,30
1590644700,38
1590645600,32
1590646500,81
1590647400,80
1590648300,110
1590649200,120
1590650100,117
1590651000,115
1590651900,117
1590652800,132
1590653700,126
1590654600,136
1590655500,136
1590656400,134
1590657300,136
1590658200,107
1590659100,38
1590660000,96
1590660900,110
1590661800,33
1590662700,31
1590663600,33
1590664500,34
1590665400,31
1590666300,32
1590667200,32
1590668100,32
1590669000,32
1590669900,33
1590670800,32
1590671700,34
1590672600,33
1590673500,33
1590674400,33
1590675300,34
1590676200,32
1590677100,34
1590678000,35
1590678900,32
1590679800,35
1590680700,32
1590681600,33
1590682500,31
1590683400,53
1590684300,70
1590685200,71
1590686100,71
1590687000,72
1590687900,70
1590688800,71
1590689700,72
1590690600,71
1590691500,72
1590692400,57
1590693300,32
1590694200,32
1590695100,35
1590696000,32
1590696900,33
1590697800,34
1590698700,33
1590699600,32
1590700500,34
1590701400,34
1590702300,32
1590703200,35
1590704100,32
1590705000,34
1590705900,32
1590706800,33
1590707700,34
1590708600,32
1590709500,33
1590710400,32
1590711300,33
1590712200,33
1590713100,32
1590714000,32
1590714900,34
1590715800,31
1590716700,34
1590717600,31
1590718500,32
1590719400,34
1590720300,31
1590721200,34
1590722100,32
1590723000,33
1590723900,34
1590724800,33
1590725700,34
1590726600,32
1590727500,33
1590728400,32
1590729300,34
1590730200,32
1590731100,34
1590732000,31
1590732900,33
1590733800,32
1590734700,33
1590735600,32
1590736500,35
1590737400,76
1590738300,137
1590739200,124
1590740100,46
1590741000,33
1590741900,31
1590742800,31
1590743700,55
1590744600,78
1590745500,76
1590746400,79
1590747300,103
1590748200,34
1590749100,30
1590750000,32
1590750900,33
1590751800,32
1590752700,32
1590753600,32
1590754500,32
1590755400,45
1590756300,135
1590757200,76
1590758100,32
1590759000,33
1590759900,31
1590760800,31
1590761700,33
1590762600,31
1590763500,32
1590764400,30
1590765300,33
1590766200,30
1590767100,31
1590768000,30
1590768900,33
1590769800,50
1590770700,70
1590771600,70
1590772500,70
1590773400,72
1590774300,70
1590775200,70
1590776100,71
1590777000,72
1590777900,70
1590778800,58
1590779700,31
1590780600,31
1590781500,33
1590782400,32
1590783300,31
1590784200,31
1590785100,33
1590786000,31
1590786900,33
1590787800,33
1590788700,30
1590789600,31
1590790500,32
1590791400,32
1590792300,30
1590793200,33
1590794100,30
1590795000,31
1590795900,31
1590796800,31
1590797700,30
1590798600,33
1590799500,30
1590800400,33
1590801300,33
1590802200,31
1590803100,32
1590804000,32
1590804900,32
1590805800,32
1590806700,33
1590807600,31
1590808500,32
1590809400,33
1590810300,32
1590811200,32
1590812100,32
1590813000,32
1590813900,30
1590814800,33
1590815700,30
1590816600,31
1590817500,31
1590818400,32
1590819300,30
1590820200,32
1590821100,30
1590822000,31
1590822900,30
1590823800,32
1590824700,32
1590825600,32
1590826500,32
1590827400,32
1590828300,31
1590829200,34
1590830100,31
1590831000,32
1590831900,32
1590832800,32
1590833700,31
1590834600,33
1590835500,32
1590836400,32
1590837300,33
1590838200,30
1590839100,32
1590840000,31
1590840900,31
1590841800,32
1590842700,31
1590843600,32
1590844500,32
1590845400,30
1590846300,30
1590847200,32
1590848100,31
1590849000,33
1590849900,31
1590850800,32
1590851700,31
1590852600,32
1590853500,32
1590854400,31
1590855300,32
1590856200,52
1590857100,70
1590858000,71
1590858900,69
1590859800,70
1590860700,71
1590861600,69
1590862500,70
1590863400,71
1590864300,69
1590865200,56
1590866100,30
1590867000,30
1590867900,32
1590868800,30
1590869700,31
1590870600,32
1590871500,33
1590872400,32
1590873300,33
1590874200,32
1590875100,32
1590876000,32
1590876900,31
1590877800,32
1590878700,31
1590879600,33
1590880500,33
1590881400,31
1590882300,33
1590883200,31
1590884100,32
1590885000,32
1590885900,30
1590886800,32
1590887700,32
1590888600,30
1590889500,33
1590890400,31
1590891300,31
1590892200,32
1590893100,31
1590894000,33
1590894900,31
1590895800,32
1590896700,32
1590897600,32
1590898500,31
1590899400,32
1590900300,32
1590901200,32
1590902100,31
1590903000,33
1590903900,31
1590904800,32
1590905700,31
1590906600,32
1590907500,30
1590908400,30
1590909300,31
1590910200,31
1590911100,31
1590912000,30
1590912900,29
1590913800,31
1590914700,31
1590915600,31
1590916500,31
1590917400,31
1590918300,33
1590919200,30
1590920100,32
1590921000,31
1590921900,34
1590922800,31
1590923700,32
1590924600,31
1590925500,33
1590926400,31
1590927300,32
1590928200,31
1590929100,32
1590930000,30
1590930900,31
1590931800,32
1590932700,31
1590933600,30
1590934500,32
1590935400,31
1590936300,31
1590937200,30
1590938100,31
1590939000,32
1590939900,31
1590940800,32
1590941700,32
1590942600,32
1590943500,32
1590944400,55
1590945300,71
1590946200,71
1590947100,72
1590948000,72
1590948900,71
1590949800,72
1590950700,72
1590951600,58
1590952500,30
1590953400,31
1590954300,30
1590955200,30
1590956100,32
1590957000,29
