timestamp,power
1590082200,106
1590083100,142
1590084000,791
1590084900,106
1590085800,154
1590086700,153
1590087600,154
1590088500,123
1590089400,120
1590090300,132
1590091200,150
1590092100,91
1590093000,108
1590093900,70
1590094800,71
1590095700,21
1590096600,49
1590097500,48
1590098400,36
1590099300,14
1590100200,14
1590101100,13
1590102000,33
1590102900,51
1590103800,43
1590104700,19
1590105600,14
1590106500,14
1590107400,16
1590108300,52
1590109200,49
1590110100,28
1590111000,13
1590111900,13
1590112800,14
1590113700,40
1590114600,48
1590115500,42
1590116400,14
1590117300,13
1590118200,13
1590119100,24
1590120000,51
1590120900,47
1590121800,23
1590122700,159
1590123600,18
1590124500,18
1590125400,89
1590126300,331
1590127200,234
1590128100,62
1590129000,108
1590129900,74
1590130800,88
1590131700,77
1590132600,63
1590133500,322
1590134400,425
1590135300,421
1590136200,442
1590137100,466
1590138000,462
1590138900,532
1590139800,541
1590140700,146
1590141600,57
1590142500,83
1590143400,156
1590144300,90
1590145200,77
1590146100,57
1590147000,60
1590147900,84
1590148800,91
1590149700,78
1590150600,51
1590151500,78
1590152400,70
1590153300,49
1590154200,54
1590155100,45
1590156000,18
1590156900,18
1590157800,18
1590158700,30
1590159600,55
1590160500,51
1590161400,24
1590162300,17
1590163200,17
1590164100,22
1590165000,50
1590165900,52
1590166800,38
1590167700,109
1590168600,19
1590169500,181
1590170400,76
1590171300,59
1590172200,69
1590173100,78
1590174000,102
1590174900,101
1590175800,75
1590176700,72
1590177600,74
1590178500,102
1590179400,47
1590180300,39
1590181200,35
1590182100,33
1590183000,26
1590183900,17
1590184800,29
1590185700,35
1590186600,34
1590187500,37
1590188400,27
1590189300,19
1590190200,19
1590191100,36
1590192000,34
1590192900,38
1590193800,25
1590194700,22
1590195600,14
1590196500,35
1590197400,34
1590198300,36
1590199200,27
1590200100,26
1590201000,13
1590201900,31
1590202800,35
1590203700,33
1590204600,27
1590205500,27
1590206400,18
1590207300,26
1590208200,35
1590209100,475
1590210000,423
1590210900,419
1590211800,266
1590212700,69
1590213600,70
1590214500,37
1590215400,106
1590216300,61
1590217200,61
1590218100,102
1590219000,35
1590219900,62
1590220800,21
1590221700,18
1590222600,26
1590223500,30
1590224400,38
1590225300,32
1590226200,23
1590227100,38
1590228000,26
1590228900,266
1590229800,129
1590230700,34
1590231600,24
1590232500,126
1590233400,143
1590234300,54
1590235200,46
1590236100,35
1590237000,28
1590237900,12
1590238800,12
1590239700,27
1590240600,41
1590241500,41
1590242400,31
1590243300,12
1590244200,13
1590245100,21
1590246000,64
1590246900,51
1590247800,36
1590248700,19
1590249600,14
1590250500,83
1590251400,187
1590252300,162
1590253200,37
1590254100,17
1590255000,17
1590255900,35
1590256800,82
1590257700,48
1590258600,40
1590259500,33
1590260400,56
1590261300,53
1590262200,68
1590263100,93
1590264000,48
1590264900,21
1590265800,12
1590266700,25
1590267600,24
1590268500,53
1590269400,48
1590270300,28
1590271200,13
1590272100,12
1590273000,13
1590273900,40
1590274800,48
1590275700,38
1590276600,13
1590277500,12
1590278400,14
1590279300,29
1590280200,49
1590281100,45
1590282000,16
1590282900,13
1590283800,13
1590284700,23
1590285600,43
1590286500,47
1590287400,27
1590288300,13
1590289200,13
1590290100,18
1590291000,35
1590291900,44
1590292800,31
1590293700,20
1590294600,12
1590295500,163
1590296400,38
1590297300,41
1590298200,37
1590299100,48
1590300000,18
1590300900,90
1590301800,221
1590302700,247
1590303600,62
1590304500,47
1590305400,40
1590306300,31
1590307200,354
1590308100,291
1590309000,72
1590309900,45
1590310800,45
1590311700,32
1590312600,181
1590313500,693
1590314400,753
1590315300,602
1590316200,106
1590317100,32
1590318000,28
1590318900,381
1590319800,345
1590320700,147
1590321600,341
1590322500,329
1590323400,20
1590324300,18
1590325200,18
1590326100,54
1590327000,53
1590327900,42
1590328800,18
1590329700,18
1590330600,19
1590331500,43
1590332400,54
1590333300,49
1590334200,21
1590335100,18
1590336000,19
1590336900,29
1590337800,55
1590338700,151
1590339600,200
1590340500,37
1590341400,22
1590342300,37
1590343200,73
1590344100,57
1590345000,60
1590345900,35
1590346800,57
1590347700,60
1590348600,83
1590349500,108
1590350400,119
1590351300,66
1590352200,14
1590353100,13
1590354000,27
1590354900,48
1590355800,46
1590356700,22
1590357600,13
1590358500,13
1590359400,23
1590360300,43
1590361200,47
1590362100,30
1590363000,15
1590363900,12
1590364800,19
1590365700,36
1590366600,49
1590367500,33
1590368400,19
1590369300,14
1590370200,14
1590371100,37
1590372000,41
1590372900,36
1590373800,27
1590374700,14
1590375600,14
1590376500,156
1590377400,35
1590378300,35
1590379200,26
1590380100,22
1590381000,14
1590381900,30
1590382800,35
1590383700,32
1590384600,28
1590385500,79
1590386400,48
1590387300,59
1590388200,80
1590389100,60
1590390000,25
1590390900,27
1590391800,22
1590392700,28
1590393600,34
1590394500,31
1590395400,16
1590396300,27
1590397200,26
1590398100,28
1590399000,35
1590399900,33
1590400800,15
1590401700,22
1590402600,26
1590403500,55
1590404400,35
1590405300,45
1590406200,130
1590407100,22
1590408000,30
1590408900,33
1590409800,45
1590410700,34
1590411600,24
1590412500,14
1590413400,24
1590414300,27
1590415200,44
1590416100,35
1590417000,26
1590417900,39
1590418800,52
1590419700,33
1590420600,44
1590421500,38
1590422400,38
1590423300,148
1590424200,79
1590425100,89
1590426000,106
1590426900,82
1590427800,335
1590428700,414
1590429600,529
1590430500,715
1590431400,779
1590432300,388
1590433200,88
1590434100,140
1590435000,71
1590435900,61
1590436800,75
1590437700,98
1590438600,96
1590439500,63
1590440400,18
1590441300,15
1590442200,25
1590443100,47
1590444000,45
1590444900,31
1590445800,14
1590446700,12
1590447600,18
1590448500,42
1590449400,48
1590450300,36
1590451200,15
1590452100,12
1590453000,14
1590453900,36
1590454800,48
1590455700,42
1590456600,19
1590457500,13
1590458400,14
1590459300,23
1590460200,51
1590461100,46
1590462000,26
1590462900,12
1590463800,14
1590464700,13
1590465600,47
1590466500,48
1590467400,37
1590468300,116
1590469200,22
1590470100,40
1590471000,41
1590471900,69
1590472800,52
1590473700,59
1590474600,79
1590475500,61
1590476400,47
1590477300,60
1590478200,57
1590479100,33
1590480000,20
1590480900,20
1590481800,22
1590482700,58
1590483600,61
1590484500,78
1590485400,32
1590486300,81
1590487200,30
1590488100,56
1590489000,59
1590489900,47
1590490800,22
1590491700,20
1590492600,22
1590493500,44
1590494400,57
1590495300,51
1590496200,28
1590497100,20
1590498000,21
1590498900,34
1590499800,58
1590500700,49
1590501600,36
1590502500,21
1590503400,21
1590504300,31
1590505200,52
1590506100,54
1590507000,73
1590507900,253
1590508800,295
1590509700,108
1590510600,48
1590511500,188
1590512400,80
1590513300,45
1590514200,38
1590515100,54
1590516000,121
1590516900,110
1590517800,291
1590518700,459
1590519600,201
1590520500,283
1590521400,372
1590522300,87
1590523200,97
1590524100,84
1590525000,68
1590525900,85
1590526800,73
1590527700,57
1590528600,52
1590529500,37
1590530400,25
1590531300,13
1590532200,17
1590533100,27
1590534000,44
1590534900,36
1590535800,33
1590536700,13
1590537600,13
1590538500,27
1590539400,36
1590540300,49
1590541200,34
1590542100,19
1590543000,13
1590543900,23
1590544800,28
1590545700,47
1590546600,33
1590547500,26
1590548400,12
1590549300,17
1590550200,26
1590551100,45
1590552000,36
1590552900,131
1590553800,13
1590554700,11
1590555600,58
1590556500,41
1590557400,46
1590558300,50
1590559200,368
1590560100,176
1590561000,87
1590561900,81
1590562800,86
1590563700,55
1590564600,26
1590565500,19
1590566400,19
1590567300,33
1590568200,56
1590569100,49
1590570000,240
1590570900,420
1590571800,392
1590572700,555
1590573600,337
1590574500,106
1590575400,41
1590576300,21
1590577200,18
1590578100,19
1590579000,53
1590579900,54
1590580800,45
1590581700,19
1590582600,20
1590583500,42
1590584400,40
1590585300,56
1590586200,51
1590587100,22
1590588000,20
1590588900,19
1590589800,33
1590590700,55
1590591600,54
1590592500,29
1590593400,19
1590594300,20
1590595200,23
1590596100,53
1590597000,55
1590597900,48
1590598800,92
1590599700,27
1590600600,20
1590601500,46
1590602400,60
1590603300,54
1590604200,37
1590605100,53
1590606000,56
1590606900,55
1590607800,91
1590608700,110
1590609600,91
1590610500,59
1590611400,57
1590612300,15
1590613200,31
1590614100,49
1590615000,47
1590615900,16
1590616800,13
1590617700,12
1590618600,20
1590619500,45
1590620400,47
1590621300,28
1590622200,12
1590623100,13
1590624000,13
1590624900,38
1590625800,47
1590626700,36
1590627600,18
1590628500,12
1590629400,13
1590630300,31
1590631200,42
1590632100,40
1590633000,24
1590633900,13
1590634800,12
1590635700,27
1590636600,35
1590637500,43
1590638400,25
1590639300,22
1590640200,12
1590641100,21
1590642000,178
1590642900,56
1590643800,33
1590644700,46
1590645600,21
1590646500,19
1590647400,98
1590648300,101
1590649200,108
1590650100,94
1590651000,81
1590651900,92
1590652800,51
1590653700,50
1590654600,78
1590655500,76
1590656400,73
1590657300,66
1590658200,61
1590659100,519
1590660000,389
1590660900,49
1590661800,34
1590662700,79
1590663600,60
1590664500,74
1590665400,73
1590666300,60
1590667200,80
1590668100,54
1590669000,47
1590669900,114
1590670800,145
1590671700,47
1590672600,105
1590673500,56
1590674400,59
1590675300,73
1590676200,132
1590677100,64
1590678000,58
1590678900,59
1590679800,61
1590680700,55
1590681600,58
1590682500,54
1590683400,106
1590684300,189
1590685200,72
1590686100,84
1590687000,105
1590687900,97
1590688800,174
1590689700,94
1590690600,97
1590691500,95
1590692400,103
1590693300,95
1590694200,97
1590695100,91
1590696000,51
1590696900,32
1590697800,29
1590698700,41
1590699600,36
1590700500,27
1590701400,32
1590702300,27
1590703200,22
1590704100,37
1590705000,34
1590705900,26
1590706800,20
1590707700,28
1590708600,26
1590709500,33
1590710400,35
1590711300,29
1590712200,14
1590713100,26
1590714000,28
1590714900,34
1590715800,36
1590716700,34
1590717600,13
1590718500,16
1590719400,28
1590720300,34
1590721200,41
1590722100,35
1590723000,18
1590723900,12
1590724800,19
1590725700,31
1590726600,49
1590727500,36
1590728400,20
1590729300,13
1590730200,13
1590731100,22
1590732000,50
1590732900,210
1590733800,46
1590734700,450
1590735600,192
1590736500,160
1590737400,75
1590738300,125
1590739200,379
1590740100,391
1590741000,385
1590741900,211
1590742800,43
1590743700,109
1590744600,180
1590745500,399
1590746400,195
1590747300,304
1590748200,85
1590749100,116
1590750000,109
1590750900,144
1590751800,41
1590752700,25
1590753600,98
1590754500,47
1590755400,56
1590756300,45
1590757200,26
1590758100,20
1590759000,21
1590759900,37
1590760800,48
1590761700,51
1590762600,33
1590763500,24
1590764400,20
1590765300,82
1590766200,66
1590767100,50
1590768000,71
1590768900,141
1590769800,56
1590770700,61
1590771600,77
1590772500,98
1590773400,98
1590774300,58
1590775200,42
1590776100,151
1590777000,64
1590777900,64
1590778800,92
1590779700,77
1590780600,72
1590781500,79
1590782400,37
1590783300,35
1590784200,38
1590785100,32
1590786000,30
1590786900,13
1590787800,32
1590788700,36
1590789600,31
1590790500,25
1590791400,27
1590792300,22
1590793200,25
1590794100,36
1590795000,33
1590795900,17
1590796800,28
1590797700,26
1590798600,30
1590799500,37
1590800400,34
1590801300,18
1590802200,19
1590803100,28
1590804000,29
1590804900,37
1590805800,35
1590806700,20
1590807600,14
1590808500,23
1590809400,27
1590810300,46
1590811200,138
1590812100,24
1590813000,14
1590813900,128
1590814800,30
1590815700,309
1590816600,442
1590817500,409
1590818400,407
1590819300,335
1590820200,395
1590821100,422
1590822000,253
1590822900,44
1590823800,19
1590824700,14
1590825600,14
1590826500,33
1590827400,59
1590828300,51
1590829200,60
1590830100,16
1590831000,22
1590831900,25
1590832800,52
1590833700,48
1590834600,21
1590835500,38
1590836400,18
1590837300,20
1590838200,47
1590839100,50
1590840000,31
1590840900,15
1590841800,14
1590842700,13
1590843600,36
1590844500,42
1590845400,36
1590846300,25
1590847200,13
1590848100,13
1590849000,77
1590849900,79
1590850800,113
1590851700,512
1590852600,360
1590853500,65
1590854400,79
1590855300,81
1590856200,146
1590857100,73
1590858000,75
1590858900,82
1590859800,229
1590860700,129
1590861600,101
1590862500,503
1590863400,317
1590864300,99
1590865200,375
1590866100,328
1590867000,92
1590867900,56
1590868800,76
1590869700,36
1590870600,35
1590871500,36
1590872400,33
1590873300,16
1590874200,13
1590875100,27
1590876000,31
1590876900,44
1590877800,35
1590878700,19
1590879600,13
1590880500,15
1590881400,28
1590882300,49
1590883200,40
1590884100,24
1590885000,13
1590885900,13
1590886800,17
1590887700,46
1590888600,48
1590889500,30
1590890400,16
1590891300,13
1590892200,14
1590893100,32
1590894000,50
1590894900,45
1590895800,14
1590896700,14
1590897600,13
1590898500,22
1590899400,44
1590900300,48
1590901200,26
1590902100,161
1590903000,34
1590903900,23
1590904800,41
1590905700,115
1590906600,45
1590907500,148
1590908400,43
1590909300,78
1590910200,453
1590911100,60
1590912000,59
1590912900,65
1590913800,75
1590914700,32
1590915600,49
1590916500,179
1590917400,597
1590918300,1115
1590919200,520
1590920100,473
1590921000,725
1590921900,139
1590922800,104
1590923700,499
1590924600,36
1590925500,35
1590926400,47
1590927300,41
1590928200,34
1590929100,21
1590930000,28
1590930900,36
1590931800,49
1590932700,43
1590933600,38
1590934500,21
1590935400,21
1590936300,130
1590937200,46
1590938100,81
1590939000,41
1590939900,22
1590940800,21
1590941700,36
1590942600,80
1590943500,178
1590944400,82
1590945300,58
1590946200,21
1590947100,32
1590948000,215
1590948900,121
1590949800,90
1590950700,69
1590951600,52
