timestamp,power
1590081300,118
1590082200,117
1590083100,116
1590084000,111
1590084900,110
1590085800,109
1590086700,107
1590087600,104
1590088500,58
1590089400,75
1590090300,61
1590091200,102
1590092100,74
1590093000,84
1590093900,80
1590094800,75
1590095700,82
1590096600,85
1590097500,91
1590098400,94
1590099300,64
1590100200,91
1590101100,66
1590102000,92
1590102900,73
1590103800,93
1590104700,86
1590105600,85
1590106500,86
1590107400,69
1590108300,85
1590109200,75
1590110100,95
1590111000,98
1590111900,79
1590112800,84
1590113700,100
1590114600,87
1590115500,92
1590116400,71
1590117300,111
1590118200,86
1590119100,80
1590120000,85
1590120900,72
1590121800,94
1590122700,74
1590123600,71
1590124500,184
1590125400,61
1590126300,62
1590127200,63
1590128100,217
1590129000,378
1590129900,237
1590130800,177
1590131700,42
1590132600,65
1590133500,54
1590134400,66
1590135300,49
1590136200,64
1590137100,74
1590138000,50
1590138900,64
1590139800,51
1590140700,119
1590141600,105
1590142500,94
1590143400,49
1590144300,62
1590145200,57
1590146100,53
1590147000,63
1590147900,74
1590148800,62
1590149700,55
1590150600,49
1590151500,67
1590152400,40
1590153300,85
1590154200,55
1590155100,80
1590156000,43
1590156900,65
1590157800,55
1590158700,83
1590159600,67
1590160500,77
1590161400,57
1590162300,70
1590163200,46
1590164100,73
1590165000,56
1590165900,119
1590166800,98
1590167700,81
1590168600,113
1590169500,86
1590170400,107
1590171300,84
1590172200,115
1590173100,123
1590174000,104
1590174900,70
1590175800,53
1590176700,59
1590177600,93
1590178500,64
1590179400,115
1590180300,75
1590181200,80
1590182100,80
1590183000,87
1590183900,92
1590184800,86
1590185700,83
1590186600,93
1590187500,70
1590188400,88
1590189300,70
1590190200,69
1590191100,91
1590192000,74
1590192900,107
1590193800,74
1590194700,83
1590195600,70
1590196500,82
1590197400,78
1590198300,83
1590199200,77
1590200100,138
1590201000,71
1590201900,98
1590202800,63
1590203700,86
1590204600,76
1590205500,74
1590206400,108
1590207300,78
1590208200,87
1590209100,170
1590210000,55
1590210900,74
1590211800,49
1590212700,71
1590213600,362
1590214500,513
1590215400,74
1590216300,45
1590217200,67
1590218100,507
1590219000,527
1590219900,580
1590220800,145
1590221700,64
1590222600,433
1590223500,137
1590224400,81
1590225300,68
1590226200,102
1590227100,243
1590228000,226
1590228900,262
1590229800,255
1590230700,276
1590231600,238
1590232500,253
1590233400,247
1590234300,239
1590235200,239
1590236100,61
1590237000,40
1590237900,86
1590238800,52
1590239700,73
1590240600,50
1590241500,54
1590242400,68
1590243300,69
1590244200,65
1590245100,69
1590246000,88
1590246900,99
1590247800,75
1590248700,64
1590249600,72
1590250500,84
1590251400,98
1590252300,64
1590253200,66
1590254100,53
1590255000,51
1590255900,69
1590256800,99
1590257700,121
1590258600,115
1590259500,91
1590260400,123
1590261300,70
1590262200,79
1590263100,49
1590264000,95
1590264900,92
1590265800,82
1590266700,83
1590267600,73
1590268500,70
1590269400,82
1590270300,86
1590271200,106
1590272100,74
1590273000,68
1590273900,88
1590274800,64
1590275700,89
1590276600,63
1590277500,95
1590278400,89
1590279300,71
1590280200,83
1590281100,72
1590282000,75
1590282900,92
1590283800,62
1590284700,111
1590285600,72
1590286500,106
1590287400,83
1590288300,80
1590289200,84
1590290100,76
1590291000,84
1590291900,104
1590292800,70
1590293700,94
1590294600,68
1590295500,75
1590296400,169
1590297300,52
1590298200,90
1590299100,56
1590300000,66
1590300900,56
1590301800,60
1590302700,63
1590303600,79
1590304500,87
1590305400,71
1590306300,63
1590307200,104
1590308100,71
1590309000,72
1590309900,52
1590310800,52
1590311700,86
1590312600,52
1590313500,60
1590314400,57
1590315300,50
1590316200,62
1590317100,50
1590318000,76
1590318900,64
1590319800,46
1590320700,67
1590321600,52
1590322500,60
1590323400,52
1590324300,82
1590325200,92
1590326100,53
1590327000,76
1590327900,57
1590328800,50
1590329700,76
1590330600,60
1590331500,76
1590332400,55
1590333300,51
1590334200,72
1590335100,47
1590336000,85
1590336900,74
1590337800,96
1590338700,90
1590339600,102
1590340500,123
1590341400,56
1590342300,66
1590343200,90
1590344100,97
1590345000,123
1590345900,91
1590346800,118
1590347700,93
1590348600,78
1590349500,74
1590350400,85
1590351300,68
1590352200,96
1590353100,67
1590354000,94
1590354900,92
1590355800,81
1590356700,88
1590357600,48
1590358500,64
1590359400,52
1590360300,55
1590361200,67
1590362100,66
1590363000,68
1590363900,54
1590364800,43
1590365700,71
1590366600,48
1590367500,69
1590368400,60
1590369300,65
1590370200,67
1590371100,49
1590372000,62
1590372900,70
1590373800,66
1590374700,72
1590375600,64
1590376500,69
1590377400,51
1590378300,49
1590379200,73
1590380100,41
1590381000,172
1590381900,88
1590382800,65
1590383700,74
1590384600,63
1590385500,54
1590386400,66
1590387300,46
1590388200,86
1590389100,67
1590390000,61
1590390900,60
1590391800,48
1590392700,96
1590393600,49
1590394500,74
1590395400,72
1590396300,57
1590397200,66
1590398100,57
1590399000,54
1590399900,66
1590400800,51
1590401700,115
1590402600,42
1590403500,83
1590404400,75
1590405300,103
1590406200,67
1590407100,64
1590408000,83
1590408900,72
1590409800,49
1590410700,69
1590411600,48
1590412500,87
1590413400,108
1590414300,54
1590415200,68
1590416100,44
1590417000,136
1590417900,236
1590418800,261
1590419700,286
1590420600,275
1590421500,261
1590422400,289
1590423300,143
1590424200,69
1590425100,84
1590426000,89
1590426900,106
1590427800,94
1590428700,102
1590429600,90
1590430500,88
1590431400,126
1590432300,107
1590433200,114
1590434100,99
1590435000,122
1590435900,86
1590436800,73
1590437700,109
1590438600,81
1590439500,79
1590440400,88
1590441300,83
1590442200,83
1590443100,84
1590444000,83
1590444900,106
1590445800,68
1590446700,96
1590447600,71
1590448500,78
1590449400,95
1590450300,78
1590451200,112
1590452100,67
1590453000,74
1590453900,90
1590454800,73
1590455700,91
1590456600,84
1590457500,88
1590458400,91
1590459300,89
1590460200,97
1590461100,71
1590462000,71
1590462900,89
1590463800,92
1590464700,90
1590465600,65
1590466500,78
1590467400,105
1590468300,123
1590469200,121
1590470100,80
1590471000,51
1590471900,74
1590472800,62
1590473700,66
1590474600,50
1590475500,52
1590476400,78
1590477300,67
1590478200,60
1590479100,61
1590480000,62
1590480900,66
1590481800,74
1590482700,189
1590483600,91
1590484500,77
1590485400,80
1590486300,38
1590487200,77
1590488100,46
1590489000,76
1590489900,71
1590490800,66
1590491700,75
1590492600,252
1590493500,221
1590494400,261
1590495300,236
1590496200,262
1590497100,239
1590498000,236
1590498900,245
1590499800,262
1590500700,288
1590501600,124
1590502500,93
1590503400,100
1590504300,107
1590505200,86
1590506100,98
1590507000,84
1590507900,88
1590508800,44
1590509700,70
1590510600,58
1590511500,45
1590512400,87
1590513300,61
1590514200,64
1590515100,76
1590516000,105
1590516900,148
1590517800,145
1590518700,143
1590519600,141
1590520500,139
1590521400,138
1590522300,136
1590523200,134
1590524100,130
1590525000,125
1590525900,119
1590526800,112
1590527700,103
1590528600,94
1590529500,85
1590530400,76
1590531300,67
1590532200,60
1590533100,55
1590534000,51
1590534900,48
1590535800,47
1590536700,46
1590537600,45
1590538500,88
1590539400,141
1590540300,123
1590541200,127
1590542100,108
1590543000,109
1590543900,124
1590544800,110
1590545700,152
1590546600,132
1590547500,103
1590548400,91
1590549300,106
1590550200,93
1590551100,108
1590552000,96
1590552900,93
1590553800,79
1590554700,82
1590555600,58
1590556500,91
1590557400,165
1590558300,71
1590559200,46
1590560100,93
1590561000,43
1590561900,74
1590562800,45
1590563700,88
1590564600,50
1590565500,68
1590566400,58
1590567300,56
1590568200,58
1590569100,456
1590570000,165
1590570900,68
1590571800,67
1590572700,49
1590573600,103
1590574500,43
1590575400,79
1590576300,56
1590577200,59
1590578100,54
1590579000,51
1590579900,64
1590580800,50
1590581700,78
1590582600,56
1590583500,77
1590584400,56
1590585300,55
1590586200,70
1590587100,47
1590588000,73
1590588900,72
1590589800,45
1590590700,67
1590591600,47
1590592500,73
1590593400,48
1590594300,72
1590595200,178
1590596100,74
1590597000,70
1590597900,60
1590598800,110
1590599700,88
1590600600,59
1590601500,110
1590602400,104
1590603300,114
1590604200,124
1590605100,115
1590606000,120
1590606900,61
1590607800,80
1590608700,71
1590609600,83
1590610500,80
1590611400,77
1590612300,81
1590613200,81
1590614100,93
1590615000,88
1590615900,73
1590616800,85
1590617700,64
1590618600,86
1590619500,72
1590620400,70
1590621300,96
1590622200,71
1590623100,91
1590624000,64
1590624900,81
1590625800,68
1590626700,72
1590627600,91
1590628500,95
1590629400,88
1590630300,78
1590631200,66
1590632100,110
1590633000,71
1590633900,88
1590634800,88
1590635700,78
1590636600,89
1590637500,64
1590638400,85
1590639300,71
1590640200,169
1590641100,112
1590642000,69
1590642900,73
1590643800,63
1590644700,44
1590645600,75
1590646500,43
1590647400,182
1590648300,530
1590649200,553
1590650100,240
1590651000,46
1590651900,393
1590652800,394
1590653700,241
1590654600,108
1590655500,94
1590656400,93
1590657300,52
1590658200,52
1590659100,66
1590660000,63
1590660900,100
1590661800,53
1590662700,67
1590663600,51
1590664500,78
1590665400,57
1590666300,62
1590667200,66
1590668100,60
1590669000,40
1590669900,77
1590670800,42
1590671700,65
1590672600,59
1590673500,63
1590674400,65
1590675300,50
1590676200,65
1590677100,46
1590678000,50
1590678900,75
1590679800,99
1590680700,78
1590681600,88
1590682500,94
1590683400,114
1590684300,85
1590685200,125
1590686100,100
1590687000,128
1590687900,92
1590688800,110
1590689700,104
1590690600,108
1590691500,88
1590692400,97
1590693300,56
1590694200,79
1590695100,61
1590696000,86
1590696900,76
1590697800,76
1590698700,90
1590699600,92
1590700500,94
1590701400,78
1590702300,79
1590703200,78
1590704100,79
1590705000,78
1590705900,94
1590706800,81
1590707700,88
1590708600,60
1590709500,100
1590710400,72
1590711300,86
1590712200,80
1590713100,88
1590714000,89
1590714900,70
1590715800,69
1590716700,92
1590717600,82
1590718500,107
1590719400,83
1590720300,89
1590721200,79
1590722100,69
1590723000,87
1590723900,66
1590724800,81
1590725700,75
1590726600,209
1590727500,94
1590728400,60
1590729300,59
1590730200,76
1590731100,53
1590732000,71
1590732900,59
1590733800,75
1590734700,55
1590735600,57
1590736500,65
1590737400,56
1590738300,63
1590739200,82
1590740100,51
1590741000,76
1590741900,56
1590742800,64
1590743700,64
1590744600,67
1590745500,144
1590746400,95
1590747300,93
1590748200,53
1590749100,60
1590750000,70
1590750900,72
1590751800,72
1590752700,62
1590753600,46
1590754500,67
1590755400,52
1590756300,101
1590757200,57
1590758100,52
1590759000,65
1590759900,55
1590760800,55
1590761700,59
1590762600,60
1590763500,73
1590764400,44
1590765300,69
1590766200,52
1590767100,49
1590768000,70
1590768900,144
1590769800,86
1590770700,56
1590771600,84
1590772500,105
1590773400,95
1590774300,108
1590775200,119
1590776100,105
1590777000,111
1590777900,97
1590778800,72
1590779700,50
1590780600,56
1590781500,81
1590782400,83
1590783300,90
1590784200,71
1590785100,74
1590786000,84
1590786900,74
1590787800,98
1590788700,80
1590789600,85
1590790500,78
1590791400,88
1590792300,93
1590793200,62
1590794100,82
1590795000,88
1590795900,92
1590796800,82
1590797700,76
1590798600,70
1590799500,90
1590800400,64
1590801300,85
1590802200,88
1590803100,81
1590804000,85
1590804900,97
1590805800,96
1590806700,67
1590807600,75
1590808500,84
1590809400,80
1590810300,91
1590811200,67
1590812100,74
1590813000,85
1590813900,166
1590814800,66
1590815700,177
1590816600,553
1590817500,543
1590818400,564
1590819300,533
1590820200,49
1590821100,56
1590822000,64
1590822900,59
1590823800,85
1590824700,65
1590825600,91
1590826500,51
1590827400,58
1590828300,61
1590829200,66
1590830100,82
1590831000,58
1590831900,58
1590832800,92
1590833700,88
1590834600,96
1590835500,86
1590836400,94
1590837300,109
1590838200,108
1590839100,107
1590840000,78
1590840900,79
1590841800,61
1590842700,58
1590843600,87
1590844500,49
1590845400,53
1590846300,60
1590847200,46
1590848100,68
1590849000,45
1590849900,71
1590850800,69
1590851700,46
1590852600,85
1590853500,50
1590854400,52
1590855300,66
1590856200,49
1590857100,82
1590858000,55
1590858900,62
1590859800,87
1590860700,113
1590861600,113
1590862500,99
1590863400,108
1590864300,129
1590865200,77
1590866100,72
1590867000,49
1590867900,65
1590868800,93
1590869700,64
1590870600,110
1590871500,73
1590872400,84
1590873300,83
1590874200,73
1590875100,93
1590876000,68
1590876900,75
1590877800,109
1590878700,76
1590879600,100
1590880500,59
1590881400,87
1590882300,71
1590883200,81
1590884100,76
1590885000,97
1590885900,69
1590886800,87
1590887700,67
1590888600,89
1590889500,59
1590890400,81
1590891300,102
1590892200,99
1590893100,90
1590894000,73
1590894900,61
1590895800,90
1590896700,59
1590897600,99
1590898500,61
1590899400,137
1590900300,173
1590901200,54
1590902100,63
1590903000,62
1590903900,43
1590904800,71
1590905700,53
1590906600,108
1590907500,52
1590908400,59
1590909300,63
1590910200,56
1590911100,65
1590912000,59
1590912900,56
1590913800,90
1590914700,47
1590915600,73
1590916500,60
1590917400,47
1590918300,77
1590919200,74
1590920100,90
1590921000,44
1590921900,62
1590922800,66
1590923700,63
1590924600,60
1590925500,65
1590926400,55
1590927300,82
1590928200,80
1590929100,118
1590930000,64
1590930900,402
1590931800,569
1590932700,324
1590933600,114
1590934500,95
1590935400,80
1590936300,95
1590937200,84
