timestamp,power
1590082200,58
1590083100,73
1590084000,66
1590084900,64
1590085800,62
1590086700,64
1590087600,74
1590088500,169
1590089400,71
1590090300,70
1590091200,66
1590092100,70
1590093000,86
1590093900,41
1590094800,28
1590095700,28
1590096600,28
1590097500,28
1590098400,45
1590099300,34
1590100200,27
1590101100,29
1590102000,27
1590102900,29
1590103800,48
1590104700,31
1590105600,27
1590106500,28
1590107400,28
1590108300,31
1590109200,49
1590110100,28
1590111000,27
1590111900,29
1590112800,27
1590113700,34
1590114600,47
1590115500,28
1590116400,29
1590117300,29
1590118200,28
1590119100,31
1590120000,49
1590120900,31
1590121800,51
1590122700,84
1590123600,31
1590124500,40
1590125400,160
1590126300,141
1590127200,27
1590128100,29
1590129000,28
1590129900,76
1590130800,61
1590131700,58
1590132600,52
1590133500,32
1590134400,55
1590135300,147
1590136200,95
1590137100,404
1590138000,501
1590138900,212
1590139800,84
1590140700,89
1590141600,88
1590142500,97
1590143400,77
1590144300,88
1590145200,90
1590146100,103
1590147000,98
1590147900,90
1590148800,83
1590149700,29
1590150600,45
1590151500,119
1590152400,35
1590153300,83
1590154200,114
1590155100,129
1590156000,52
1590156900,28
1590157800,71
1590158700,120
1590159600,64
1590160500,129
1590161400,75
1590162300,38
1590163200,83
1590164100,88
1590165000,41
1590165900,30
1590166800,55
1590167700,31
1590168600,29
1590169500,28
1590170400,64
1590171300,78
1590172200,65
1590173100,62
1590174000,71
1590174900,84
1590175800,86
1590176700,73
1590177600,68
1590178500,66
1590179400,92
1590180300,93
1590181200,50
1590182100,28
1590183000,27
1590183900,35
1590184800,44
1590185700,31
1590186600,39
1590187500,36
1590188400,44
1590189300,54
1590190200,38
1590191100,37
1590192000,54
1590192900,34
1590193800,54
1590194700,39
1590195600,34
1590196500,33
1590197400,35
1590198300,41
1590199200,51
1590200100,33
1590201000,52
1590201900,33
1590202800,36
1590203700,50
1590204600,43
1590205500,34
1590206400,35
1590207300,34
1590208200,54
1590209100,107
1590210000,46
1590210900,52
1590211800,258
1590212700,38
1590213600,60
1590214500,42
1590215400,64
1590216300,162
1590217200,98
1590218100,208
1590219000,212
1590219900,239
1590220800,482
1590221700,396
1590222600,304
1590223500,277
1590224400,178
1590225300,376
1590226200,43
1590227100,60
1590228000,48
1590228900,114
1590229800,146
1590230700,93
1590231600,63
1590232500,80
1590233400,98
1590234300,43
1590235200,37
1590236100,127
1590237000,52
1590237900,40
1590238800,33
1590239700,29
1590240600,41
1590241500,41
1590242400,28
1590243300,28
1590244200,31
1590245100,47
1590246000,30
1590246900,29
1590247800,30
1590248700,44
1590249600,80
1590250500,118
1590251400,94
1590252300,55
1590253200,54
1590254100,52
1590255000,43
1590255900,41
1590256800,54
1590257700,58
1590258600,31
1590259500,28
1590260400,28
1590261300,31
1590262200,59
1590263100,71
1590264000,72
1590264900,71
1590265800,71
1590266700,114
1590267600,98
1590268500,86
1590269400,72
1590270300,29
1590271200,38
1590272100,45
1590273000,29
1590273900,27
1590274800,29
1590275700,26
1590276600,47
1590277500,36
1590278400,29
1590279300,27
1590280200,28
1590281100,29
1590282000,50
1590282900,30
1590283800,28
1590284700,27
1590285600,29
1590286500,34
1590287400,47
1590288300,26
1590289200,28
1590290100,34
1590291000,35
1590291900,46
1590292800,49
1590293700,34
1590294600,55
1590295500,87
1590296400,39
1590297300,55
1590298200,62
1590299100,387
1590300000,106
1590300900,34
1590301800,293
1590302700,518
1590303600,416
1590304500,370
1590305400,211
1590306300,137
1590307200,148
1590308100,182
1590309000,202
1590309900,206
1590310800,191
1590311700,228
1590312600,112
1590313500,109
1590314400,101
1590315300,91
1590316200,81
1590317100,68
1590318000,30
1590318900,45
1590319800,35
1590320700,29
1590321600,30
1590322500,35
1590323400,48
1590324300,29
1590325200,118
1590326100,32
1590327000,49
1590327900,31
1590328800,29
1590329700,32
1590330600,48
1590331500,34
1590332400,29
1590333300,28
1590334200,36
1590335100,50
1590336000,67
1590336900,150
1590337800,94
1590338700,43
1590339600,41
1590340500,47
1590341400,30
1590342300,48
1590343200,37
1590344100,30
1590345000,32
1590345900,39
1590346800,53
1590347700,40
1590348600,63
1590349500,73
1590350400,83
1590351300,81
1590352200,71
1590353100,68
1590354000,71
1590354900,48
1590355800,28
1590356700,28
1590357600,30
1590358500,31
1590359400,49
1590360300,27
1590361200,29
1590362100,29
1590363000,32
1590363900,48
1590364800,31
1590365700,27
1590366600,30
1590367500,28
1590368400,47
1590369300,33
1590370200,30
1590371100,27
1590372000,30
1590372900,39
1590373800,43
1590374700,28
1590375600,29
1590376500,28
1590377400,30
1590378300,48
1590379200,32
1590380100,27
1590381000,53
1590381900,87
1590382800,48
1590383700,54
1590384600,199
1590385500,98
1590386400,32
1590387300,49
1590388200,32
1590389100,28
1590390000,29
1590390900,44
1590391800,42
1590392700,28
1590393600,30
1590394500,28
1590395400,57
1590396300,47
1590397200,30
1590398100,71
1590399000,149
1590399900,57
1590400800,32
1590401700,28
1590402600,31
1590403500,33
1590404400,142
1590405300,115
1590406200,60
1590407100,30
1590408000,32
1590408900,99
1590409800,47
1590410700,162
1590411600,44
1590412500,59
1590413400,61
1590414300,146
1590415200,41
1590416100,27
1590417000,43
1590417900,46
1590418800,29
1590419700,28
1590420600,48
1590421500,42
1590422400,64
1590423300,85
1590424200,46
1590425100,38
1590426000,101
1590426900,48
1590427800,65
1590428700,59
1590429600,63
1590430500,55
1590431400,57
1590432300,62
1590433200,75
1590434100,57
1590435000,110
1590435900,120
1590436800,131
1590437700,152
1590438600,131
1590439500,131
1590440400,79
1590441300,50
1590442200,60
1590443100,42
1590444000,43
1590444900,43
1590445800,50
1590446700,62
1590447600,44
1590448500,42
1590449400,44
1590450300,43
1590451200,65
1590452100,45
1590453000,44
1590453900,41
1590454800,44
1590455700,60
1590456600,50
1590457500,42
1590458400,44
1590459300,43
1590460200,54
1590461100,55
1590462000,43
1590462900,43
1590463800,44
1590464700,45
1590465600,64
1590466500,43
1590467400,66
1590468300,103
1590469200,50
1590470100,293
1590471000,288
1590471900,117
1590472800,225
1590473700,418
1590474600,410
1590475500,268
1590476400,245
1590477300,452
1590478200,138
1590479100,32
1590480000,209
1590480900,49
1590481800,64
1590482700,101
1590483600,374
1590484500,73
1590485400,46
1590486300,28
1590487200,33
1590488100,49
1590489000,34
1590489900,80
1590490800,95
1590491700,46
1590492600,35
1590493500,45
1590494400,55
1590495300,202
1590496200,30
1590497100,27
1590498000,42
1590498900,44
1590499800,29
1590500700,26
1590501600,39
1590502500,43
1590503400,29
1590504300,29
1590505200,32
1590506100,48
1590507000,33
1590507900,27
1590508800,55
1590509700,213
1590510600,476
1590511500,66
1590512400,55
1590513300,441
1590514200,397
1590515100,80
1590516000,55
1590516900,64
1590517800,78
1590518700,72
1590519600,146
1590520500,80
1590521400,68
1590522300,52
1590523200,51
1590524100,51
1590525000,91
1590525900,73
1590526800,48
1590527700,27
1590528600,30
1590529500,47
1590530400,29
1590531300,27
1590532200,28
1590533100,37
1590534000,42
1590534900,27
1590535800,28
1590536700,27
1590537600,43
1590538500,35
1590539400,29
1590540300,26
1590541200,29
1590542100,46
1590543000,34
1590543900,27
1590544800,28
1590545700,26
1590546600,47
1590547500,32
1590548400,28
1590549300,27
1590550200,28
1590551100,46
1590552000,33
1590552900,28
1590553800,51
1590554700,83
1590555600,55
1590556500,51
1590557400,243
1590558300,27
1590559200,49
1590560100,37
1590561000,28
1590561900,26
1590562800,35
1590563700,45
1590564600,74
1590565500,86
1590566400,111
1590567300,120
1590568200,107
1590569100,57
1590570000,57
1590570900,58
1590571800,39
1590572700,44
1590573600,101
1590574500,33
1590575400,96
1590576300,134
1590577200,121
1590578100,81
1590579000,51
1590579900,33
1590580800,46
1590581700,31
1590582600,145
1590583500,58
1590584400,67
1590585300,41
1590586200,39
1590587100,28
1590588000,50
1590588900,28
1590589800,46
1590590700,35
1590591600,44
1590592500,36
1590593400,29
1590594300,75
1590595200,76
1590596100,84
1590597000,32
1590597900,28
1590598800,56
1590599700,67
1590600600,66
1590601500,62
1590602400,69
1590603300,76
1590604200,60
1590605100,58
1590606000,61
1590606900,85
1590607800,73
1590608700,68
1590609600,68
1590610500,71
1590611400,93
1590612300,77
1590613200,81
1590614100,34
1590615000,47
1590615900,31
1590616800,28
1590617700,27
1590618600,36
1590619500,42
1590620400,28
1590621300,27
1590622200,28
1590623100,43
1590624000,36
1590624900,29
1590625800,28
1590626700,28
1590627600,46
1590628500,32
1590629400,27
1590630300,28
1590631200,27
1590632100,48
1590633000,30
1590633900,27
1590634800,28
1590635700,28
1590636600,48
1590637500,30
1590638400,28
1590639300,27
1590640200,51
1590641100,101
1590642000,49
1590642900,48
1590643800,257
1590644700,35
1590645600,55
1590646500,36
1590647400,36
1590648300,37
1590649200,56
1590650100,33
1590651000,35
1590651900,33
1590652800,42
1590653700,48
1590654600,35
1590655500,35
1590656400,35
1590657300,44
1590658200,51
1590659100,317
1590660000,37
1590660900,43
1590661800,130
1590662700,134
1590663600,93
1590664500,92
1590665400,95
1590666300,126
1590667200,90
1590668100,162
1590669000,44
1590669900,101
1590670800,149
1590671700,134
1590672600,130
1590673500,130
1590674400,141
1590675300,137
1590676200,181
1590677100,173
1590678000,201
1590678900,140
1590679800,126
1590680700,211
1590681600,138
1590682500,186
1590683400,129
1590684300,117
1590685200,142
1590686100,159
1590687000,166
1590687900,153
1590688800,70
1590689700,66
1590690600,84
1590691500,70
1590692400,74
1590693300,74
1590694200,79
1590695100,95
1590696000,77
1590696900,90
1590697800,79
1590698700,91
1590699600,80
1590700500,68
1590701400,36
1590702300,34
1590703200,51
1590704100,41
1590705000,34
1590705900,35
1590706800,34
1590707700,49
1590708600,45
1590709500,36
1590710400,34
1590711300,34
1590712200,34
1590713100,57
1590714000,36
1590714900,34
1590715800,34
1590716700,36
1590717600,42
1590718500,50
1590719400,34
1590720300,36
1590721200,34
1590722100,35
1590723000,45
1590723900,47
1590724800,34
1590725700,35
1590726600,55
1590727500,100
1590728400,68
1590729300,257
1590730200,34
1590731100,36
1590732000,37
1590732900,54
1590733800,34
1590734700,35
1590735600,46
1590736500,91
1590737400,103
1590738300,110
1590739200,95
1590740100,98
1590741000,95
1590741900,98
1590742800,102
1590743700,115
1590744600,95
1590745500,96
1590746400,94
1590747300,284
1590748200,99
1590749100,114
1590750000,126
1590750900,122
1590751800,174
1590752700,99
1590753600,100
1590754500,105
1590755400,93
1590756300,96
1590757200,103
1590758100,103
1590759000,92
1590759900,91
1590760800,92
1590761700,102
1590762600,97
1590763500,102
1590764400,91
1590765300,91
1590766200,103
1590767100,132
1590768000,114
1590768900,142
1590769800,94
1590770700,111
1590771600,60
1590772500,69
1590773400,69
1590774300,70
1590775200,74
1590776100,87
1590777000,68
1590777900,74
1590778800,73
1590779700,75
1590780600,86
1590781500,84
1590782400,76
1590783300,81
1590784200,96
1590785100,92
1590786000,89
1590786900,36
1590787800,34
1590788700,33
1590789600,34
1590790500,34
1590791400,54
1590792300,35
1590793200,34
1590794100,34
1590795000,33
1590795900,35
1590796800,47
1590797700,42
1590798600,33
1590799500,35
1590800400,33
1590801300,38
1590802200,36
1590803100,54
1590804000,33
1590804900,34
1590805800,34
1590806700,34
1590807600,34
1590808500,49
1590809400,42
1590810300,36
1590811200,33
1590812100,35
1590813000,53
1590813900,88
1590814800,60
1590815700,72
1590816600,246
1590817500,35
1590818400,35
1590819300,57
1590820200,49
1590821100,52
1590822000,33
1590822900,35
1590823800,379
1590824700,156
1590825600,116
1590826500,35
1590827400,34
1590828300,96
1590829200,51
1590830100,138
1590831000,44
1590831900,40
1590832800,35
1590833700,36
1590834600,53
1590835500,53
1590836400,39
1590837300,36
1590838200,36
1590839100,36
1590840000,41
1590840900,56
1590841800,123
1590842700,66
1590843600,282
1590844500,189
1590845400,146
1590846300,360
1590847200,480
1590848100,74
1590849000,36
1590849900,68
1590850800,35
1590851700,35
1590852600,69
1590853500,70
1590854400,84
1590855300,107
1590856200,57
1590857100,52
1590858000,41
1590858900,66
1590859800,75
1590860700,79
1590861600,64
1590862500,67
1590863400,68
1590864300,70
1590865200,89
1590866100,89
1590867000,77
1590867900,82
1590868800,77
1590869700,79
1590870600,90
1590871500,85
1590872400,79
1590873300,91
1590874200,47
1590875100,39
1590876000,46
1590876900,53
1590877800,38
1590878700,38
1590879600,38
1590880500,39
1590881400,56
1590882300,54
1590883200,34
1590884100,37
1590885000,34
1590885900,36
1590886800,34
1590887700,54
1590888600,40
1590889500,35
1590890400,34
1590891300,37
1590892200,37
1590893100,61
1590894000,49
1590894900,36
1590895800,35
1590896700,35
1590897600,35
1590898500,36
1590899400,71
1590900300,95
1590901200,39
1590902100,49
1590903000,55
1590903900,427
1590904800,131
1590905700,88
1590906600,49
1590907500,41
1590908400,37
1590909300,84
1590910200,53
1590911100,38
1590912000,45
1590912900,63
1590913800,49
1590914700,177
1590915600,286
1590916500,334
1590917400,828
1590918300,277
1590919200,51
1590920100,115
1590921000,44
1590921900,48
1590922800,36
1590923700,35
1590924600,33
1590925500,40
1590926400,65
1590927300,128
1590928200,48
1590929100,50
1590930000,58
1590930900,66
1590931800,113
1590932700,85
1590933600,42
1590934500,43
1590935400,55
1590936300,48
1590937200,34
1590938100,37
1590939000,87
1590939900,81
1590940800,80
1590941700,125
1590942600,49
1590943500,39
1590944400,52
1590945300,35
1590946200,33
1590947100,46
1590948000,69
1590948900,91
1590949800,68
1590950700,70
1590951600,69
1590952500,79
1590953400,88
1590954300,89
1590955200,75
