timestamp,power
1590082200,32
1590083100,24
1590084000,38
1590084900,22
1590085800,35
1590086700,21
1590087600,48
1590088500,58
1590089400,55
1590090300,65
1590091200,46
1590092100,61
1590093000,22
1590093900,49
1590094800,140
1590095700,180
1590096600,129
1590097500,187
1590098400,438
1590099300,375
1590100200,97
1590101100,276
1590102000,546
1590102900,51
1590103800,26
1590104700,34
1590105600,19
1590106500,36
1590107400,19
1590108300,29
1590109200,31
1590110100,49
1590111000,59
1590111900,44
1590112800,58
1590113700,43
1590114600,34
1590115500,20
1590116400,25
1590117300,28
1590118200,19
1590119100,36
1590120000,37
1590120900,72
1590121800,45
1590122700,47
1590123600,57
1590124500,38
1590125400,35
1590126300,45
1590127200,105
1590128100,224
1590129000,165
1590129900,94
1590130800,88
1590131700,93
1590132600,96
1590133500,104
1590134400,80
1590135300,76
1590136200,25
1590137100,33
1590138000,19
1590138900,26
1590139800,25
1590140700,20
1590141600,36
1590142500,47
1590143400,59
1590144300,48
1590145200,64
1590146100,53
1590147000,42
1590147900,41
1590148800,19
1590149700,36
1590150600,20
1590151500,28
1590152400,26
1590153300,17
1590154200,54
1590155100,45
1590156000,59
1590156900,42
1590157800,103
1590158700,76
1590159600,37
1590160500,27
1590161400,38
1590162300,36
1590163200,19
1590164100,32
1590165000,20
1590165900,52
1590166800,81
1590167700,117
1590168600,122
1590169500,152
1590170400,163
1590171300,166
1590172200,149
1590173100,131
1590174000,149
1590174900,154
1590175800,54
1590176700,49
1590177600,71
1590178500,77
1590179400,103
1590180300,114
1590181200,112
1590182100,138
1590183000,171
1590183900,92
1590184800,53
1590185700,19
1590186600,33
1590187500,19
1590188400,36
1590189300,18
1590190200,29
1590191100,51
1590192000,44
1590192900,57
1590193800,49
1590194700,56
1590195600,22
1590196500,27
1590197400,27
1590198300,20
1590199200,35
1590200100,19
1590201000,42
1590201900,46
1590202800,47
1590203700,58
1590204600,42
1590205500,37
1590206400,18
1590207300,34
1590208200,18
1590209100,25
1590210000,41
1590210900,43
1590211800,61
1590212700,50
1590213600,78
1590214500,76
1590215400,233
1590216300,191
1590217200,79
1590218100,76
1590219000,58
1590219900,52
1590220800,43
1590221700,502
1590222600,615
1590223500,487
1590224400,135
1590225300,140
1590226200,105
1590227100,110
1590228000,409
1590228900,465
1590229800,91
1590230700,271
1590231600,730
1590232500,71
1590233400,64
1590234300,54
1590235200,55
1590236100,19
1590237000,53
1590237900,53
1590238800,80
1590239700,59
1590240600,65
1590241500,60
1590242400,44
1590243300,70
1590244200,73
1590245100,506
1590246000,337
1590246900,346
1590247800,299
1590248700,58
1590249600,59
1590250500,47
1590251400,69
1590252300,51
1590253200,66
1590254100,38
1590255000,43
1590255900,86
1590256800,78
1590257700,93
1590258600,75
1590259500,130
1590260400,121
1590261300,124
1590262200,132
1590263100,115
1590264000,120
1590264900,92
1590265800,109
1590266700,111
1590267600,117
1590268500,59
1590269400,43
1590270300,62
1590271200,45
1590272100,60
1590273000,43
1590273900,38
1590274800,30
1590275700,19
1590276600,36
1590277500,18
1590278400,37
1590279300,48
1590280200,50
1590281100,52
1590282000,43
1590282900,57
1590283800,28
1590284700,36
1590285600,18
1590286500,19
1590287400,35
1590288300,19
1590289200,53
1590290100,45
1590291000,59
1590291900,44
1590292800,44
1590293700,30
1590294600,19
1590295500,34
1590296400,30
1590297300,65
1590298200,193
1590299100,72
1590300000,76
1590300900,48
1590301800,59
1590302700,42
1590303600,41
1590304500,49
1590305400,71
1590306300,90
1590307200,470
1590308100,658
1590309000,329
1590309900,168
1590310800,139
1590311700,160
1590312600,85
1590313500,52
1590314400,287
1590315300,316
1590316200,116
1590317100,54
1590318000,74
1590318900,58
1590319800,47
1590320700,69
1590321600,42
1590322500,58
1590323400,42
1590324300,48
1590325200,61
1590326100,36
1590327000,34
1590327900,19
1590328800,34
1590329700,19
1590330600,31
1590331500,22
1590332400,22
1590333300,59
1590334200,45
1590335100,60
1590336000,50
1590336900,59
1590337800,50
1590338700,51
1590339600,53
1590340500,35
1590341400,36
1590342300,20
1590343200,38
1590344100,30
1590345000,36
1590345900,82
1590346800,122
1590347700,158
1590348600,120
1590349500,136
1590350400,169
1590351300,141
1590352200,91
1590353100,60
1590354000,63
1590354900,42
1590355800,59
1590356700,43
1590357600,58
1590358500,40
1590359400,23
1590360300,33
1590361200,21
1590362100,36
1590363000,20
1590363900,35
1590364800,20
1590365700,30
1590366600,31
1590367500,49
1590368400,63
1590369300,46
1590370200,61
1590371100,44
1590372000,52
1590372900,26
1590373800,20
1590374700,36
1590375600,20
1590376500,36
1590377400,19
1590378300,43
1590379200,58
1590380100,62
1590381000,58
1590381900,43
1590382800,133
1590383700,158
1590384600,689
1590385500,722
1590386400,734
1590387300,710
1590388200,666
1590389100,674
1590390000,96
1590390900,67
1590391800,28
1590392700,37
1590393600,22
1590394500,35
1590395400,38
1590396300,57
1590397200,75
1590398100,69
1590399000,95
1590399900,48
1590400800,60
1590401700,54
1590402600,60
1590403500,67
1590404400,47
1590405300,61
1590406200,52
1590407100,61
1590408000,45
1590408900,62
1590409800,28
1590410700,35
1590411600,81
1590412500,55
1590413400,71
1590414300,66
1590415200,344
1590416100,360
1590417000,108
1590417900,103
1590418800,83
1590419700,105
1590420600,76
1590421500,93
1590422400,151
1590423300,167
1590424200,187
1590425100,106
1590426000,68
1590426900,43
1590427800,26
1590428700,53
1590429600,69
1590430500,89
1590431400,50
1590432300,73
1590433200,73
1590434100,119
1590435000,112
1590435900,124
1590436800,115
1590437700,132
1590438600,127
1590439500,51
1590440400,59
1590441300,42
1590442200,56
1590443100,20
1590444000,35
1590444900,18
1590445800,31
1590446700,23
1590447600,21
1590448500,33
1590449400,23
1590450300,63
1590451200,45
1590452100,58
1590453000,44
1590453900,58
1590454800,44
1590455700,45
1590456600,30
1590457500,19
1590458400,36
1590459300,18
1590460200,36
1590461100,19
1590462000,39
1590462900,51
1590463800,49
1590464700,54
1590465600,53
1590466500,69
1590467400,44
1590468300,38
1590469200,21
1590470100,191
1590471000,37
1590471900,53
1590472800,70
1590473700,78
1590474600,80
1590475500,86
1590476400,124
1590477300,98
1590478200,90
1590479100,42
1590480000,45
1590480900,18
1590481800,24
1590482700,29
1590483600,19
1590484500,34
1590485400,19
1590486300,55
1590487200,45
1590488100,60
1590489000,43
1590489900,51
1590490800,49
1590491700,46
1590492600,66
1590493500,19
1590494400,46
1590495300,64
1590496200,62
1590497100,27
1590498000,78
1590498900,50
1590499800,46
1590500700,63
1590501600,43
1590502500,131
1590503400,52
1590504300,88
1590505200,77
1590506100,93
1590507000,248
1590507900,180
1590508800,87
1590509700,74
1590510600,74
1590511500,62
1590512400,110
1590513300,85
1590514200,205
1590515100,679
1590516000,191
1590516900,176
1590517800,595
1590518700,332
1590519600,107
1590520500,143
1590521400,103
1590522300,127
1590523200,160
1590524100,132
1590525000,105
1590525900,47
1590526800,29
1590527700,17
1590528600,34
1590529500,19
1590530400,34
1590531300,45
1590532200,61
1590533100,44
1590534000,55
1590534900,48
1590535800,30
1590536700,30
1590537600,19
1590538500,34
1590539400,18
1590540300,40
1590541200,46
1590542100,61
1590543000,42
1590543900,52
1590544800,44
1590545700,20
1590546600,32
1590547500,19
1590548400,34
1590549300,33
1590550200,61
1590551100,44
1590552000,50
1590552900,21
1590553800,27
1590554700,175
1590555600,84
1590556500,78
1590557400,60
1590558300,168
1590559200,129
1590560100,110
1590561000,26
1590561900,34
1590562800,104
1590563700,79
1590564600,150
1590565500,586
1590566400,259
1590567300,236
1590568200,145
1590569100,82
1590570000,104
1590570900,95
1590571800,126
1590572700,115
1590573600,92
1590574500,99
1590575400,252
1590576300,225
1590577200,89
1590578100,75
1590579000,80
1590579900,79
1590580800,48
1590581700,64
1590582600,49
1590583500,148
1590584400,44
1590585300,113
1590586200,131
1590587100,95
1590588000,110
1590588900,101
1590589800,129
1590590700,108
1590591600,84
1590592500,78
1590593400,81
1590594300,54
1590595200,38
1590596100,49
1590597000,50
1590597900,92
1590598800,76
1590599700,98
1590600600,72
1590601500,51
1590602400,53
1590603300,60
1590604200,66
1590605100,80
1590606000,108
1590606900,106
1590607800,110
1590608700,85
1590609600,99
1590610500,83
1590611400,116
1590612300,123
1590613200,127
1590614100,85
1590615000,42
1590615900,33
1590616800,19
1590617700,44
1590618600,46
1590619500,58
1590620400,40
1590621300,22
1590622200,32
1590623100,18
1590624000,35
1590624900,25
1590625800,62
1590626700,44
1590627600,46
1590628500,29
1590629400,19
1590630300,33
1590631200,19
1590632100,41
1590633000,47
1590633900,60
1590634800,41
1590635700,25
1590636600,28
1590637500,19
1590638400,43
1590639300,32
1590640200,67
1590641100,44
1590642000,227
1590642900,90
1590643800,85
1590644700,29
1590645600,20
1590646500,36
1590647400,34
1590648300,66
1590649200,50
1590650100,61
1590651000,50
1590651900,78
1590652800,69
1590653700,57
1590654600,93
1590655500,92
1590656400,89
1590657300,54
1590658200,69
1590659100,55
1590660000,64
1590660900,78
1590661800,318
1590662700,578
1590663600,414
1590664500,383
1590665400,51
1590666300,93
1590667200,53
1590668100,41
1590669000,19
1590669900,34
1590670800,75
1590671700,98
1590672600,146
1590673500,162
1590674400,160
1590675300,110
1590676200,101
1590677100,54
1590678000,60
1590678900,76
1590679800,69
1590680700,68
1590681600,67
1590682500,77
1590683400,61
1590684300,73
1590685200,88
1590686100,84
1590687000,67
1590687900,88
1590688800,120
1590689700,91
1590690600,126
1590691500,109
1590692400,141
1590693300,95
1590694200,98
1590695100,86
1590696000,95
1590696900,150
1590697800,126
1590698700,82
1590699600,30
1590700500,34
1590701400,19
1590702300,33
1590703200,19
1590704100,60
1590705000,44
1590705900,51
1590706800,26
1590707700,19
1590708600,34
1590709500,19
1590710400,44
1590711300,46
1590712200,59
1590713100,35
1590714000,32
1590714900,20
1590715800,27
1590716700,27
1590717600,36
1590718500,57
1590719400,44
1590720300,44
1590721200,18
1590722100,33
1590723000,19
1590723900,34
1590724800,51
1590725700,67
1590726600,42
1590727500,23
1590728400,32
1590729300,186
1590730200,76
1590731100,65
1590732000,68
1590732900,29
1590733800,70
1590734700,68
1590735600,58
1590736500,94
1590737400,80
1590738300,55
1590739200,20
1590740100,41
1590741000,25
1590741900,39
1590742800,57
1590743700,296
1590744600,584
1590745500,487
1590746400,103
1590747300,85
1590748200,217
1590749100,374
1590750000,279
1590750900,86
1590751800,87
1590752700,45
1590753600,33
1590754500,42
1590755400,46
1590756300,83
1590757200,69
1590758100,98
1590759000,52
1590759900,90
1590760800,496
1590761700,258
1590762600,346
1590763500,174
1590764400,79
1590765300,89
1590766200,92
1590767100,102
1590768000,73
1590768900,47
1590769800,68
1590770700,67
1590771600,87
1590772500,93
1590773400,60
1590774300,76
1590775200,87
1590776100,93
1590777000,104
1590777900,111
1590778800,131
1590779700,113
1590780600,91
1590781500,106
1590782400,104
1590783300,100
1590784200,74
1590785100,75
1590786000,53
1590786900,21
1590787800,40
1590788700,18
1590789600,35
1590790500,24
1590791400,55
1590792300,55
1590793200,33
1590794100,36
1590795000,19
1590795900,36
1590796800,19
1590797700,51
1590798600,47
1590799500,42
1590800400,40
1590801300,23
1590802200,35
1590803100,19
1590804000,36
1590804900,54
1590805800,43
1590806700,46
1590807600,19
1590808500,37
1590809400,19
1590810300,31
1590811200,42
1590812100,48
1590813000,56
1590813900,55
1590814800,198
1590815700,43
1590816600,75
1590817500,65
1590818400,409
1590819300,744
1590820200,246
1590821100,121
1590822000,498
1590822900,412
1590823800,99
1590824700,97
1590825600,49
1590826500,47
1590827400,26
1590828300,31
1590829200,44
1590830100,39
1590831000,32
1590831900,27
1590832800,54
1590833700,72
1590834600,81
1590835500,63
1590836400,60
1590837300,81
1590838200,40
1590839100,93
1590840000,132
1590840900,42
1590841800,67
1590842700,65
1590843600,107
1590844500,99
1590845400,121
1590846300,82
1590847200,76
1590848100,86
1590849000,146
1590849900,353
1590850800,149
1590851700,96
1590852600,118
1590853500,52
1590854400,81
1590855300,63
1590856200,67
1590857100,47
1590858000,77
1590858900,51
1590859800,35
1590860700,94
1590861600,66
1590862500,69
1590863400,96
1590864300,124
1590865200,303
1590866100,186
1590867000,146
1590867900,124
1590868800,93
1590869700,61
1590870600,43
1590871500,28
1590872400,65
1590873300,46
1590874200,49
1590875100,29
1590876000,22
1590876900,38
1590877800,22
1590878700,59
1590879600,48
1590880500,60
1590881400,167
1590882300,111
1590883200,39
1590884100,24
1590885000,63
1590885900,47
1590886800,41
1590887700,30
1590888600,22
1590889500,35
1590890400,20
1590891300,59
1590892200,49
1590893100,40
1590894000,37
1590894900,22
1590895800,36
1590896700,21
1590897600,53
1590898500,47
1590899400,55
1590900300,27
1590901200,31
1590902100,47
1590903000,23
1590903900,48
1590904800,48
1590905700,61
1590906600,28
1590907500,23
1590908400,35
1590909300,21
1590910200,40
1590911100,50
1590912000,59
1590912900,27
1590913800,24
1590914700,32
1590915600,20
1590916500,48
1590917400,48
1590918300,59
1590919200,28
1590920100,24
1590921000,31
1590921900,20
1590922800,39
1590923700,49
1590924600,62
1590925500,31
1590926400,29
1590927300,31
1590928200,23
1590929100,39
1590930000,50
1590930900,73
1590931800,44
1590932700,35
1590933600,25
1590934500,29
1590935400,31
1590936300,42
1590937200,64
1590938100,45
1590939000,38
1590939900,22
1590940800,34
1590941700,26
1590942600,33
1590943500,65
1590944400,45
1590945300,46
1590946200,24
1590947100,36
1590948000,30
1590948900,26
