timestamp,power
1590081300,95
1590082200,97
1590083100,112
1590084000,127
1590084900,97
1590085800,67
1590086700,94
1590087600,106
1590088500,110
1590089400,100
1590090300,138
1590091200,141
1590092100,166
1590093000,510
1590093900,172
1590094800,92
1590095700,62
1590096600,372
1590097500,226
1590098400,47
1590099300,32
1590100200,32
1590101100,48
1590102000,32
1590102900,43
1590103800,31
1590104700,50
1590105600,31
1590106500,32
1590107400,30
1590108300,50
1590109200,27
1590110100,28
1590111000,28
1590111900,44
1590112800,29
1590113700,27
1590114600,31
1590115500,42
1590116400,27
1590117300,28
1590118200,31
1590119100,56
1590120000,27
1590120900,107
1590121800,77
1590122700,82
1590123600,60
1590124500,39
1590125400,36
1590126300,38
1590127200,39
1590128100,32
1590129000,40
1590129900,52
1590130800,28
1590131700,27
1590132600,44
1590133500,29
1590134400,27
1590135300,77
1590136200,58
1590137100,36
1590138000,27
1590138900,52
1590139800,152
1590140700,71
1590141600,66
1590142500,84
1590143400,66
1590144300,76
1590145200,74
1590146100,101
1590147000,81
1590147900,65
1590148800,147
1590149700,84
1590150600,70
1590151500,87
1590152400,86
1590153300,68
1590154200,57
1590155100,81
1590156000,113
1590156900,84
1590157800,86
1590158700,47
1590159600,62
1590160500,48
1590161400,74
1590162300,88
1590163200,90
1590164100,77
1590165000,76
1590165900,81
1590166800,169
1590167700,71
1590168600,265
1590169500,126
1590170400,101
1590171300,111
1590172200,117
1590173100,133
1590174000,139
1590174900,118
1590175800,129
1590176700,155
1590177600,615
1590178500,696
1590179400,401
1590180300,369
1590181200,252
1590182100,442
1590183000,86
1590183900,81
1590184800,80
1590185700,72
1590186600,45
1590187500,33
1590188400,50
1590189300,32
1590190200,32
1590191100,37
1590192000,45
1590192900,33
1590193800,33
1590194700,42
1590195600,36
1590196500,29
1590197400,28
1590198300,45
1590199200,30
1590200100,28
1590201000,28
1590201900,46
1590202800,28
1590203700,27
1590204600,30
1590205500,77
1590206400,29
1590207300,28
1590208200,38
1590209100,45
1590210000,52
1590210900,112
1590211800,55
1590212700,34
1590213600,28
1590214500,28
1590215400,56
1590216300,34
1590217200,29
1590218100,44
1590219000,44
1590219900,58
1590220800,72
1590221700,78
1590222600,76
1590223500,64
1590224400,66
1590225300,81
1590226200,69
1590227100,74
1590228000,70
1590228900,102
1590229800,182
1590230700,386
1590231600,514
1590232500,417
1590233400,874
1590234300,688
1590235200,397
1590236100,487
1590237000,443
1590237900,609
1590238800,920
1590239700,582
1590240600,280
1590241500,259
1590242400,172
1590243300,128
1590244200,98
1590245100,107
1590246000,117
1590246900,110
1590247800,84
1590248700,47
1590249600,42
1590250500,42
1590251400,60
1590252300,41
1590253200,40
1590254100,38
1590255000,50
1590255900,36
1590256800,39
1590257700,58
1590258600,38
1590259500,40
1590260400,40
1590261300,59
1590262200,38
1590263100,47
1590264000,46
1590264900,50
1590265800,195
1590266700,197
1590267600,184
1590268500,101
1590269400,86
1590270300,44
1590271200,62
1590272100,43
1590273000,43
1590273900,43
1590274800,60
1590275700,36
1590276600,32
1590277500,36
1590278400,45
1590279300,32
1590280200,32
1590281100,41
1590282000,36
1590282900,28
1590283800,28
1590284700,42
1590285600,33
1590286500,37
1590287400,28
1590288300,46
1590289200,28
1590290100,27
1590291000,28
1590291900,59
1590292800,28
1590293700,27
1590294600,34
1590295500,42
1590296400,40
1590297300,27
1590298200,123
1590299100,88
1590300000,70
1590300900,67
1590301800,77
1590302700,72
1590303600,66
1590304500,67
1590305400,79
1590306300,79
1590307200,101
1590308100,691
1590309000,662
1590309900,584
1590310800,553
1590311700,531
1590312600,488
1590313500,239
1590314400,32
1590315300,39
1590316200,43
1590317100,33
1590318000,41
1590318900,55
1590319800,48
1590320700,42
1590321600,42
1590322500,60
1590323400,43
1590324300,42
1590325200,43
1590326100,60
1590327000,43
1590327900,45
1590328800,43
1590329700,61
1590330600,60
1590331500,126
1590332400,40
1590333300,49
1590334200,33
1590335100,44
1590336000,104
1590336900,241
1590337800,588
1590338700,589
1590339600,230
1590340500,142
1590341400,149
1590342300,146
1590343200,158
1590344100,138
1590345000,127
1590345900,233
1590346800,222
1590347700,214
1590348600,136
1590349500,145
1590350400,158
1590351300,104
1590352200,87
1590353100,63
1590354000,44
1590354900,51
1590355800,44
1590356700,51
1590357600,32
1590358500,32
1590359400,38
1590360300,45
1590361200,31
1590362100,32
1590363000,43
1590363900,39
1590364800,31
1590365700,32
1590366600,47
1590367500,34
1590368400,28
1590369300,28
1590370200,46
1590371100,28
1590372000,30
1590372900,28
1590373800,46
1590374700,28
1590375600,28
1590376500,29
1590377400,45
1590378300,41
1590379200,112
1590380100,60
1590381000,73
1590381900,81
1590382800,55
1590383700,50
1590384600,36
1590385500,28
1590386400,28
1590387300,43
1590388200,30
1590389100,28
1590390000,28
1590390900,47
1590391800,28
1590392700,26
1590393600,29
1590394500,45
1590395400,28
1590396300,28
1590397200,34
1590398100,46
1590399000,116
1590399900,40
1590400800,48
1590401700,34
1590402600,31
1590403500,32
1590404400,55
1590405300,43
1590406200,42
1590407100,43
1590408000,73
1590408900,43
1590409800,42
1590410700,48
1590411600,61
1590412500,42
1590413400,42
1590414300,54
1590415200,48
1590416100,41
1590417000,51
1590417900,60
1590418800,40
1590419700,29
1590420600,28
1590421500,47
1590422400,27
1590423300,30
1590424200,37
1590425100,45
1590426000,68
1590426900,128
1590427800,77
1590428700,65
1590429600,55
1590430500,44
1590431400,44
1590432300,37
1590433200,43
1590434100,122
1590435000,56
1590435900,143
1590436800,109
1590437700,109
1590438600,97
1590439500,97
1590440400,115
1590441300,68
1590442200,43
1590443100,42
1590444000,49
1590444900,32
1590445800,31
1590446700,41
1590447600,41
1590448500,32
1590449400,34
1590450300,47
1590451200,35
1590452100,31
1590453000,32
1590453900,50
1590454800,28
1590455700,28
1590456600,33
1590457500,41
1590458400,28
1590459300,28
1590460200,40
1590461100,34
1590462000,27
1590462900,28
1590463800,45
1590464700,44
1590465600,50
1590466500,91
1590467400,65
1590468300,78
1590469200,60
1590470100,43
1590471000,41
1590471900,27
1590472800,28
1590473700,40
1590474600,33
1590475500,28
1590476400,27
1590477300,47
1590478200,27
1590479100,28
1590480000,29
1590480900,45
1590481800,27
1590482700,52
1590483600,74
1590484500,77
1590485400,58
1590486300,29
1590487200,45
1590488100,30
1590489000,192
1590489900,28
1590490800,47
1590491700,27
1590492600,31
1590493500,45
1590494400,51
1590495300,42
1590496200,41
1590497100,59
1590498000,81
1590498900,44
1590499800,41
1590500700,62
1590501600,41
1590502500,42
1590503400,48
1590504300,55
1590505200,42
1590506100,42
1590507000,99
1590507900,137
1590508800,44
1590509700,48
1590510600,83
1590511500,65
1590512400,70
1590513300,71
1590514200,79
1590515100,80
1590516000,99
1590516900,148
1590517800,145
1590518700,103
1590519600,122
1590520500,188
1590521400,217
1590522300,171
1590523200,177
1590524100,242
1590525000,625
1590525900,273
1590526800,94
1590527700,69
1590528600,206
1590529500,405
1590530400,62
1590531300,44
1590532200,34
1590533100,32
1590534000,47
1590534900,29
1590535800,34
1590536700,47
1590537600,42
1590538500,42
1590539400,30
1590540300,44
1590541200,32
1590542100,27
1590543000,27
1590543900,47
1590544800,27
1590545700,26
1590546600,30
1590547500,43
1590548400,27
1590549300,28
1590550200,37
1590551100,49
1590552000,27
1590552900,138
1590553800,63
1590554700,105
1590555600,97
1590556500,95
1590557400,162
1590558300,176
1590559200,98
1590560100,60
1590561000,57
1590561900,27
1590562800,28
1590563700,45
1590564600,28
1590565500,27
1590566400,34
1590567300,40
1590568200,27
1590569100,27
1590570000,43
1590570900,30
1590571800,39
1590572700,27
1590573600,46
1590574500,69
1590575400,114
1590576300,41
1590577200,35
1590578100,29
1590579000,28
1590579900,47
1590580800,42
1590581700,29
1590582600,44
1590583500,49
1590584400,27
1590585300,26
1590586200,39
1590587100,41
1590588000,28
1590588900,38
1590589800,44
1590590700,33
1590591600,30
1590592500,31
1590593400,41
1590594300,29
1590595200,27
1590596100,39
1590597000,34
1590597900,64
1590598800,39
1590599700,60
1590600600,74
1590601500,94
1590602400,103
1590603300,85
1590604200,66
1590605100,93
1590606000,98
1590606900,155
1590607800,176
1590608700,156
1590609600,366
1590610500,275
1590611400,181
1590612300,138
1590613200,149
1590614100,148
1590615000,145
1590615900,385
1590616800,114
1590617700,64
1590618600,63
1590619500,56
1590620400,46
1590621300,32
1590622200,32
1590623100,41
1590624000,40
1590624900,32
1590625800,32
1590626700,45
1590627600,33
1590628500,37
1590629400,30
1590630300,46
1590631200,28
1590632100,28
1590633000,28
1590633900,46
1590634800,27
1590635700,28
1590636600,30
1590637500,57
1590638400,48
1590639300,94
1590640200,68
1590641100,107
1590642000,61
1590642900,40
1590643800,46
1590644700,27
1590645600,29
1590646500,28
1590647400,46
1590648300,27
1590649200,28
1590650100,34
1590651000,57
1590651900,64
1590652800,27
1590653700,46
1590654600,28
1590655500,29
1590656400,31
1590657300,41
1590658200,35
1590659100,27
1590660000,39
1590660900,144
1590661800,66
1590662700,64
1590663600,71
1590664500,36
1590665400,27
1590666300,30
1590667200,53
1590668100,27
1590669000,27
1590669900,37
1590670800,35
1590671700,27
1590672600,33
1590673500,43
1590674400,32
1590675300,29
1590676200,33
1590677100,44
1590678000,29
1590678900,27
1590679800,30
1590680700,241
1590681600,68
1590682500,49
1590683400,63
1590684300,88
1590685200,63
1590686100,67
1590687000,116
1590687900,143
1590688800,111
1590689700,121
1590690600,169
1590691500,179
1590692400,160
1590693300,170
1590694200,198
1590695100,176
1590696000,154
1590696900,124
1590697800,50
1590698700,55
1590699600,44
1590700500,43
1590701400,50
1590702300,56
1590703200,37
1590704100,31
1590705000,32
1590705900,48
1590706800,30
1590707700,32
1590708600,31
1590709500,51
1590710400,31
1590711300,31
1590712200,29
1590713100,51
1590714000,27
1590714900,27
1590715800,29
1590716700,40
1590717600,32
1590718500,29
1590719400,28
1590720300,35
1590721200,37
1590722100,28
1590723000,27
1590723900,54
1590724800,65
1590725700,118
1590726600,70
1590727500,60
1590728400,63
1590729300,28
1590730200,28
1590731100,27
1590732000,43
1590732900,31
1590733800,27
1590734700,27
1590735600,36
1590736500,39
1590737400,27
1590738300,28
1590739200,28
1590740100,45
1590741000,29
1590741900,27
1590742800,27
1590743700,52
1590744600,31
1590745500,27
1590746400,28
1590747300,36
1590748200,38
1590749100,27
1590750000,122
1590750900,30
1590751800,43
1590752700,28
1590753600,27
1590754500,38
1590755400,75
1590756300,27
1590757200,26
1590758100,27
1590759000,40
1590759900,35
1590760800,38
1590761700,31
1590762600,32
1590763500,39
1590764400,27
1590765300,28
1590766200,107
1590767100,133
1590768000,35
1590768900,66
1590769800,68
1590770700,100
1590771600,80
1590772500,51
1590773400,67
1590774300,35
1590775200,43
1590776100,31
1590777000,31
1590777900,32
1590778800,48
1590779700,31
1590780600,31
1590781500,44
1590782400,49
1590783300,73
1590784200,163
1590785100,140
1590786000,165
1590786900,463
1590787800,115
1590788700,60
1590789600,61
1590790500,275
1590791400,331
1590792300,30
1590793200,33
1590794100,45
1590795000,36
1590795900,31
1590796800,31
1590797700,35
1590798600,53
1590799500,31
1590800400,27
1590801300,28
1590802200,44
1590803100,28
1590804000,28
1590804900,26
1590805800,37
1590806700,36
1590807600,28
1590808500,27
1590809400,29
1590810300,69
1590811200,47
1590812100,31
1590813000,29
1590813900,41
1590814800,34
1590815700,127
1590816600,76
1590817500,58
1590818400,44
1590819300,27
1590820200,35
1590821100,27
1590822000,45
1590822900,73
1590823800,65
1590824700,65
1590825600,81
1590826500,42
1590827400,28
1590828300,27
1590829200,58
1590830100,37
1590831000,68
1590831900,159
1590832800,436
1590833700,296
1590834600,87
1590835500,28
1590836400,28
1590837300,148
1590838200,267
1590839100,679
1590840000,884
1590840900,551
1590841800,249
1590842700,100
1590843600,99
1590844500,134
1590845400,111
1590846300,45
1590847200,39
1590848100,191
1590849000,706
1590849900,331
1590850800,68
1590851700,65
1590852600,48
1590853500,28
1590854400,28
1590855300,37
1590856200,35
1590857100,28
1590858000,28
1590858900,72
1590859800,76
1590860700,49
1590861600,35
1590862500,87
1590863400,157
1590864300,130
1590865200,135
1590866100,129
1590867000,178
1590867900,183
1590868800,146
1590869700,180
1590870600,160
1590871500,47
1590872400,43
1590873300,42
1590874200,46
1590875100,41
1590876000,31
1590876900,32
1590877800,36
1590878700,45
1590879600,32
1590880500,31
1590881400,32
1590882300,48
1590883200,32
1590884100,40
1590885000,32
1590885900,44
1590886800,33
1590887700,28
1590888600,28
1590889500,33
1590890400,42
1590891300,28
1590892200,32
1590893100,48
1590894000,54
1590894900,28
1590895800,28
1590896700,41
1590897600,36
1590898500,38
1590899400,29
1590900300,40
1590901200,30
1590902100,47
1590903000,28
1590903900,39
1590904800,118
1590905700,85
1590906600,85
1590907500,65
1590908400,364
1590909300,665
1590910200,579
1590911100,498
1590912000,483
1590912900,499
1590913800,472
1590914700,479
1590915600,347
1590916500,479
1590917400,1054
1590918300,537
1590919200,239
1590920100,308
1590921000,465
1590921900,621
1590922800,664
1590923700,654
1590924600,373
1590925500,334
1590926400,112
1590927300,96
1590928200,82
1590929100,92
1590930000,58
1590930900,74
1590931800,74
1590932700,82
1590933600,169
1590934500,95
1590935400,102
1590936300,130
1590937200,145
1590938100,516
1590939000,423
1590939900,190
1590940800,106
1590941700,105
1590942600,90
