timestamp,power
1675670400,83
1675671300,46
1675672200,46
1675673100,997
1675674000,131
1675674900,584
1675675800,241
1675676700,117
1675677600,77
1675678500,91
1675679400,96
1675680300,119
1675681200,124
1675682100,106
1675683000,100
1675683900,117
1675684800,100
1675685700,104
1675686600,101
1675687500,107
1675688400,98
1675689300,63
1675690200,75
1675691100,86
1675692000,91
1675692900,90
1675693800,106
1675694700,109
1675695600,107
1675696500,108
1675697400,125
1675698300,98
1675699200,98
1675700100,98
1675701000,201
1675701900,199
1675702800,90
1675703700,79
1675704600,81
1675705500,70
1675706400,72
1675707300,88
1675708200,77
1675709100,78
1675710000,109
1675710900,107
1675711800,110
1675712700,110
1675713600,104
1675714500,90
1675715400,79
1675716300,80
1675717200,96
1675718100,103
1675719000,89
1675719900,24
1675720800,50
1675721700,35
1675722600,49
1675723500,45
1675724400,56
1675725300,41
1675726200,40
1675727100,52
1675728000,60
1675728900,44
1675729800,41
1675730700,49
1675731600,53
1675732500,53
1675733400,52
1675734300,55
1675735200,50
1675736100,41
1675737000,47
1675737900,54
1675738800,44
1675739700,42
1675740600,42
1675741500,58
1675742400,55
1675743300,57
1675744200,70
1675745100,79
1675746000,49
1675746900,45
1675747800,53
1675748700,72
1675749600,52
1675750500,43
1675751400,42
1675752300,64
1675753200,60
1675754100,51
1675755000,76
1675755900,132
1675756800,512
1675757700,497
1675758600,417
1675759500,379
1675760400,204
1675761300,231
1675762200,226
1675763100,272
1675764000,307
1675764900,567
1675765800,407
1675766700,146
1675767600,73
1675768500,89
1675769400,91
1675770300,47
1675771200,40
1675772100,65
1675773000,58
1675773900,65
1675774800,64
1675775700,68
1675776600,49
1675777500,41
1675778400,56
1675779300,68
1675780200,148
1675781100,226
1675782000,199
1675782900,60
1675783800,286
1675784700,278
1675785600,177
1675786500,217
1675787400,195
1675788300,119
1675789200,221
1675790100,399
1675791000,632
1675791900,356
1675792800,248
1675793700,110
1675794600,108
1675795500,113
1675796400,117
1675797300,131
1675798200,108
1675799100,107
1675800000,99
1675800900,85
1675801800,622
1675802700,78
1675803600,41
1675804500,49
1675805400,43
1675806300,66
1675807200,64
1675808100,67
1675809000,58
1675809900,66
1675810800,58
1675811700,52
1675812600,64
1675813500,80
1675814400,66
1675815300,55
1675816200,63
1675817100,68
1675818000,73
1675818900,69
1675819800,62
1675820700,67
1675821600,64
1675822500,55
1675823400,64
1675824300,68
1675825200,75
1675826100,59
1675827000,54
1675827900,55
1675828800,78
1675829700,107
1675830600,89
1675831500,46
1675832400,63
1675833300,55
1675834200,47
1675835100,57
1675836000,76
1675836900,56
1675837800,48
1675838700,45
1675839600,58
1675840500,57
1675841400,60
1675842300,73
1675843200,64
1675844100,64
1675845000,117
1675845900,71
1675846800,99
1675847700,101
1675848600,96
1675849500,134
1675850400,88
1675851300,105
1675852200,79
1675853100,92
1675854000,103
1675854900,108
1675855800,103
1675856700,93
1675857600,73
1675858500,74
1675859400,93
1675860300,76
1675861200,66
1675862100,67
1675863000,86
1675863900,61
1675864800,124
1675865700,117
1675866600,121
1675867500,100
1675868400,102
1675869300,101
1675870200,128
1675871100,110
1675872000,106
1675872900,99
1675873800,138
1675874700,102
1675875600,110
1675876500,114
1675877400,158
1675878300,163
1675879200,433
1675880100,277
1675881000,377
1675881900,419
1675882800,153
1675883700,137
1675884600,373
1675885500,371
1675886400,175
1675887300,308
1675888200,56
1675889100,263
1675890000,478
1675890900,44
1675891800,47
1675892700,123
1675893600,112
1675894500,34
1675895400,35
1675896300,56
1675897200,40
1675898100,54
1675899000,57
1675899900,64
1675900800,42
1675901700,39
1675902600,45
1675903500,73
1675904400,54
1675905300,44
1675906200,47
1675907100,62
1675908000,50
1675908900,55
1675909800,61
1675910700,65
1675911600,47
1675912500,47
1675913400,50
1675914300,74
1675915200,126
1675916100,82
1675917000,69
1675917900,120
1675918800,222
1675919700,162
1675920600,98
1675921500,84
1675922400,58
1675923300,50
1675924200,52
1675925100,78
1675926000,128
1675926900,132
1675927800,144
1675928700,125
1675929600,107
1675930500,98
1675931400,107
1675932300,127
1675933200,103
1675934100,97
1675935000,99
1675935900,1468
1675936800,528
1675937700,222
1675938600,112
1675939500,116
1675940400,110
1675941300,112
1675942200,120
1675943100,138
1675944000,86
1675944900,73
1675945800,89
1675946700,80
1675947600,76
1675948500,85
1675949400,96
1675950300,115
1675951200,70
1675952100,67
1675953000,97
1675953900,80
1675954800,71
1675955700,76
1675956600,83
1675957500,69
1675958400,83
1675959300,153
1675960200,104
1675961100,95
1675962000,100
1675962900,114
1675963800,122
1675964700,106
1675965600,102
1675966500,109
1675967400,110
1675968300,104
1675969200,110
1675970100,123
1675971000,136
1675971900,95
1675972800,90
1675973700,82
1675974600,95
1675975500,82
1675976400,72
1675977300,82
1675978200,88
1675979100,148
1675980000,97
1675980900,88
1675981800,86
1675982700,85
1675983600,96
1675984500,108
1675985400,98
1675986300,50
1675987200,39
1675988100,51
1675989000,48
1675989900,44
1675990800,46
1675991700,65
1675992600,61
1675993500,46
1675994400,44
1675995300,44
1675996200,61
1675997100,58
1675998000,56
1675998900,49
1675999800,57
1676000700,42
1676001600,45
1676002500,54
1676003400,77
1676004300,51
1676005200,46
1676006100,48
1676007000,63
1676007900,56
1676008800,55
1676009700,52
1676010600,57
1676011500,1228
1676012400,251
1676013300,110
1676014200,89
1676015100,119
1676016000,92
1676016900,89
1676017800,335
1676018700,774
1676019600,537
1676020500,88
1676021400,96
1676022300,602
1676023200,376
1676024100,102
1676025000,115
1676025900,115
1676026800,278
1676027700,509
1676028600,114
1676029500,119
1676030400,80
1676031300,67
1676032200,75
1676033100,74
1676034000,64
1676034900,76
1676035800,90
1676036700,73
1676037600,65
1676038500,65
1676039400,76
1676040300,167
1676041200,152
1676042100,109
1676043000,108
1676043900,102
1676044800,95
1676045700,94
1676046600,121
1676047500,112
1676048400,104
1676049300,105
1676050200,114
1676051100,108
1676052000,114
1676052900,120
1676053800,131
1676054700,110
1676055600,99
1676056500,102
1676057400,148
1676058300,149
1676059200,104
1676060100,84
1676061000,71
1676061900,99
1676062800,80
1676063700,116
1676064600,147
1676065500,160
1676066400,154
1676067300,132
1676068200,84
1676069100,100
1676070000,73
1676070900,49
1676071800,44
1676072700,53
1676073600,42
1676074500,43
1676075400,37
1676076300,67
1676077200,55
1676078100,48
1676079000,49
1676079900,70
1676080800,45
1676081700,46
1676082600,56
1676083500,78
1676084400,65
1676085300,57
1676086200,55
1676087100,65
1676088000,54
1676088900,56
1676089800,59
1676090700,53
1676091600,68
1676092500,50
1676093400,49
1676094300,51
1676095200,70
1676096100,66
1676097000,54
1676097900,41
1676098800,87
1676099700,60
1676100600,51
1676101500,92
1676102400,168
1676103300,109
1676104200,98
1676105100,98
1676106000,95
1676106900,97
1676107800,68
1676108700,73
1676109600,59
1676110500,72
1676111400,101
1676112300,90
1676113200,109
1676114100,105
1676115000,118
1676115900,104
1676116800,96
1676117700,95
1676118600,120
1676119500,108
1676120400,104
1676121300,116
1676122200,112
1676123100,103
1676124000,106
1676124900,236
1676125800,91
1676126700,82
1676127600,69
1676128500,69
1676129400,76
1676130300,95
1676131200,90
1676132100,126
1676133000,119
1676133900,138
1676134800,264
1676135700,146
1676136600,133
1676137500,140
1676138400,127
1676139300,120
1676140200,119
1676141100,145
1676142000,174
1676142900,199
1676143800,195
1676144700,206
1676145600,206
1676146500,184
1676147400,190
1676148300,193
1676149200,230
1676150100,172
1676151000,170
1676151900,138
1676152800,169
1676153700,223
1676154600,92
1676155500,81
1676156400,101
1676157300,85
1676158200,91
1676159100,92
1676160000,58
1676160900,50
1676161800,47
1676162700,47
1676163600,56
1676164500,68
1676165400,59
1676166300,48
1676167200,51
1676168100,64
1676169000,46
1676169900,49
1676170800,65
1676171700,73
1676172600,58
1676173500,50
1676174400,48
1676175300,53
1676176200,65
1676177100,54
1676178000,52
1676178900,46
1676179800,70
1676180700,55
1676181600,43
1676182500,54
1676183400,56
1676184300,80
1676185200,71
1676186100,75
1676187000,94
1676187900,186
1676188800,168
1676189700,126
1676190600,94
1676191500,107
1676192400,79
1676193300,82
1676194200,87
1676195100,174
1676196000,102
1676196900,486
1676197800,352
1676198700,114
1676199600,111
1676200500,121
1676201400,114
1676202300,124
1676203200,126
1676204100,97
1676205000,75
1676205900,93
1676206800,90
1676207700,72
1676208600,68
1676209500,83
1676210400,80
1676211300,74
1676212200,81
1676213100,86
1676214000,81
1676214900,69
1676215800,69
1676216700,73
1676217600,97
1676218500,82
1676219400,71
1676220300,69
1676221200,90
1676222100,68
1676223000,74
1676223900,83
1676224800,90
1676225700,74
1676226600,71
1676227500,70
1676228400,78
1676229300,90
1676230200,81
1676231100,75
1676232000,90
1676232900,165
1676233800,89
1676234700,92
1676235600,101
1676236500,115
1676237400,103
1676238300,94
1676239200,194
1676240100,121
1676241000,138
1676241900,279
1676242800,76
1676243700,85
1676244600,94
1676245500,78
1676246400,43
1676247300,54
1676248200,74
1676249100,54
1676250000,44
1676250900,43
1676251800,63
1676252700,55
1676253600,58
1676254500,61
1676255400,51
1676256300,61
1676257200,47
1676258100,47
1676259000,50
1676259900,72
1676260800,52
1676261700,47
1676262600,65
1676263500,129
1676264400,80
1676265300,50
1676266200,80
1676267100,75
1676268000,72
1676268900,67
1676269800,53
1676270700,40
1676271600,54
1676272500,82
1676273400,62
1676274300,50
1676275200,83
1676276100,72
1676277000,142
1676277900,93
1676278800,90
1676279700,81
1676280600,101
1676281500,82
1676282400,85
1676283300,95
1676284200,106
1676285100,103
1676286000,116
1676286900,166
1676287800,131
1676288700,108
1676289600,148
1676290500,92
1676291400,77
1676292300,68
1676293200,70
1676294100,91
1676295000,88
1676295900,71
1676296800,69
1676297700,94
1676298600,124
1676299500,102
1676300400,110
1676301300,113
1676302200,111
1676303100,105
1676304000,97
1676304900,99
1676305800,122
1676306700,112
1676307600,104
1676308500,102
1676309400,113
1676310300,107
1676311200,121
1676312100,108
1676313000,119
1676313900,95
1676314800,95
1676315700,112
1676316600,151
1676317500,121
1676318400,110
1676319300,93
1676320200,96
1676321100,79
1676322000,82
1676322900,98
1676323800,103
1676324700,91
1676325600,22
1676326500,52
1676327400,53
1676328300,56
1676329200,48
1676330100,43
1676331000,41
1676331900,46
1676332800,79
1676333700,68
1676334600,51
1676335500,43
1676336400,67
1676337300,49
1676338200,51
1676339100,50
1676340000,76
1676340900,55
1676341800,44
1676342700,47
1676343600,76
1676344500,69
1676345400,58
1676346300,44
1676347200,60
1676348100,43
1676349000,49
1676349900,53
1676350800,68
1676351700,65
1676352600,43
1676353500,44
1676354400,68
1676355300,67
1676356200,47
1676357100,50
1676358000,56
1676358900,63
1676359800,56
1676360700,54
1676361600,49
1676362500,59
1676363400,50
1676364300,136
1676365200,165
1676366100,110
1676367000,276
1676367900,152
1676368800,165
1676369700,103
1676370600,144
1676371500,122
1676372400,91
1676373300,83
1676374200,86
1676375100,72
1676376000,71
1676376900,81
1676377800,103
1676378700,80
1676379600,82
1676380500,70
1676381400,90
1676382300,74
1676383200,84
1676384100,83
1676385000,83
1676385900,79
1676386800,70
1676387700,73
1676388600,86
1676389500,96
1676390400,75
1676391300,69
1676392200,72
1676393100,93
1676394000,73
1676394900,82
1676395800,92
1676396700,150
1676397600,119
1676398500,113
1676399400,111
1676400300,133
1676401200,145
1676402100,128
1676403000,101
1676403900,472
1676404800,1202
1676405700,214
1676406600,71
1676407500,45
1676408400,47
1676409300,40
1676410200,34
1676411100,49
1676412000,64
1676412900,46
1676413800,51
1676414700,47
1676415600,64
1676416500,45
1676417400,34
1676418300,56
1676419200,68
1676420100,42
1676421000,45
1676421900,38
1676422800,47
1676423700,63
1676424600,65
1676425500,59
1676426400,53
1676427300,67
1676428200,56
1676429100,44
1676430000,47
1676430900,123
1676431800,85
1676432700,153
1676433600,82
1676434500,54
1676435400,62
1676436300,54
1676437200,62
1676438100,55
1676439000,67
1676439900,53
1676440800,50
1676441700,51
1676442600,66
1676443500,75
1676444400,53
1676445300,50
1676446200,50
1676447100,67
1676448000,55
1676448900,56
1676449800,63
1676450700,61
1676451600,64
1676452500,52
1676453400,50
1676454300,50
1676455200,73
1676456100,70
1676457000,54
1676457900,62
1676458800,69
1676459700,87
1676460600,69
1676461500,79
1676462400,78
1676463300,77
1676464200,82
1676465100,67
1676466000,69
1676466900,68
1676467800,92
1676468700,115
1676469600,748
1676470500,415
1676471400,303
1676472300,396
1676473200,558
1676474100,677
1676475000,295
1676475900,287
1676476800,116
1676477700,577
1676478600,1128
1676479500,692
1676480400,199
1676481300,148
1676482200,170
1676483100,160
1676484000,147
1676484900,123
1676485800,122
1676486700,126
1676487600,116
1676488500,114
1676489400,103
1676490300,112
1676491200,153
1676492100,111
1676493000,90
1676493900,92
1676494800,102
1676495700,98
1676496600,71
1676497500,45
1676498400,53
1676499300,63
1676500200,48
1676501100,50
1676502000,57
1676502900,78
1676503800,56
1676504700,50
1676505600,51
1676506500,64
1676507400,65
1676508300,63
1676509200,66
1676510100,57
1676511000,65
1676511900,50
1676512800,54
1676513700,53
1676514600,83
1676515500,53
1676516400,55
1676517300,97
1676518200,71
1676519100,62
1676520000,55
1676520900,64
1676521800,63
1676522700,76
1676523600,56
1676524500,55
1676525400,57
1676526300,62
1676527200,77
1676528100,65
1676529000,57
1676529900,59
1676530800,78
1676531700,58
1676532600,64
1676533500,75
1676534400,503
1676535300,901
1676536200,683
1676537100,1031
1676538000,915
1676538900,427
1676539800,279
1676540700,132
1676541600,123
1676542500,126
1676543400,306
1676544300,930
1676545200,1600
1676546100,909
1676547000,905
1676547900,469
1676548800,261
1676549700,138
1676550600,115
1676551500,103
1676552400,117
1676553300,87
1676554200,85
1676555100,84
1676556000,102
1676556900,118
1676557800,139
1676558700,120
1676559600,113
1676560500,109
1676561400,128
1676562300,113
1676563200,105
1676564100,125
1676565000,140
1676565900,110
1676566800,114
1676567700,115
1676568600,140
1676569500,223
1676570400,558
1676571300,124
1676572200,123
1676573100,106
1676574000,101
1676574900,116
1676575800,137
1676576700,135
1676577600,151
1676578500,152
1676579400,57
1676580300,58
1676581200,58
1676582100,65
1676583000,80
1676583900,73
1676584800,55
1676585700,57
1676586600,42
1676587500,69
1676588400,66
1676589300,60
1676590200,48
1676591100,78
1676592000,57
1676592900,54
1676593800,59
1676594700,76
1676595600,75
1676596500,59
1676597400,58
1676598300,56
1676599200,74
1676600100,56
1676601000,67
1676601900,66
1676602800,68
1676603700,132
1676604600,51
1676605500,172
1676606400,93
1676607300,87
1676608200,67
1676609100,59
1676610000,57
1676610900,67
1676611800,65
1676612700,60
1676613600,69
1676614500,67
1676615400,77
1676616300,59
1676617200,57
1676618100,58
1676619000,64
1676619900,84
1676620800,68
1676621700,56
1676622600,57
1676623500,68
1676624400,66
1676625300,55
1676626200,69
1676627100,67
1676628000,74
1676628900,60
1676629800,56
1676630700,68
1676631600,79
1676632500,100
1676633400,85
1676634300,75
1676635200,74
1676636100,86
1676637000,83
1676637900,75
1676638800,86
1676639700,85
1676640600,104
1676641500,76
1676642400,74
1676643300,75
1676644200,86
1676645100,95
1676646000,263
1676646900,104
1676647800,119
1676648700,112
1676649600,99
1676650500,154
1676651400,181
1676652300,216
1676653200,234
1676654100,254
1676655000,253
1676655900,286
1676656800,349
1676657700,279
1676658600,254
1676659500,239
1676660400,368
1676661300,316
1676662200,344
1676663100,160
1676664000,124
1676664900,88
1676665800,81
1676666700,82
1676667600,90
1676668500,95
1676669400,101
1676670300,51
1676671200,52
1676672100,74
1676673000,56
1676673900,51
1676674800,44
1676675700,69
1676676600,75
1676677500,54
1676678400,46
1676679300,47
1676680200,67
1676681100,59
1676682000,59
1676682900,70
1676683800,64
1676684700,74
1676685600,51
1676686500,50
1676687400,56
1676688300,81
1676689200,73
1676690100,183
1676691000,202
1676691900,537
1676692800,375
1676693700,601
1676694600,934
1676695500,685
1676696400,1256
1676697300,905
1676698200,334
1676699100,101
1676700000,104
1676700900,112
1676701800,93
1676702700,83
1676703600,58
1676704500,73
1676705400,62
1676706300,67
1676707200,67
1676708100,71
1676709000,70
1676709900,55
1676710800,59
1676711700,56
1676712600,86
1676713500,68
1676714400,58
1676715300,56
1676716200,64
1676717100,79
1676718000,78
1676718900,83
1676719800,83
1676720700,91
1676721600,75
1676722500,73
1676723400,72
1676724300,86
1676725200,97
1676726100,78
1676727000,87
1676727900,104
1676728800,118
1676729700,105
1676730600,403
1676731500,760
1676732400,603
1676733300,530
1676734200,457
1676735100,288
1676736000,92
1676736900,174
1676737800,154
1676738700,145
1676739600,137
1676740500,155
1676741400,189
1676742300,264
1676743200,148
1676744100,160
1676745000,172
1676745900,149
1676746800,146
1676747700,1273
1676748600,1039
1676749500,167
1676750400,185
1676751300,49
1676752200,68
1676753100,47
1676754000,58
1676754900,62
1676755800,71
1676756700,54
1676757600,55
1676758500,55
1676759400,66
1676760300,61
1676761200,67
1676762100,52
1676763000,68
1676763900,64
1676764800,55
1676765700,59
1676766600,71
1676767500,76
1676768400,54
1676769300,50
1676770200,57
1676771100,77
1676772000,64
1676772900,64
1676773800,49
1676774700,59
1676775600,66
1676776500,167
1676777400,79
1676778300,184
1676779200,499
1676780100,95
1676781000,53
1676781900,53
1676782800,72
1676783700,62
1676784600,66
1676785500,66
1676786400,61
1676787300,70
1676788200,57
1676789100,58
1676790000,62
1676790900,83
1676791800,69
1676792700,56
1676793600,56
1676794500,62
1676795400,72
1676796300,63
1676797200,68
1676798100,62
1676799000,67
1676799900,64
1676800800,57
1676801700,56
1676802600,63
1676803500,100
1676804400,77
1676805300,73
1676806200,73
1676807100,80
1676808000,84
1676808900,83
1676809800,82
1676810700,73
1676811600,88
1676812500,75
1676813400,71
1676814300,109
1676815200,131
1676816100,148
1676817000,151
1676817900,116
1676818800,115
1676819700,120
1676820600,125
1676821500,140
1676822400,135
1676823300,184
1676824200,180
1676825100,169
1676826000,444
1676826900,385
1676827800,592
1676828700,158
1676829600,262
1676830500,464
1676831400,130
1676832300,127
1676833200,133
1676834100,272
1676835000,857
1676835900,102
1676836800,104
1676837700,99
1676838600,100
1676839500,35
1676840400,38
1676841300,58
1676842200,44
1676843100,44
1676844000,64
1676844900,79
1676845800,55
1676846700,48
1676847600,49
1676848500,58
1676849400,53
1676850300,59
1676851200,55
1676852100,58
1676853000,64
1676853900,45
1676854800,44
1676855700,65
1676856600,73
1676857500,47
1676858400,51
1676859300,50
1676860200,80
1676861100,76
1676862000,91
1676862900,161
1676863800,92
1676864700,60
1676865600,55
1676866500,55
1676867400,74
1676868300,78
1676869200,55
1676870100,51
1676871000,59
1676871900,72
1676872800,55
1676873700,63
1676874600,50
1676875500,58
1676876400,48
1676877300,41
1676878200,51
1676879100,65
1676880000,68
1676880900,55
1676881800,50
1676882700,63
1676883600,197
1676884500,104
1676885400,64
1676886300,61
1676887200,72
1676888100,65
1676889000,56
1676889900,72
1676890800,135
1676891700,245
1676892600,77
1676893500,122
1676894400,197
1676895300,126
1676896200,145
1676897100,123
1676898000,105
1676898900,125
1676899800,109
1676900700,106
1676901600,127
1676902500,119
1676903400,113
1676904300,96
1676905200,113
1676906100,99
1676907000,109
1676907900,122
1676908800,121
1676909700,114
1676910600,102
1676911500,119
1676912400,135
1676913300,77
1676914200,78
1676915100,87
1676916000,70
1676916900,66
1676917800,73
1676918700,95
1676919600,79
1676920500,66
1676921400,73
1676922300,83
1676923200,65
1676924100,56
1676925000,68
1676925900,73
1676926800,54
1676927700,49
1676928600,55
1676929500,68
1676930400,60
1676931300,64
1676932200,56
1676933100,71
1676934000,131
1676934900,25
1676935800,28
1676936700,67
1676937600,41
1676938500,34
1676939400,38
1676940300,43
1676941200,43
1676942100,49
1676943000,55
1676943900,50
1676944800,60
1676945700,41
1676946600,47
1676947500,43
1676948400,65
1676949300,45
1676950200,37
1676951100,32
1676952000,48
1676952900,57
1676953800,56
1676954700,55
1676955600,49
1676956500,63
1676957400,44
1676958300,46
1676959200,48
1676960100,69
1676961000,61
1676961900,52
1676962800,52
1676963700,52
1676964600,86
1676965500,107
1676966400,107
1676967300,84
1676968200,83
1676969100,378
1676970000,492
1676970900,353
1676971800,187
1676972700,521
1676973600,221
1676974500,84
1676975400,90
1676976300,361
1676977200,1139
1676978100,474
1676979000,142
1676979900,171
1676980800,109
1676981700,299
1676982600,490
1676983500,97
1676984400,72
1676985300,70
1676986200,76
1676987100,85
1676988000,80
1676988900,75
1676989800,74
1676990700,77
1676991600,69
1676992500,75
1676993400,88
1676994300,75
1676995200,65
1676996100,66
1676997000,82
1676997900,84
1676998800,69
1676999700,64
1677000600,77
1677001500,71
1677002400,77
1677003300,75
1677004200,80
1677005100,69
1677006000,116
1677006900,106
1677007800,128
1677008700,107
1677009600,240
1677010500,37
1677011400,38
1677012300,56
1677013200,53
1677014100,30
1677015000,39
1677015900,47
1677016800,43
1677017700,56
1677018600,72
1677019500,57
1677020400,45
1677021300,45
1677022200,66
1677023100,59
1677024000,50
1677024900,44
1677025800,59
1677026700,53
1677027600,54
1677028500,64
1677029400,65
1677030300,78
1677031200,43
1677032100,44
1677033000,58
1677033900,61
1677034800,53
1677035700,51
1677036600,55
1677037500,60
1677038400,148
1677039300,109
1677040200,53
1677041100,64
1677042000,36
1677042900,49
1677043800,60
1677044700,75
1677045600,46
1677046500,43
1677047400,43
1677048300,60
1677049200,226
1677050100,84
1677051000,68
1677051900,88
1677052800,80
1677053700,83
1677054600,117
1677055500,112
1677056400,61
1677057300,46
1677058200,47
1677059100,72
1677060000,84
1677060900,628
1677061800,319
1677062700,108
1677063600,98
1677064500,93
1677065400,87
1677066300,90
1677067200,71
1677068100,65
1677069000,64
1677069900,83
1677070800,82
1677071700,75
1677072600,64
1677073500,76
1677074400,74
1677075300,121
1677076200,289
1677077100,115
1677078000,105
1677078900,96
1677079800,96
1677080700,112
1677081600,120
1677082500,99
1677083400,95
1677084300,101
1677085200,112
1677086100,113
1677087000,101
1677087900,155
1677088800,118
1677089700,101
1677090600,102
1677091500,115
1677092400,130
1677093300,119
1677094200,107
1677095100,124
1677096000,324
1677096900,407
1677097800,118
1677098700,434
1677099600,677
1677100500,517
1677101400,183
1677102300,171
1677103200,198
1677104100,79
1677105000,66
1677105900,75
1677106800,53
1677107700,66
1677108600,60
1677109500,49
1677110400,47
1677111300,70
1677112200,50
1677113100,55
1677114000,65
1677114900,70
1677115800,58
1677116700,50
1677117600,55
1677118500,66
1677119400,76
1677120300,61
1677121200,56
1677122100,58
1677123000,72
1677123900,56
1677124800,67
1677125700,61
1677126600,67
1677127500,58
1677128400,46
1677129300,46
1677130200,66
1677131100,80
1677132000,56
1677132900,50
1677133800,52
1677134700,71
1677135600,90
1677136500,145
1677137400,109
1677138300,107
1677139200,131
1677140100,88
1677141000,84
1677141900,94
1677142800,111
1677143700,95
1677144600,89
1677145500,84
1677146400,96
1677147300,164
1677148200,567
1677149100,205
1677150000,110
1677150900,98
1677151800,96
1677152700,106
1677153600,165
1677154500,84
1677155400,67
1677156300,76
1677157200,74
1677158100,72
1677159000,77
1677159900,80
1677160800,76
1677161700,66
1677162600,64
1677163500,84
1677164400,88
1677165300,66
1677166200,65
1677167100,73
1677168000,77
1677168900,76
1677169800,76
1677170700,68
1677171600,78
1677172500,64
1677173400,70
1677174300,83
1677175200,114
1677176100,73
1677177000,65
1677177900,68
1677178800,89
1677179700,75
1677180600,128
1677181500,123
1677182400,112
1677183300,85
1677184200,95
1677185100,101
1677186000,101
1677186900,97
1677187800,73
1677188700,114
1677189600,126
1677190500,101
1677191400,74
1677192300,40
1677193200,54
1677194100,39
1677195000,46
1677195900,51
1677196800,80
1677197700,64
1677198600,45
1677199500,52
1677200400,76
1677201300,54
1677202200,42
1677203100,44
1677204000,96
1677204900,65
1677205800,64
1677206700,57
1677207600,68
1677208500,60
1677209400,52
1677210300,64
1677211200,106
1677212100,64
1677213000,48
1677213900,48
1677214800,57
1677215700,67
1677216600,63
1677217500,69
1677218400,88
1677219300,69
1677220200,34
1677221100,47
1677222000,61
1677222900,62
1677223800,46
1677224700,38
1677225600,34
1677226500,1091
1677227400,830
1677228300,41
1677229200,52
1677230100,118
1677231000,255
1677231900,695
1677232800,111
1677233700,133
1677234600,251
1677235500,476
1677236400,298
1677237300,105
1677238200,220
1677239100,1110
1677240000,1209
1677240900,980
1677241800,1029
1677242700,736
1677243600,181
1677244500,154
1677245400,339
1677246300,107
1677247200,135
1677248100,106
1677249000,299
1677249900,981
1677250800,553
1677251700,773
1677252600,711
1677253500,386
1677254400,143
1677255300,119
1677256200,151
1677257100,120
1677258000,130
1677258900,111
1677259800,130
1677260700,155
1677261600,103
1677262500,104
1677263400,115
1677264300,107
1677265200,110
1677266100,113
1677267000,190
1677267900,240
1677268800,199
1677269700,105
1677270600,111
1677271500,95
1677272400,91
1677273300,96
1677274200,148
1677275100,32
1677276000,92
1677276900,117
1677277800,109
1677278700,95
1677279600,87
1677280500,66
1677281400,63
1677282300,38
1677283200,37
1677284100,59
1677285000,30
1677285900,41
1677286800,57
1677287700,101
1677288600,49
1677289500,53
1677290400,53
1677291300,52
1677292200,60
1677293100,47
1677294000,56
1677294900,57
1677295800,57
1677296700,481
1677297600,618
1677298500,702
1677299400,589
1677300300,559
1677301200,417
1677302100,153
1677303000,81
1677303900,61
1677304800,52
1677305700,49
1677306600,73
1677307500,98
1677308400,91
1677309300,102
1677310200,199
1677311100,98
1677312000,160
1677312900,87
1677313800,110
1677314700,101
1677315600,98
1677316500,91
1677317400,105
1677318300,87
1677319200,74
1677320100,98
1677321000,101
1677321900,100
1677322800,129
1677323700,92
1677324600,109
1677325500,113
1677326400,85
1677327300,66
1677328200,79
1677329100,71
1677330000,69
1677330900,76
1677331800,116
1677332700,194
1677333600,65
1677334500,66
1677335400,90
1677336300,76
1677337200,69
1677338100,93
1677339000,108
1677339900,100
1677340800,125
1677341700,144
1677342600,101
1677343500,95
1677344400,103
1677345300,119
1677346200,112
1677347100,127
1677348000,115
1677348900,105
1677349800,106
1677350700,138
1677351600,158
1677352500,113
1677353400,117
1677354300,117
1677355200,112
1677356100,99
1677357000,86
1677357900,94
1677358800,76
1677359700,73
1677360600,115
1677361500,192
1677362400,176
1677363300,154
1677364200,163
1677365100,58
1677366000,28
1677366900,47
1677367800,52
1677368700,45
1677369600,44
1677370500,46
1677371400,75
1677372300,70
1677373200,75
1677374100,47
1677375000,60
1677375900,48
1677376800,47
1677377700,48
1677378600,57
1677379500,42
1677380400,60
1677381300,65
1677382200,65
1677383100,140
1677384000,53
1677384900,55
1677385800,55
1677386700,46
1677387600,58
1677388500,72
1677389400,58
1677390300,52
1677391200,46
1677392100,64
1677393000,61
1677393900,47
1677394800,68
1677395700,70
1677396600,48
1677397500,118
1677398400,130
1677399300,106
1677400200,87
1677401100,85
1677402000,102
1677402900,107
1677403800,93
1677404700,80
1677405600,79
1677406500,101
1677407400,83
1677408300,136
1677409200,114
1677410100,121
1677411000,101
1677411900,97
1677412800,103
1677413700,93
1677414600,71
1677415500,61
1677416400,68
1677417300,78
1677418200,65
1677419100,83
1677420000,75
1677420900,83
1677421800,95
1677422700,62
1677423600,76
1677424500,88
1677425400,66
1677426300,60
1677427200,70
1677428100,75
1677429000,250
1677429900,260
1677430800,135
1677431700,116
1677432600,119
1677433500,129
1677434400,417
1677435300,522
1677436200,620
1677437100,334
1677438000,115
1677438900,108
1677439800,99
1677440700,116
1677441600,92
1677442500,83
1677443400,98
1677444300,108
1677445200,31
1677446100,31
1677447000,61
1677447900,179
1677448800,121
1677449700,256
1677450600,434
1677451500,103
1677452400,87
1677453300,91
1677454200,83
1677455100,567
1677456000,132
1677456900,61
1677457800,61
1677458700,45
1677459600,70
1677460500,40
1677461400,51
1677462300,65
1677463200,65
1677464100,77
1677465000,50
1677465900,64
1677466800,66
