timestamp,power
1680995700,51
1680996600,23
1680997500,21
1680998400,28
1680999300,21
1681000200,36
1681001100,43
1681002000,20
1681002900,20
1681003800,25
1681004700,33
1681005600,45
1681006500,20
1681007400,30
1681008300,22
1681009200,20
1681010100,42
1681011000,46
1681011900,36
1681012800,28
1681013700,44
1681014600,45
1681015500,84
1681016400,117
1681017300,54
1681018200,64
1681019100,66
1681020000,98
1681020900,81
1681021800,67
1681022700,38
1681023600,340
1681024500,232
1681025400,102
1681026300,37
1681027200,83
1681028100,34
1681029000,44
1681029900,61
1681030800,47
1681031700,29
1681032600,42
1681033500,33
1681034400,32
1681035300,61
1681036200,56
1681037100,360
1681038000,162
1681038900,90
1681039800,109
1681040700,381
1681041600,335
1681042500,302
1681043400,45
1681044300,53
1681045200,290
1681046100,346
1681047000,39
1681047900,46
1681048800,46
1681049700,64
1681050600,74
1681051500,49
1681052400,33
1681053300,30
1681054200,95
1681055100,565
1681056000,844
1681056900,558
1681057800,52
1681058700,38
1681059600,94
1681060500,153
1681061400,135
1681062300,104
1681063200,84
1681064100,88
1681065000,97
1681065900,130
1681066800,103
1681067700,94
1681068600,101
1681069500,89
1681070400,92
1681071300,123
1681072200,85
1681073100,80
1681074000,94
1681074900,72
1681075800,83
1681076700,101
1681077600,68
1681078500,43
1681079400,30
1681080300,18
1681081200,42
1681082100,41
1681083000,19
1681083900,19
1681084800,29
1681085700,24
1681086600,46
1681087500,34
1681088400,18
1681089300,20
1681090200,27
1681091100,39
1681092000,31
1681092900,27
1681093800,20
1681094700,17
1681095600,34
1681096500,44
1681097400,18
1681098300,23
1681099200,28
1681100100,18
1681101000,72
1681101900,65
1681102800,166
1681103700,126
1681104600,109
1681105500,83
1681106400,68
1681107300,364
1681108200,315
1681109100,50
1681110000,88
1681110900,65
1681111800,37
1681112700,43
1681113600,311
1681114500,182
1681115400,122
1681116300,66
1681117200,64
1681118100,66
1681119000,424
1681119900,594
1681120800,457
1681121700,70
1681122600,56
1681123500,158
1681124400,78
1681125300,60
1681126200,75
1681127100,73
1681128000,486
1681128900,133
1681129800,113
1681130700,103
1681131600,120
1681132500,38
1681133400,38
1681134300,48
1681135200,50
1681136100,87
1681137000,84
1681137900,95
1681138800,115
1681139700,84
1681140600,95
1681141500,47
1681142400,46
1681143300,194
1681144200,135
1681145100,89
1681146000,251
1681146900,86
1681147800,80
1681148700,97
1681149600,95
1681150500,106
1681151400,98
1681152300,106
1681153200,116
1681154100,111
1681155000,103
1681155900,88
1681156800,84
1681157700,106
1681158600,107
1681159500,75
1681160400,79
1681161300,86
1681162200,76
1681163100,95
1681164000,56
1681164900,19
1681165800,20
1681166700,24
1681167600,24
1681168500,45
1681169400,25
1681170300,29
1681171200,19
1681172100,19
1681173000,36
1681173900,45
1681174800,18
1681175700,23
1681176600,25
1681177500,17
1681178400,32
1681179300,47
1681180200,19
1681181100,19
1681182000,18
1681182900,19
1681183800,38
1681184700,31
1681185600,18
1681186500,19
1681187400,64
1681188300,24
1681189200,61
1681190100,139
1681191000,91
1681191900,351
1681192800,96
1681193700,147
1681194600,68
1681195500,49
1681196400,60
1681197300,60
1681198200,257
1681199100,399
1681200000,143
1681200900,51
1681201800,36
1681202700,46
1681203600,35
1681204500,249
1681205400,509
1681206300,693
1681207200,406
1681208100,68
1681209000,65
1681209900,55
1681210800,318
1681211700,434
1681212600,285
1681213500,267
1681214400,99
1681215300,62
1681216200,38
1681217100,46
1681218000,41
1681218900,33
1681219800,64
1681220700,52
1681221600,38
1681222500,35
1681223400,52
1681224300,36
1681225200,73
1681226100,74
1681227000,80
1681227900,53
1681228800,41
1681229700,68
1681230600,50
1681231500,46
1681232400,82
1681233300,103
1681234200,69
1681235100,99
1681236000,90
1681236900,102
1681237800,110
1681238700,116
1681239600,103
1681240500,144
1681241400,109
1681242300,96
1681243200,85
1681244100,93
1681245000,87
1681245900,112
1681246800,91
1681247700,82
1681248600,45
1681249500,19
1681250400,34
1681251300,37
1681252200,19
1681253100,20
1681254000,32
1681254900,27
1681255800,44
1681256700,26
1681257600,32
1681258500,20
1681259400,19
1681260300,36
1681261200,47
1681262100,19
1681263000,20
1681263900,28
1681264800,19
1681265700,39
1681266600,40
1681267500,22
1681268400,18
1681269300,22
1681270200,56
1681271100,43
1681272000,34
1681272900,59
1681273800,106
1681274700,114
1681275600,82
1681276500,66
1681277400,98
1681278300,268
1681279200,393
1681280100,108
1681281000,55
1681281900,48
1681282800,22
1681283700,26
1681284600,31
1681285500,60
1681286400,27
1681287300,36
1681288200,584
1681289100,968
1681290000,659
1681290900,562
1681291800,748
1681292700,1059
1681293600,839
1681294500,323
1681295400,138
1681296300,838
1681297200,729
1681298100,225
1681299000,322
1681299900,57
1681300800,48
1681301700,496
1681302600,683
1681303500,564
1681304400,218
1681305300,352
1681306200,54
1681307100,59
1681308000,58
1681308900,61
1681309800,32
1681310700,35
1681311600,64
1681312500,350
1681313400,424
1681314300,391
1681315200,62
1681316100,72
1681317000,50
1681317900,93
1681318800,101
1681319700,79
1681320600,59
1681321500,79
1681322400,122
1681323300,111
1681324200,93
1681325100,94
1681326000,96
1681326900,84
1681327800,91
1681328700,99
1681329600,72
1681330500,80
1681331400,73
1681332300,71
1681333200,99
1681334100,93
1681335000,70
1681335900,66
1681336800,26
1681337700,20
1681338600,49
1681339500,30
1681340400,19
1681341300,20
1681342200,26
1681343100,36
1681344000,37
1681344900,24
1681345800,23
1681346700,20
1681347600,19
1681348500,60
1681349400,23
1681350300,19
1681351200,27
1681352100,20
1681353000,29
1681353900,44
1681354800,24
1681355700,18
1681356600,28
1681357500,45
1681358400,48
1681359300,136
1681360200,66
1681361100,72
1681362000,50
1681362900,65
1681363800,100
1681364700,60
1681365600,59
1681366500,120
1681367400,533
1681368300,290
1681369200,165
1681370100,67
1681371000,56
1681371900,59
1681372800,75
1681373700,85
1681374600,44
1681375500,36
1681376400,30
1681377300,162
1681378200,561
1681379100,90
1681380000,60
1681380900,39
1681381800,304
1681382700,256
1681383600,69
1681384500,79
1681385400,42
1681386300,46
1681387200,59
1681388100,497
1681389000,236
1681389900,260
1681390800,43
1681391700,40
1681392600,53
1681393500,40
1681394400,100
1681395300,232
1681396200,282
1681397100,66
1681398000,524
1681398900,559
1681399800,117
1681400700,60
1681401600,54
1681402500,379
1681403400,423
1681404300,749
1681405200,561
1681406100,347
1681407000,83
1681407900,52
1681408800,60
1681409700,179
1681410600,103
1681411500,93
1681412400,91
1681413300,106
1681414200,98
1681415100,98
1681416000,83
1681416900,94
1681417800,85
1681418700,81
1681419600,117
1681420500,92
1681421400,80
1681422300,58
1681423200,24
1681424100,20
1681425000,46
1681425900,33
1681426800,20
1681427700,18
1681428600,25
1681429500,27
1681430400,46
1681431300,19
1681432200,32
1681433100,19
1681434000,19
1681434900,32
1681435800,51
1681436700,19
1681437600,18
1681438500,19
1681439400,19
1681440300,29
1681441200,42
1681442100,19
1681443000,27
1681443900,40
1681444800,38
1681445700,51
1681446600,70
1681447500,180
1681448400,196
1681449300,117
1681450200,67
1681451100,66
1681452000,48
1681452900,24
1681453800,38
1681454700,22
1681455600,26
1681456500,44
1681457400,50
1681458300,19
1681459200,28
1681460100,32
1681461000,25
1681461900,39
1681462800,121
1681463700,188
1681464600,30
1681465500,308
1681466400,389
1681467300,463
1681468200,513
1681469100,262
1681470000,512
1681470900,187
1681471800,37
1681472700,50
1681473600,91
1681474500,638
1681475400,78
1681476300,49
1681477200,35
1681478100,70
1681479000,28
1681479900,25
1681480800,35
1681481700,26
1681482600,38
1681483500,48
1681484400,37
1681485300,27
1681486200,50
1681487100,196
1681488000,153
1681488900,138
1681489800,87
1681490700,111
1681491600,503
1681492500,293
1681493400,138
1681494300,132
1681495200,150
1681496100,556
1681497000,137
1681497900,77
1681498800,131
1681499700,87
1681500600,80
1681501500,75
1681502400,75
1681503300,77
1681504200,88
1681505100,26
1681506000,21
1681506900,22
1681507800,22
1681508700,44
1681509600,51
1681510500,25
1681511400,20
1681512300,27
1681513200,28
1681514100,44
1681515000,30
1681515900,32
1681516800,22
1681517700,20
1681518600,27
1681519500,54
1681520400,22
1681521300,21
1681522200,33
1681523100,20
1681524000,29
1681524900,50
1681525800,24
1681526700,20
1681527600,21
1681528500,34
1681529400,42
1681530300,57
1681531200,31
1681532100,44
1681533000,48
1681533900,37
1681534800,185
1681535700,82
1681536600,122
1681537500,82
1681538400,50
1681539300,51
1681540200,59
1681541100,38
1681542000,31
1681542900,24
1681543800,38
1681544700,49
1681545600,44
1681546500,24
1681547400,39
1681548300,23
1681549200,30
1681550100,54
1681551000,91
1681551900,35
1681552800,32
1681553700,37
1681554600,254
1681555500,463
1681556400,222
1681557300,181
1681558200,31
1681559100,21
1681560000,54
1681560900,49
1681561800,30
1681562700,35
1681563600,60
1681564500,46
1681565400,63
1681566300,282
1681567200,73
1681568100,31
1681569000,43
1681569900,492
1681570800,461
1681571700,426
1681572600,393
1681573500,115
1681574400,108
1681575300,116
1681576200,93
1681577100,77
1681578000,87
1681578900,83
1681579800,78
1681580700,123
1681581600,121
1681582500,148
1681583400,207
1681584300,141
1681585200,176
1681586100,185
1681587000,85
1681587900,106
1681588800,80
1681589700,88
1681590600,91
1681591500,89
1681592400,84
1681593300,68
1681594200,56
1681595100,26
1681596000,52
1681596900,26
1681597800,21
1681598700,32
1681599600,19
1681600500,27
1681601400,53
1681602300,21
1681603200,19
1681604100,24
1681605000,26
1681605900,36
1681606800,36
1681607700,33
1681608600,19
1681609500,19
1681610400,25
1681611300,52
1681612200,24
1681613100,19
1681614000,30
1681614900,20
1681615800,37
1681616700,73
1681617600,31
1681618500,38
1681619400,43
1681620300,171
1681621200,87
1681622100,69
1681623000,79
1681623900,58
1681624800,46
1681625700,42
1681626600,70
1681627500,30
1681628400,254
1681629300,282
1681630200,135
1681631100,134
1681632000,139
1681632900,120
1681633800,102
1681634700,28
1681635600,30
1681636500,56
1681637400,49
1681638300,31
1681639200,27
1681640100,33
1681641000,354
1681641900,536
1681642800,222
1681643700,38
1681644600,27
1681645500,28
1681646400,68
1681647300,50
1681648200,81
1681649100,613
1681650000,239
1681650900,200
1681651800,67
1681652700,52
1681653600,35
1681654500,34
1681655400,43
1681656300,62
1681657200,42
1681658100,30
1681659000,55
1681659900,32
1681660800,92
1681661700,66
1681662600,37
1681663500,57
1681664400,86
1681665300,73
1681666200,97
1681667100,80
1681668000,41
1681668900,34
1681669800,38
1681670700,58
1681671600,84
1681672500,92
1681673400,90
1681674300,81
1681675200,79
1681676100,102
1681677000,84
1681677900,19
1681678800,20
1681679700,31
1681680600,27
1681681500,45
1681682400,23
1681683300,27
1681684200,18
1681685100,20
1681686000,48
1681686900,37
1681687800,19
1681688700,20
1681689600,30
1681690500,21
1681691400,49
1681692300,27
1681693200,27
1681694100,19
1681695000,21
1681695900,35
1681696800,34
1681697700,21
1681698600,20
1681699500,19
1681700400,21
1681701300,51
1681702200,35
1681703100,23
1681704000,19
1681704900,35
1681705800,96
1681706700,93
1681707600,92
1681708500,445
1681709400,418
1681710300,305
1681711200,257
1681712100,226
1681713000,165
1681713900,134
1681714800,139
1681715700,126
1681716600,72
1681717500,56
1681718400,32
1681719300,36
1681720200,62
1681721100,100
1681722000,38
1681722900,78
1681723800,302
1681724700,83
1681725600,26
1681726500,44
1681727400,436
1681728300,63
1681729200,42
1681730100,59
1681731000,82
1681731900,92
1681732800,494
1681733700,246
1681734600,364
1681735500,76
1681736400,59
1681737300,66
1681738200,73
1681739100,43
1681740000,36
1681740900,56
1681741800,29
1681742700,24
1681743600,37
1681744500,37
1681745400,79
1681746300,201
1681747200,160
1681748100,70
1681749000,62
1681749900,284
1681750800,84
1681751700,60
1681752600,60
1681753500,75
1681754400,65
1681755300,91
1681756200,121
1681757100,157
1681758000,104
1681758900,104
1681759800,130
1681760700,104
1681761600,62
1681762500,62
1681763400,61
1681764300,68
1681765200,73
1681766100,19
1681767000,31
1681767900,28
1681768800,20
1681769700,37
1681770600,45
1681771500,20
1681772400,19
1681773300,24
1681774200,31
1681775100,47
1681776000,21
1681776900,31
1681777800,21
1681778700,18
1681779600,39
1681780500,43
1681781400,18
1681782300,21
1681783200,32
1681784100,19
1681785000,42
1681785900,34
1681786800,21
1681787700,20
1681788600,17
1681789500,38
1681790400,45
1681791300,21
1681792200,171
1681793100,69
1681794000,58
1681794900,69
1681795800,52
1681796700,40
1681797600,30
1681798500,51
1681799400,37
1681800300,77
1681801200,53
1681802100,63
1681803000,19
1681803900,14
1681804800,18
1681805700,49
1681806600,11
1681807500,11
1681808400,19
1681809300,17
1681810200,25
1681811100,32
1681812000,21
1681812900,11
1681813800,12
1681814700,19
1681815600,37
1681816500,25
1681817400,12
1681818300,24
1681819200,13
1681820100,12
1681821000,45
1681821900,123
1681822800,120
1681823700,70
1681824600,41
1681825500,37
1681826400,63
1681827300,57
1681828200,35
1681829100,302
1681830000,461
1681830900,318
1681831800,60
1681832700,84
1681833600,39
1681834500,31
1681835400,374
1681836300,180
1681837200,21
1681838100,34
1681839000,56
1681839900,66
1681840800,45
1681841700,156
1681842600,526
1681843500,321
1681844400,174
1681845300,79
1681846200,266
1681847100,298
1681848000,84
1681848900,82
1681849800,33
1681850700,28
1681851600,23
1681852500,18
1681853400,28
1681854300,54
1681855200,20
1681856100,18
1681857000,29
1681857900,22
1681858800,40
1681859700,29
1681860600,32
1681861500,18
1681862400,20
1681863300,30
1681864200,52
1681865100,19
1681866000,19
1681866900,33
1681867800,17
1681868700,34
1681869600,40
1681870500,24
1681871400,18
1681872300,19
1681873200,28
1681874100,45
1681875000,47
1681875900,22
1681876800,25
1681877700,18
1681878600,29
1681879500,50
1681880400,17
1681881300,19
1681882200,147
1681883100,25
1681884000,39
1681884900,31
1681885800,29
1681886700,14
1681887600,14
1681888500,55
1681889400,48
1681890300,14
1681891200,12
1681892100,23
1681893000,33
1681893900,13
1681894800,12
1681895700,405
1681896600,371
1681897500,404
1681898400,671
1681899300,581
1681900200,503
1681901100,39
1681902000,27
1681902900,374
1681903800,347
1681904700,340
1681905600,121
1681906500,128
1681907400,118
1681908300,62
1681909200,183
1681910100,42
1681911000,40
1681911900,74
1681912800,24
1681913700,14
1681914600,70
1681915500,29
1681916400,14
1681917300,112
1681918200,542
1681919100,454
1681920000,85
1681920900,73
1681921800,156
1681922700,266
1681923600,212
1681924500,74
1681925400,68
1681926300,75
1681927200,91
1681928100,82
1681929000,51
1681929900,60
1681930800,67
1681931700,86
1681932600,92
1681933500,74
1681934400,60
1681935300,49
1681936200,33
1681937100,52
1681938000,19
1681938900,19
1681939800,29
1681940700,18
1681941600,39
1681942500,36
1681943400,27
1681944300,19
1681945200,20
1681946100,36
1681947000,42
1681947900,19
1681948800,21
1681949700,32
1681950600,18
1681951500,48
1681952400,25
1681953300,25
1681954200,20
1681955100,19
1681956000,37
1681956900,32
1681957800,19
1681958700,19
1681959600,20
1681960500,26
1681961400,63
1681962300,46
1681963200,20
1681964100,23
1681965000,788
1681965900,323
1681966800,113
1681967700,58
1681968600,49
1681969500,27
1681970400,40
1681971300,34
1681972200,12
1681973100,10
1681974000,25
1681974900,13
1681975800,37
1681976700,21
1681977600,22
1681978500,13
1681979400,11
1681980300,20
1681981200,42
1681982100,16
1681983000,25
1681983900,286
1681984800,47
1681985700,45
1681986600,48
1681987500,201
1681988400,12
1681989300,21
1681990200,19
1681991100,26
1681992000,34
1681992900,34
1681993800,36
1681994700,37
1681995600,26
1681996500,40
1681997400,19
1681998300,15
1681999200,26
1682000100,23
1682001000,340
1682001900,93
1682002800,366
1682003700,714
1682004600,489
1682005500,68
1682006400,47
1682007300,177
1682008200,120
1682009100,69
1682010000,70
1682010900,81
1682011800,84
1682012700,71
1682013600,74
1682014500,65
1682015400,58
1682016300,72
1682017200,122
1682018100,85
1682019000,94
1682019900,94
1682020800,88
1682021700,87
1682022600,97
1682023500,28
1682024400,20
1682025300,17
1682026200,20
1682027100,36
1682028000,53
1682028900,18
1682029800,20
1682030700,29
1682031600,18
1682032500,34
1682033400,43
1682034300,25
1682035200,19
1682036100,20
1682037000,29
1682037900,34
1682038800,35
1682039700,28
1682040600,23
1682041500,19
1682042400,20
1682043300,46
1682044200,31
1682045100,19
1682046000,29
1682046900,134
1682047800,76
1682048700,86
1682049600,48
1682050500,51
1682051400,45
1682052300,60
1682053200,88
1682054100,63
1682055000,88
1682055900,32
1682056800,24
1682057700,13
1682058600,23
1682059500,31
1682060400,24
1682061300,47
1682062200,37
1682063100,421
1682064000,323
1682064900,255
1682065800,242
1682066700,200
1682067600,265
1682068500,90
1682069400,57
1682070300,51
1682071200,864
1682072100,778
1682073000,787
1682073900,538
1682074800,702
1682075700,527
1682076600,440
1682077500,883
1682078400,299
1682079300,184
1682080200,75
1682081100,679
1682082000,860
1682082900,87
1682083800,32
1682084700,537
1682085600,543
1682086500,441
1682087400,37
1682088300,19
1682089200,230
1682090100,435
1682091000,111
1682091900,437
1682092800,296
1682093700,69
1682094600,77
1682095500,60
1682096400,84
1682097300,61
1682098200,20
1682099100,31
1682100000,51
1682100900,29
1682101800,18
1682102700,19
1682103600,38
1682104500,35
1682105400,17
1682106300,32
1682107200,20
1682108100,37
1682109000,29
1682109900,24
1682110800,20
1682111700,18
1682112600,48
1682113500,31
1682114400,17
1682115300,20
1682116200,28
1682117100,29
1682118000,36
1682118900,26
1682119800,24
1682120700,20
1682121600,18
1682122500,69
1682123400,37
1682124300,38
1682125200,41
1682126100,47
1682127000,50
1682127900,54
1682128800,46
1682129700,38
1682130600,37
1682131500,35
1682132400,71
1682133300,46
1682134200,39
1682135100,50
1682136000,41
1682136900,37
1682137800,61
1682138700,48
1682139600,628
1682140500,530
1682141400,159
1682142300,152
1682143200,100
1682144100,44
1682145000,48
1682145900,36
1682146800,35
1682147700,59
1682148600,51
1682149500,35
1682150400,36
1682151300,35
1682152200,251
1682153100,674
1682154000,309
1682154900,339
1682155800,300
1682156700,632
1682157600,640
1682158500,423
1682159400,480
1682160300,483
1682161200,120
1682162100,42
1682163000,54
1682163900,62
1682164800,37
1682165700,50
1682166600,37
1682167500,512
1682168400,244
1682169300,299
1682170200,49
1682171100,50
1682172000,59
1682172900,269
1682173800,292
1682174700,342
1682175600,120
1682176500,66
1682177400,67
1682178300,62
1682179200,64
1682180100,51
1682181000,65
1682181900,133
1682182800,87
1682183700,109
1682184600,50
1682185500,41
1682186400,48
1682187300,47
1682188200,82
1682189100,110
1682190000,83
1682190900,75
1682191800,116
1682192700,102
1682193600,96
1682194500,114
1682195400,84
1682196300,96
1682197200,88
1682198100,86
1682199000,88
1682199900,77
1682200800,37
1682201700,37
1682202600,40
1682203500,45
1682204400,37
1682205300,62
1682206200,51
1682207100,38
1682208000,38
1682208900,36
1682209800,47
1682210700,42
1682211600,49
1682212500,37
1682213400,40
1682214300,38
1682215200,38
1682216100,50
1682217000,55
1682217900,48
1682218800,42
1682219700,37
1682220600,41
1682221500,52
1682222400,75
1682223300,35
1682224200,38
1682225100,100
1682226000,160
1682226900,60
1682227800,117
1682228700,98
1682229600,129
1682230500,47
1682231400,34
1682232300,33
1682233200,60
1682234100,53
1682235000,35
1682235900,36
1682236800,39
1682237700,44
1682238600,65
1682239500,56
1682240400,523
1682241300,420
1682242200,350
1682243100,56
1682244000,80
1682244900,72
1682245800,47
1682246700,51
1682247600,51
1682248500,47
1682249400,44
1682250300,74
1682251200,60
1682252100,72
1682253000,34
1682253900,45
1682254800,37
1682255700,53
1682256600,60
1682257500,44
1682258400,38
1682259300,124
1682260200,36
1682261100,53
1682262000,60
1682262900,31
1682263800,39
1682264700,47
1682265600,36
1682266500,61
1682267400,102
1682268300,401
1682269200,512
1682270100,82
1682271000,101
1682271900,150
1682272800,277
1682273700,306
1682274600,208
1682275500,165
1682276400,105
1682277300,52
1682278200,53
1682279100,37
1682280000,43
1682280900,42
1682281800,38
1682282700,55
1682283600,54
1682284500,45
1682285400,35
1682286300,37
1682287200,41
1682288100,67
1682289000,46
1682289900,39
1682290800,40
1682291700,44
1682292600,38
1682293500,64
1682294400,46
1682295300,46
1682296200,37
1682297100,38
1682298000,40
1682298900,71
1682299800,44
1682300700,19
1682301600,18
1682302500,31
1682303400,18
1682304300,46
1682305200,27
1682306100,30
1682307000,19
1682307900,19
1682308800,18
1682309700,54
1682310600,55
1682311500,24
1682312400,75
1682313300,51
1682314200,39
1682315100,48
1682316000,50
1682316900,180
1682317800,678
1682318700,216
1682319600,85
1682320500,421
1682321400,207
1682322300,66
1682323200,33
1682324100,22
1682325000,37
1682325900,57
1682326800,27
1682327700,21
1682328600,212
1682329500,655
1682330400,406
1682331300,49
1682332200,68
1682333100,53
1682334000,25
1682334900,32
1682335800,160
1682336700,499
1682337600,193
1682338500,42
1682339400,51
1682340300,509
1682341200,97
1682342100,33
1682343000,22
1682343900,11
1682344800,11
1682345700,14
1682346600,44
1682347500,21
1682348400,12
1682349300,13
1682350200,72
1682351100,25
1682352000,44
1682352900,21
1682353800,43
1682354700,17
1682355600,35
1682356500,123
1682357400,222
1682358300,57
1682359200,63
1682360100,77
1682361000,82
1682361900,82
1682362800,94
1682363700,77
1682364600,73
1682365500,71
1682366400,68
1682367300,73
1682368200,96
1682369100,62
1682370000,62
1682370900,41
1682371800,26
1682372700,26
1682373600,48
1682374500,21
1682375400,30
1682376300,18
1682377200,21
1682378100,27
1682379000,57
1682379900,18
1682380800,22
1682381700,21
1682382600,28
1682383500,29
1682384400,42
1682385300,20
1682386200,23
1682387100,26
1682388000,19
1682388900,28
1682389800,45
1682390700,30
1682391600,18
1682392500,19
1682393400,19
1682394300,38
1682395200,44
1682396100,21
1682397000,49
1682397900,25
1682398800,35
1682399700,105
1682400600,42
1682401500,14
1682402400,34
1682403300,50
1682404200,54
1682405100,61
1682406000,36
1682406900,22
1682407800,14
1682408700,31
1682409600,261
1682410500,370
1682411400,381
1682412300,48
1682413200,33
1682414100,20
1682415000,12
1682415900,43
1682416800,24
1682417700,11
1682418600,12
1682419500,19
1682420400,14
1682421300,37
1682422200,20
1682423100,16
1682424000,19
1682424900,11
1682425800,11
1682426700,43
1682427600,24
1682428500,11
1682429400,12
1682430300,13
1682431200,34
1682432100,72
1682433000,25
1682433900,79
1682434800,99
1682435700,88
1682436600,107
1682437500,127
1682438400,45
1682439300,28
1682440200,93
1682441100,129
1682442000,136
1682442900,133
1682443800,60
1682444700,74
1682445600,165
1682446500,79
1682447400,65
1682448300,87
1682449200,61
1682450100,72
1682451000,68
1682451900,75
1682452800,62
1682453700,49
1682454600,18
1682455500,23
1682456400,28
1682457300,18
1682458200,21
1682459100,59
1682460000,21
1682460900,19
1682461800,18
1682462700,29
1682463600,23
1682464500,48
1682465400,20
1682466300,19
1682467200,19
1682468100,18
1682469000,22
1682469900,57
1682470800,30
1682471700,18
1682472600,19
1682473500,27
1682474400,22
1682475300,48
1682476200,23
1682477100,26
1682478000,19
1682478900,18
1682479800,57
1682480700,45
1682481600,20
1682482500,24
1682483400,26
1682484300,56
1682485200,192
1682486100,145
1682487000,83
1682487900,214
1682488800,404
1682489700,88
1682490600,53
1682491500,48
1682492400,777
1682493300,691
1682494200,535
1682495100,47
1682496000,28
1682496900,48
1682497800,20
1682498700,166
1682499600,418
1682500500,217
1682501400,975
1682502300,413
1682503200,191
1682504100,208
1682505000,309
1682505900,806
1682506800,241
1682507700,36
1682508600,45
1682509500,32
1682510400,20
1682511300,501
1682512200,237
1682513100,376
1682514000,34
1682514900,43
1682515800,29
1682516700,106
1682517600,106
1682518500,66
1682519400,51
1682520300,58
1682521200,62
1682522100,68
1682523000,158
1682523900,520
1682524800,177
1682525700,62
1682526600,72
1682527500,77
1682528400,72
1682529300,59
1682530200,37
1682531100,26
1682532000,56
1682532900,99
1682533800,70
1682534700,81
1682535600,124
1682536500,86
1682537400,85
1682538300,101
1682539200,85
1682540100,69
1682541000,70
1682541900,73
1682542800,38
1682543700,34
1682544600,29
1682545500,23
1682546400,19
1682547300,21
1682548200,48
1682549100,30
1682550000,20
1682550900,32
1682551800,20
1682552700,18
1682553600,51
1682554500,29
1682555400,18
1682556300,22
1682557200,29
1682558100,28
1682559000,43
1682559900,28
1682560800,19
1682561700,19
1682562600,23
1682563500,46
1682564400,32
1682565300,21
1682566200,36
1682567100,36
1682568000,58
1682568900,91
1682569800,81
1682570700,82
1682571600,152
1682572500,34
1682573400,28
1682574300,57
1682575200,27
1682576100,23
1682577000,14
1682577900,14
1682578800,125
1682579700,34
1682580600,22
1682581500,218
1682582400,172
1682583300,105
1682584200,64
1682585100,82
1682586000,65
1682586900,65
1682587800,78
1682588700,68
1682589600,117
1682590500,239
1682591400,71
1682592300,65
1682593200,51
1682594100,58
1682595000,59
1682595900,167
1682596800,532
1682597700,337
1682598600,219
1682599500,54
1682600400,44
1682601300,81
1682602200,94
1682603100,101
1682604000,44
1682604900,50
1682605800,21
1682606700,25
1682607600,58
1682608500,35
1682609400,95
1682610300,97
1682611200,62
1682612100,66
1682613000,71
1682613900,61
1682614800,72
1682615700,85
1682616600,26
1682617500,27
1682618400,81
1682619300,67
1682620200,76
1682621100,100
1682622000,96
1682622900,63
1682623800,64
1682624700,73
1682625600,83
1682626500,77
1682627400,73
1682628300,71
1682629200,85
1682630100,64
1682631000,100
1682631900,28
1682632800,19
1682633700,26
1682634600,24
1682635500,20
1682636400,49
1682637300,28
1682638200,19
1682639100,19
1682640000,26
1682640900,33
1682641800,43
1682642700,18
1682643600,29
1682644500,18
1682645400,19
1682646300,37
1682647200,45
1682648100,20
1682649000,17
1682649900,28
1682650800,18
1682651700,38
1682652600,37
1682653500,52
1682654400,17
1682655300,20
1682656200,23
1682657100,84
1682658000,174
1682658900,52
1682659800,49
1682660700,15
1682661600,15
1682662500,40
1682663400,39
1682664300,64
1682665200,136
1682666100,65
1682667000,61
1682667900,111
1682668800,79
1682669700,59
1682670600,28
1682671500,25
1682672400,30
1682673300,31
1682674200,26
1682675100,18
1682676000,15
1682676900,17
1682677800,42
1682678700,186
1682679600,16
1682680500,29
1682681400,31
1682682300,37
1682683200,116
1682684100,88
1682685000,87
1682685900,62
1682686800,34
1682687700,35
1682688600,44
1682689500,26
1682690400,222
1682691300,618
1682692200,377
1682693100,349
1682694000,60
1682694900,82
1682695800,63
1682696700,98
1682697600,54
1682698500,57
1682699400,173
1682700300,75
1682701200,87
1682702100,62
1682703000,92
1682703900,94
1682704800,42
1682705700,64
1682706600,72
1682707500,114
1682708400,126
1682709300,104
1682710200,113
1682711100,106
1682712000,105
1682712900,100
1682713800,90
1682714700,56
1682715600,19
1682716500,28
1682717400,20
1682718300,39
1682719200,36
1682720100,27
1682721000,18
1682721900,20
1682722800,28
1682723700,47
1682724600,24
1682725500,20
1682726400,20
1682727300,18
1682728200,24
1682729100,47
1682730000,20
1682730900,32
1682731800,26
1682732700,18
1682733600,31
1682734500,50
1682735400,18
1682736300,20
1682737200,29
1682738100,21
1682739000,44
1682739900,56
1682740800,26
1682741700,18
1682742600,18
1682743500,114
1682744400,145
1682745300,31
1682746200,58
1682747100,93
1682748000,89
1682748900,462
1682749800,107
1682750700,51
1682751600,15
1682752500,17
1682753400,20
1682754300,29
1682755200,27
1682756100,21
1682757000,16
1682757900,34
1682758800,91
1682759700,96
1682760600,42
1682761500,17
1682762400,42
1682763300,312
1682764200,435
1682765100,681
1682766000,634
1682766900,265
1682767800,29
1682768700,59
1682769600,28
1682770500,16
1682771400,355
1682772300,275
1682773200,352
1682774100,68
1682775000,40
1682775900,405
1682776800,81
1682777700,30
1682778600,34
1682779500,42
1682780400,32
1682781300,17
1682782200,41
1682783100,36
1682784000,58
1682784900,115
1682785800,34
1682786700,32
1682787600,53
1682788500,85
1682789400,90
1682790300,62
1682791200,43
1682792100,57
1682793000,78
