timestamp,power
1590080400,323
1590081300,638
1590082200,806
1590083100,478
1590084000,424
1590084900,522
1590085800,460
1590086700,216
1590087600,151
1590088500,180
1590089400,172
1590090300,163
1590091200,187
1590092100,181
1590093000,162
1590093900,253
1590094800,323
1590095700,284
1590096600,296
1590097500,288
1590098400,212
1590099300,222
1590100200,777
1590101100,1032
1590102000,884
1590102900,620
1590103800,357
1590104700,332
1590105600,285
1590106500,110
1590107400,52
1590108300,53
1590109200,57
1590110100,52
1590111000,50
1590111900,50
1590112800,76
1590113700,86
1590114600,54
1590115500,56
1590116400,51
1590117300,47
1590118200,56
1590119100,53
1590120000,49
1590120900,51
1590121800,103
1590122700,140
1590123600,234
1590124500,431
1590125400,463
1590126300,389
1590127200,365
1590128100,372
1590129000,342
1590129900,254
1590130800,112
1590131700,53
1590132600,81
1590133500,110
1590134400,67
1590135300,72
1590136200,82
1590137100,75
1590138000,65
1590138900,59
1590139800,70
1590140700,62
1590141600,77
1590142500,102
1590143400,142
1590144300,278
1590145200,284
1590146100,143
1590147000,120
1590147900,136
1590148800,95
1590149700,89
1590150600,52
1590151500,48
1590152400,46
1590153300,55
1590154200,53
1590155100,45
1590156000,45
1590156900,51
1590157800,47
1590158700,141
1590159600,82
1590160500,106
1590161400,77
1590162300,60
1590163200,71
1590164100,89
1590165000,69
1590165900,90
1590166800,124
1590167700,148
1590168600,186
1590169500,164
1590170400,172
1590171300,157
1590172200,160
1590173100,152
1590174000,412
1590174900,247
1590175800,440
1590176700,263
1590177600,260
1590178500,242
1590179400,506
1590180300,248
1590181200,238
1590182100,400
1590183000,601
1590183900,168
1590184800,165
1590185700,169
1590186600,113
1590187500,61
1590188400,51
1590189300,59
1590190200,51
1590191100,52
1590192000,102
1590192900,55
1590193800,49
1590194700,49
1590195600,56
1590196500,46
1590197400,49
1590198300,55
1590199200,48
1590200100,47
1590201000,48
1590201900,56
1590202800,48
1590203700,48
1590204600,53
1590205500,51
1590206400,48
1590207300,48
1590208200,64
1590209100,112
1590210000,106
1590210900,162
1590211800,105
1590212700,118
1590213600,109
1590214500,155
1590215400,92
1590216300,64
1590217200,52
1590218100,55
1590219000,264
1590219900,119
1590220800,115
1590221700,140
1590222600,98
1590223500,100
1590224400,66
1590225300,85
1590226200,80
1590227100,299
1590228000,317
1590228900,138
1590229800,269
1590230700,220
1590231600,179
1590232500,166
1590233400,584
1590234300,239
1590235200,79
1590236100,786
1590237000,494
1590237900,486
1590238800,477
1590239700,495
1590240600,388
1590241500,201
1590242400,409
1590243300,399
1590244200,366
1590245100,286
1590246000,315
1590246900,349
1590247800,162
1590248700,56
1590249600,59
1590250500,66
1590251400,176
1590252300,757
1590253200,376
1590254100,184
1590255000,141
1590255900,113
1590256800,78
1590257700,538
1590258600,360
1590259500,178
1590260400,170
1590261300,197
1590262200,159
1590263100,118
1590264000,124
1590264900,110
1590265800,176
1590266700,195
1590267600,151
1590268500,140
1590269400,123
1590270300,130
1590271200,119
1590272100,119
1590273000,144
1590273900,67
1590274800,92
1590275700,322
1590276600,272
1590277500,126
1590278400,120
1590279300,540
1590280200,277
1590281100,97
1590282000,74
1590282900,54
1590283800,51
1590284700,53
1590285600,64
1590286500,61
1590287400,51
1590288300,60
1590289200,53
1590290100,51
1590291000,49
1590291900,60
1590292800,51
1590293700,49
1590294600,73
1590295500,85
1590296400,58
1590297300,47
1590298200,58
1590299100,55
1590300000,66
1590300900,70
1590301800,54
1590302700,51
1590303600,52
1590304500,96
1590305400,53
1590306300,115
1590307200,149
1590308100,124
1590309000,363
1590309900,167
1590310800,113
1590311700,161
1590312600,143
1590313500,176
1590314400,271
1590315300,302
1590316200,177
1590317100,162
1590318000,161
1590318900,156
1590319800,309
1590320700,497
1590321600,159
1590322500,148
1590323400,137
1590324300,129
1590325200,78
1590326100,110
1590327000,111
1590327900,107
1590328800,102
1590329700,123
1590330600,134
1590331500,423
1590332400,113
1590333300,163
1590334200,160
1590335100,169
1590336000,444
1590336900,621
1590337800,504
1590338700,1144
1590339600,705
1590340500,934
1590341400,632
1590342300,423
1590343200,386
1590344100,361
1590345000,272
1590345900,157
1590346800,487
1590347700,342
1590348600,438
1590349500,479
1590350400,482
1590351300,158
1590352200,161
1590353100,404
1590354000,533
1590354900,189
1590355800,197
1590356700,167
1590357600,161
1590358500,384
1590359400,920
1590360300,811
1590361200,663
1590362100,608
1590363000,547
1590363900,186
1590364800,74
1590365700,70
1590366600,488
1590367500,55
1590368400,52
1590369300,61
1590370200,52
1590371100,53
1590372000,72
1590372900,91
1590373800,57
1590374700,78
1590375600,118
1590376500,142
1590377400,208
1590378300,145
1590379200,66
1590380100,145
1590381000,83
1590381900,139
1590382800,183
1590383700,158
1590384600,125
1590385500,76
1590386400,61
1590387300,54
1590388200,69
1590389100,90
1590390000,57
1590390900,53
1590391800,63
1590392700,51
1590393600,51
1590394500,54
1590395400,53
1590396300,48
1590397200,47
1590398100,55
1590399000,47
1590399900,80
1590400800,64
1590401700,126
1590402600,131
1590403500,119
1590404400,133
1590405300,107
1590406200,106
1590407100,93
1590408000,63
1590408900,47
1590409800,55
1590410700,46
1590411600,122
1590412500,79
1590413400,70
1590414300,217
1590415200,164
1590416100,66
1590417000,61
1590417900,124
1590418800,60
1590419700,121
1590420600,127
1590421500,139
1590422400,108
1590423300,113
1590424200,628
1590425100,686
1590426000,439
1590426900,581
1590427800,564
1590428700,138
1590429600,227
1590430500,177
1590431400,196
1590432300,223
1590433200,246
1590434100,202
1590435000,201
1590435900,224
1590436800,224
1590437700,213
1590438600,264
1590439500,396
1590440400,446
1590441300,324
1590442200,373
1590443100,356
1590444000,103
1590444900,59
1590445800,63
1590446700,65
1590447600,58
1590448500,58
1590449400,66
1590450300,57
1590451200,58
1590452100,66
1590453000,59
1590453900,57
1590454800,66
1590455700,57
1590456600,57
1590457500,65
1590458400,75
1590459300,84
1590460200,54
1590461100,61
1590462000,53
1590462900,51
1590463800,59
1590464700,48
1590465600,53
1590466500,55
1590467400,56
1590468300,49
1590469200,83
1590470100,206
1590471000,216
1590471900,133
1590472800,88
1590473700,97
1590474600,142
1590475500,95
1590476400,47
1590477300,46
1590478200,55
1590479100,46
1590480000,46
1590480900,48
1590481800,52
1590482700,44
1590483600,46
1590484500,54
1590485400,57
1590486300,76
1590487200,54
1590488100,47
1590489000,194
1590489900,140
1590490800,124
1590491700,112
1590492600,109
1590493500,108
1590494400,91
1590495300,48
1590496200,59
1590497100,81
1590498000,58
1590498900,78
1590499800,62
1590500700,60
1590501600,66
1590502500,54
1590503400,55
1590504300,68
1590505200,162
1590506100,118
1590507000,134
1590507900,138
1590508800,147
1590509700,110
1590510600,152
1590511500,649
1590512400,1090
1590513300,690
1590514200,387
1590515100,200
1590516000,196
1590516900,157
1590517800,216
1590518700,195
1590519600,229
1590520500,201
1590521400,211
1590522300,309
1590523200,431
1590524100,216
1590525000,134
1590525900,278
1590526800,554
1590527700,174
1590528600,106
1590529500,104
1590530400,113
1590531300,107
1590532200,101
1590533100,95
1590534000,78
1590534900,49
1590535800,56
1590536700,53
1590537600,49
1590538500,50
1590539400,56
1590540300,50
1590541200,50
1590542100,58
1590543000,49
1590543900,49
1590544800,58
1590545700,98
1590546600,60
1590547500,49
1590548400,58
1590549300,49
1590550200,50
1590551100,53
1590552000,55
1590552900,48
1590553800,65
1590554700,86
1590555600,149
1590556500,203
1590557400,171
1590558300,235
1590559200,169
1590560100,135
1590561000,111
1590561900,50
1590562800,60
1590563700,84
1590564600,45
1590565500,45
1590566400,55
1590567300,45
1590568200,46
1590569100,49
1590570000,51
1590570900,43
1590571800,46
1590572700,53
1590573600,47
1590574500,45
1590575400,103
1590576300,169
1590577200,130
1590578100,105
1590579000,117
1590579900,106
1590580800,113
1590581700,109
1590582600,98
1590583500,95
1590584400,67
1590585300,53
1590586200,47
1590587100,45
1590588000,70
1590588900,115
1590589800,100
1590590700,141
1590591600,117
1590592500,99
1590593400,90
1590594300,89
1590595200,58
1590596100,114
1590597000,147
1590597900,87
1590598800,80
1590599700,59
1590600600,406
1590601500,116
1590602400,139
1590603300,138
1590604200,130
1590605100,162
1590606000,160
1590606900,567
1590607800,396
1590608700,197
1590609600,257
1590610500,386
1590611400,144
1590612300,335
1590613200,998
1590614100,489
1590615000,306
1590615900,137
1590616800,149
1590617700,531
1590618600,223
1590619500,392
1590620400,141
1590621300,141
1590622200,250
1590623100,290
1590624000,64
1590624900,55
1590625800,54
1590626700,57
1590627600,94
1590628500,59
1590629400,51
1590630300,58
1590631200,69
1590632100,90
1590633000,63
1590633900,57
1590634800,52
1590635700,50
1590636600,61
1590637500,50
1590638400,51
1590639300,58
1590640200,53
1590641100,51
1590642000,136
1590642900,158
1590643800,113
1590644700,147
1590645600,98
1590646500,128
1590647400,111
1590648300,80
1590649200,70
1590650100,83
1590651000,59
1590651900,53
1590652800,46
1590653700,47
1590654600,56
1590655500,47
1590656400,48
1590657300,47
1590658200,63
1590659100,55
1590660000,55
1590660900,97
1590661800,66
1590662700,64
1590663600,188
1590664500,312
1590665400,204
1590666300,247
1590667200,209
1590668100,303
1590669000,277
1590669900,201
1590670800,73
1590671700,76
1590672600,47
1590673500,54
1590674400,47
1590675300,243
1590676200,320
1590677100,144
1590678000,201
1590678900,136
1590679800,150
1590680700,153
1590681600,100
1590682500,561
1590683400,619
1590684300,134
1590685200,150
1590686100,129
1590687000,127
1590687900,164
1590688800,163
1590689700,136
1590690600,129
1590691500,126
1590692400,124
1590693300,172
1590694200,152
1590695100,158
1590696000,161
1590696900,173
1590697800,523
1590698700,290
1590699600,343
1590700500,124
1590701400,347
1590702300,258
1590703200,105
1590704100,115
1590705000,102
1590705900,103
1590706800,98
1590707700,114
1590708600,78
1590709500,97
1590710400,58
1590711300,50
1590712200,49
1590713100,59
1590714000,49
1590714900,50
1590715800,55
1590716700,52
1590717600,68
1590718500,98
1590719400,80
1590720300,48
1590721200,51
1590722100,59
1590723000,52
1590723900,48
1590724800,50
1590725700,57
1590726600,50
1590727500,72
1590728400,154
1590729300,105
1590730200,146
1590731100,188
1590732000,190
1590732900,147
1590733800,104
1590734700,106
1590735600,70
1590736500,116
1590737400,52
1590738300,45
1590739200,45
1590740100,54
1590741000,57
1590741900,76
1590742800,59
1590743700,44
1590744600,47
1590745500,54
1590746400,48
1590747300,47
1590748200,99
1590749100,139
1590750000,106
1590750900,107
1590751800,111
1590752700,164
1590753600,100
1590754500,104
1590755400,96
1590756300,96
1590757200,99
1590758100,100
1590759000,93
1590759900,137
1590760800,59
1590761700,46
1590762600,61
1590763500,87
1590764400,47
1590765300,45
1590766200,55
1590767100,45
1590768000,52
1590768900,113
1590769800,103
1590770700,93
1590771600,127
1590772500,142
1590773400,202
1590774300,191
1590775200,150
1590776100,211
1590777000,75
1590777900,102
1590778800,89
1590779700,94
1590780600,85
1590781500,120
1590782400,89
1590783300,93
1590784200,90
1590785100,71
1590786000,67
1590786900,75
1590787800,51
1590788700,52
1590789600,59
1590790500,94
1590791400,127
1590792300,130
1590793200,146
1590794100,169
1590795000,121
1590795900,126
1590796800,321
1590797700,427
1590798600,349
1590799500,237
1590800400,108
1590801300,417
1590802200,60
1590803100,70
1590804000,49
1590804900,50
1590805800,56
1590806700,49
1590807600,48
1590808500,55
1590809400,51
1590810300,48
1590811200,55
1590812100,97
1590813000,55
1590813900,61
1590814800,156
1590815700,104
1590816600,126
1590817500,120
1590818400,107
1590819300,124
1590820200,124
1590821100,102
1590822000,141
1590822900,148
1590823800,140
1590824700,142
1590825600,139
1590826500,129
1590827400,140
1590828300,146
1590829200,194
1590830100,197
1590831000,191
1590831900,167
1590832800,155
1590833700,156
1590834600,150
1590835500,365
1590836400,214
1590837300,197
1590838200,181
1590839100,176
1590840000,134
1590840900,119
1590841800,122
1590842700,157
1590843600,873
1590844500,855
1590845400,616
1590846300,464
1590847200,613
1590848100,293
1590849000,180
1590849900,195
1590850800,107
1590851700,146
1590852600,124
1590853500,121
1590854400,93
1590855300,75
1590856200,84
1590857100,73
1590858000,76
1590858900,90
1590859800,132
1590860700,128
1590861600,605
1590862500,518
1590863400,485
1590864300,86
1590865200,87
1590866100,79
1590867000,83
1590867900,83
1590868800,64
1590869700,61
1590870600,85
1590871500,111
1590872400,63
1590873300,71
1590874200,62
1590875100,61
1590876000,67
