timestamp,power
1681093800,93
1681094700,78
1681095600,62
1681096500,75
1681097400,74
1681098300,111
1681099200,95
1681100100,104
1681101000,71
1681101900,74
1681102800,74
1681103700,87
1681104600,105
1681105500,91
1681106400,131
1681107300,137
1681108200,147
1681109100,146
1681110000,160
1681110900,220
1681111800,716
1681112700,230
1681113600,175
1681114500,464
1681115400,532
1681116300,201
1681117200,165
1681118100,157
1681119000,131
1681119900,131
1681120800,174
1681121700,232
1681122600,233
1681123500,213
1681124400,196
1681125300,161
1681126200,553
1681127100,565
1681128000,858
1681128900,271
1681129800,343
1681130700,294
1681131600,358
1681132500,373
1681133400,320
1681134300,811
1681135200,596
1681136100,846
1681137000,414
1681137900,169
1681138800,198
1681139700,291
1681140600,740
1681141500,225
1681142400,205
1681143300,563
1681144200,532
1681145100,200
1681146000,170
1681146900,107
1681147800,124
1681148700,133
1681149600,148
1681150500,148
1681151400,188
1681152300,295
1681153200,176
1681154100,192
1681155000,209
1681155900,180
1681156800,183
1681157700,145
1681158600,143
1681159500,129
1681160400,164
1681161300,140
1681162200,137
1681163100,108
1681164000,96
1681164900,75
1681165800,90
1681166700,100
1681167600,117
1681168500,88
1681169400,76
1681170300,60
1681171200,85
1681172100,96
1681173000,113
1681173900,86
1681174800,84
1681175700,53
1681176600,65
1681177500,57
1681178400,103
1681179300,82
1681180200,93
1681181100,79
1681182000,86
1681182900,72
1681183800,102
1681184700,100
1681185600,92
1681186500,80
1681187400,73
1681188300,65
1681189200,70
1681190100,81
1681191000,100
1681191900,97
1681192800,105
1681193700,79
1681194600,88
1681195500,85
1681196400,107
1681197300,92
1681198200,100
1681199100,71
1681200000,79
1681200900,79
1681201800,135
1681202700,136
1681203600,152
1681204500,131
1681205400,117
1681206300,123
1681207200,118
1681208100,245
1681209000,139
1681209900,160
1681210800,110
1681211700,112
1681212600,111
1681213500,145
1681214400,149
1681215300,159
1681216200,134
1681217100,140
1681218000,134
1681218900,160
1681219800,208
1681220700,521
1681221600,512
1681222500,459
1681223400,132
1681224300,156
1681225200,330
1681226100,692
1681227000,221
1681227900,217
1681228800,606
1681229700,273
1681230600,99
1681231500,103
1681232400,130
1681233300,152
1681234200,154
1681235100,138
1681236000,188
1681236900,131
1681237800,178
1681238700,140
1681239600,151
1681240500,116
1681241400,121
1681242300,115
1681243200,119
1681244100,185
1681245000,180
1681245900,125
1681246800,81
1681247700,88
1681248600,77
1681249500,102
1681250400,109
1681251300,112
1681252200,108
1681253100,84
1681254000,84
1681254900,77
1681255800,103
1681256700,104
1681257600,113
1681258500,96
1681259400,86
1681260300,75
1681261200,87
1681262100,104
1681263000,114
1681263900,91
1681264800,72
1681265700,75
1681266600,58
1681267500,77
1681268400,85
1681269300,96
1681270200,82
1681271100,75
1681272000,65
1681272900,162
1681273800,140
1681274700,223
1681275600,181
1681276500,219
1681277400,116
1681278300,90
1681279200,94
1681280100,112
1681281000,272
1681281900,102
1681282800,100
1681283700,74
1681284600,84
1681285500,93
1681286400,150
1681287300,143
1681288200,135
1681289100,120
1681290000,236
1681290900,120
1681291800,119
1681292700,173
1681293600,125
1681294500,137
1681295400,103
1681296300,112
1681297200,817
1681298100,244
1681299000,205
1681299900,169
1681300800,160
1681301700,143
1681302600,147
1681303500,141
1681304400,450
1681305300,232
1681306200,306
1681307100,595
1681308000,765
1681308900,170
1681309800,155
1681310700,203
1681311600,172
1681312500,215
1681313400,177
1681314300,167
1681315200,68
1681316100,75
1681317000,96
1681317900,146
1681318800,783
1681319700,787
1681320600,299
1681321500,281
1681322400,375
1681323300,523
1681324200,534
1681325100,544
1681326000,445
1681326900,284
1681327800,228
1681328700,190
1681329600,148
1681330500,155
1681331400,123
1681332300,115
1681333200,99
1681334100,92
1681335000,83
1681335900,95
1681336800,110
1681337700,102
1681338600,97
1681339500,84
1681340400,71
1681341300,61
1681342200,70
1681343100,87
1681344000,100
1681344900,100
1681345800,124
1681346700,374
1681347600,560
1681348500,126
1681349400,131
1681350300,661
1681351200,288
1681352100,120
1681353000,89
1681353900,76
1681354800,87
1681355700,91
1681356600,113
1681357500,111
1681358400,117
1681359300,90
1681360200,282
1681361100,148
1681362000,237
1681362900,139
1681363800,95
1681364700,94
1681365600,75
1681366500,59
1681367400,65
1681368300,89
1681369200,711
1681370100,550
1681371000,156
1681371900,130
1681372800,105
1681373700,122
1681374600,333
1681375500,220
1681376400,394
1681377300,622
1681378200,705
1681379100,401
1681380000,409
1681380900,407
1681381800,385
1681382700,315
1681383600,119
1681384500,228
1681385400,1309
1681386300,1056
1681387200,601
1681388100,488
1681389000,424
1681389900,369
1681390800,315
1681391700,507
1681392600,471
1681393500,701
1681394400,472
1681395300,465
1681396200,299
1681397100,360
1681398000,297
1681398900,200
1681399800,520
1681400700,357
1681401600,384
1681402500,205
1681403400,227
1681404300,222
1681405200,126
1681406100,182
1681407000,796
1681407900,580
1681408800,597
1681409700,546
1681410600,545
1681411500,619
1681412400,528
1681413300,956
1681414200,1091
1681415100,290
1681416000,582
1681416900,1053
1681417800,646
1681418700,412
1681419600,328
1681420500,438
1681421400,477
1681422300,338
1681423200,342
1681424100,323
1681425000,141
1681425900,82
1681426800,71
1681427700,82
1681428600,93
1681429500,100
1681430400,89
1681431300,82
1681432200,69
1681433100,61
1681434000,69
1681434900,110
1681435800,120
1681436700,105
1681437600,110
1681438500,105
1681439400,80
1681440300,79
1681441200,99
1681442100,112
1681443000,86
1681443900,100
1681444800,61
1681445700,77
1681446600,61
1681447500,93
1681448400,132
1681449300,191
1681450200,198
1681451100,107
1681452000,87
1681452900,82
1681453800,102
1681454700,107
1681455600,109
1681456500,99
1681457400,89
1681458300,74
1681459200,87
1681460100,88
1681461000,99
1681461900,92
1681462800,106
1681463700,73
1681464600,75
1681465500,64
1681466400,85
1681467300,94
1681468200,100
1681469100,88
1681470000,76
1681470900,86
1681471800,83
1681472700,95
1681473600,108
1681474500,159
1681475400,121
1681476300,116
1681477200,147
1681478100,303
1681479000,146
1681479900,139
1681480800,301
1681481700,147
1681482600,106
1681483500,114
1681484400,151
1681485300,130
1681486200,135
1681487100,165
1681488000,167
1681488900,207
1681489800,370
1681490700,273
1681491600,352
1681492500,389
1681493400,204
1681494300,182
1681495200,139
1681496100,132
1681497000,138
1681497900,171
1681498800,153
1681499700,151
1681500600,114
1681501500,137
1681502400,138
1681503300,186
1681504200,517
1681505100,628
1681506000,170
1681506900,131
1681507800,638
1681508700,222
1681509600,83
1681510500,111
1681511400,82
1681512300,77
1681513200,52
1681514100,57
1681515000,76
1681515900,103
1681516800,89
1681517700,82
1681518600,87
1681519500,90
1681520400,89
1681521300,119
1681522200,89
1681523100,98
1681524000,62
1681524900,73
1681525800,81
1681526700,106
1681527600,109
1681528500,109
1681529400,84
1681530300,74
1681531200,70
1681532100,86
1681533000,101
1681533900,94
1681534800,141
1681535700,110
1681536600,89
1681537500,75
1681538400,104
1681539300,81
1681540200,209
1681541100,55
1681542000,65
1681542900,54
1681543800,110
1681544700,107
1681545600,147
1681546500,107
1681547400,91
1681548300,114
1681549200,139
1681550100,105
1681551000,104
1681551900,91
1681552800,100
1681553700,96
1681554600,98
1681555500,102
1681556400,124
1681557300,186
1681558200,100
1681559100,152
1681560000,132
1681560900,180
1681561800,158
1681562700,170
1681563600,115
1681564500,122
1681565400,115
1681566300,388
1681567200,349
1681568100,719
1681569000,524
1681569900,138
1681570800,131
1681571700,126
1681572600,128
1681573500,133
1681574400,113
1681575300,108
1681576200,123
1681577100,122
1681578000,170
1681578900,164
1681579800,135
1681580700,196
1681581600,142
1681582500,106
1681583400,120
1681584300,118
1681585200,114
1681586100,73
1681587000,81
1681587900,69
1681588800,98
1681589700,158
1681590600,145
1681591500,67
1681592400,61
1681593300,52
1681594200,64
1681595100,75
1681596000,76
1681596900,80
1681597800,66
1681598700,75
1681599600,57
1681600500,80
1681601400,68
1681602300,76
1681603200,40
1681604100,47
1681605000,44
1681605900,75
1681606800,100
1681607700,85
1681608600,73
1681609500,40
1681610400,50
1681611300,50
1681612200,75
1681613100,71
1681614000,57
1681614900,68
1681615800,61
1681616700,92
1681617600,100
1681618500,137
1681619400,149
1681620300,101
1681621200,135
1681622100,265
1681623000,718
1681623900,165
1681624800,153
1681625700,469
1681626600,362
1681627500,39
1681628400,66
1681629300,65
1681630200,74
1681631100,53
1681632000,60
1681632900,86
1681633800,80
1681634700,162
1681635600,114
1681636500,77
1681637400,44
1681638300,56
1681639200,47
1681640100,79
1681641000,79
1681641900,75
1681642800,72
1681643700,59
1681644600,64
1681645500,61
1681646400,424
1681647300,515
1681648200,106
1681649100,141
1681650000,183
1681650900,307
1681651800,221
1681652700,252
1681653600,147
1681654500,101
1681655400,62
1681656300,65
1681657200,283
1681658100,538
1681659000,112
1681659900,140
1681660800,537
1681661700,554
1681662600,158
1681663500,102
1681664400,105
1681665300,75
1681666200,72
1681667100,68
1681668000,84
1681668900,120
1681669800,90
1681670700,88
1681671600,44
1681672500,57
1681673400,52
1681674300,186
1681675200,1071
1681676100,712
1681677000,118
1681677900,126
1681678800,152
1681679700,529
1681680600,533
1681681500,146
1681682400,139
1681683300,636
1681684200,120
1681685100,67
1681686000,72
1681686900,78
1681687800,75
1681688700,60
1681689600,71
1681690500,78
1681691400,65
1681692300,79
1681693200,54
1681694100,43
1681695000,48
1681695900,47
1681696800,98
1681697700,94
1681698600,79
1681699500,61
1681700400,40
1681701300,52
1681702200,66
1681703100,80
1681704000,54
1681704900,77
1681705800,80
1681706700,102
1681707600,131
1681708500,118
1681709400,591
1681710300,593
1681711200,138
1681712100,78
1681713000,111
1681713900,113
1681714800,118
1681715700,244
1681716600,698
1681717500,187
1681718400,168
1681719300,520
1681720200,546
1681721100,151
1681722000,117
1681722900,75
1681723800,98
1681724700,132
1681725600,161
1681726500,162
1681727400,152
1681728300,150
1681729200,134
1681730100,177
1681731000,144
1681731900,148
1681732800,108
1681733700,89
1681734600,72
1681735500,96
1681736400,682
1681737300,402
1681738200,136
1681739100,258
1681740000,737
1681740900,173
1681741800,177
1681742700,660
1681743600,427
1681744500,128
1681745400,121
1681746300,137
1681747200,140
1681748100,143
1681749000,135
1681749900,126
1681750800,89
1681751700,90
1681752600,107
1681753500,116
1681754400,114
1681755300,165
1681756200,119
1681757100,180
1681758000,225
1681758900,154
1681759800,162
1681760700,97
1681761600,76
1681762500,64
1681763400,90
1681764300,78
1681765200,97
1681766100,115
1681767000,89
1681767900,98
1681768800,110
1681769700,131
1681770600,160
1681771500,105
1681772400,91
1681773300,67
1681774200,83
1681775100,80
1681776000,70
1681776900,65
1681777800,44
1681778700,56
1681779600,55
1681780500,75
1681781400,94
1681782300,78
1681783200,77
1681784100,65
1681785000,71
1681785900,75
1681786800,73
1681787700,75
1681788600,44
1681789500,56
1681790400,45
1681791300,97
1681792200,115
1681793100,104
1681794000,82
1681794900,69
1681795800,69
1681796700,68
1681797600,94
1681798500,86
1681799400,56
1681800300,62
1681801200,66
1681802100,91
1681803000,151
1681803900,177
1681804800,129
1681805700,102
1681806600,106
1681807500,550
1681808400,405
1681809300,93
1681810200,109
1681811100,117
1681812000,553
1681812900,411
1681813800,138
1681814700,261
1681815600,687
1681816500,233
1681817400,79
1681818300,70
1681819200,103
1681820100,97
1681821000,126
1681821900,171
1681822800,814
1681823700,254
1681824600,185
1681825500,165
1681826400,132
1681827300,161
1681828200,156
1681829100,258
1681830000,146
1681830900,154
1681831800,152
1681832700,152
1681833600,194
1681834500,220
1681835400,240
1681836300,268
1681837200,279
1681838100,315
1681839000,433
1681839900,491
1681840800,293
1681841700,375
1681842600,727
1681843500,327
1681844400,259
1681845300,235
1681846200,241
1681847100,245
1681848000,212
1681848900,209
1681849800,159
1681850700,338
1681851600,1029
1681852500,627
1681853400,200
1681854300,156
1681855200,692
1681856100,166
1681857000,60
1681857900,45
1681858800,80
1681859700,69
1681860600,80
1681861500,43
1681862400,62
1681863300,72
1681864200,78
1681865100,102
1681866000,87
1681866900,80
1681867800,49
1681868700,51
1681869600,56
1681870500,73
1681871400,76
1681872300,48
1681873200,49
1681874100,36
1681875000,58
1681875900,109
1681876800,112
1681877700,173
1681878600,167
1681879500,114
1681880400,86
1681881300,112
1681882200,138
1681883100,70
1681884000,62
1681884900,41
1681885800,74
1681886700,144
1681887600,99
1681888500,82
1681889400,63
1681890300,44
1681891200,42
1681892100,62
1681893000,71
1681893900,100
1681894800,68
1681895700,72
1681896600,68
1681897500,74
1681898400,106
1681899300,87
1681900200,79
1681901100,41
1681902000,55
1681902900,41
1681903800,72
1681904700,77
1681905600,152
1681906500,122
1681907400,88
1681908300,104
1681909200,630
1681910100,480
1681911000,219
1681911900,487
1681912800,545
1681913700,395
1681914600,237
1681915500,221
1681916400,216
1681917300,173
1681918200,146
1681919100,117
1681920000,122
1681920900,211
1681921800,156
1681922700,150
1681923600,123
1681924500,129
1681925400,169
1681926300,165
1681927200,171
1681928100,185
1681929000,172
1681929900,161
1681930800,216
1681931700,290
1681932600,218
1681933500,195
1681934400,155
1681935300,122
1681936200,114
1681937100,106
1681938000,124
1681938900,75
1681939800,80
1681940700,44
1681941600,56
1681942500,45
1681943400,68
1681944300,82
1681945200,93
1681946100,79
1681947000,61
1681947900,67
1681948800,50
1681949700,82
1681950600,70
1681951500,58
1681952400,48
1681953300,42
1681954200,61
1681955100,93
1681956000,101
1681956900,82
1681957800,85
1681958700,516
1681959600,306
1681960500,98
1681961400,252
1681962300,629
1681963200,87
1681964100,174
1681965000,132
1681965900,159
1681966800,139
1681967700,171
1681968600,62
1681969500,43
1681970400,55
1681971300,48
1681972200,78
1681973100,64
1681974000,66
1681974900,64
1681975800,63
1681976700,70
1681977600,75
1681978500,80
1681979400,58
1681980300,74
1681981200,60
1681982100,55
1681983000,77
1681983900,101
1681984800,102
1681985700,67
1681986600,65
1681987500,40
1681988400,70
1681989300,68
1681990200,76
1681991100,50
1681992000,74
1681992900,119
1681993800,262
1681994700,856
1681995600,1003
1681996500,433
1681997400,348
1681998300,524
1681999200,527
1682000100,355
1682001000,247
1682001900,140
1682002800,94
1682003700,83
1682004600,102
1682005500,133
1682006400,297
1682007300,287
1682008200,115
1682009100,59
1682010000,76
1682010900,96
1682011800,139
1682012700,155
1682013600,154
1682014500,167
1682015400,169
1682016300,141
1682017200,203
1682018100,229
1682019000,250
1682019900,223
1682020800,198
1682021700,202
1682022600,195
1682023500,228
1682024400,218
1682025300,224
1682026200,130
1682027100,142
1682028000,113
1682028900,146
1682029800,102
1682030700,105
1682031600,46
1682032500,53
1682033400,42
1682034300,68
1682035200,74
1682036100,75
1682037000,52
1682037900,44
1682038800,49
1682039700,71
1682040600,103
1682041500,86
1682042400,84
1682043300,61
1682044200,99
1682045100,408
1682046000,498
1682046900,109
1682047800,96
1682048700,648
1682049600,166
1682050500,69
1682051400,83
1682052300,158
1682053200,318
1682054100,372
1682055000,164
1682055900,251
1682056800,233
1682057700,181
1682058600,117
1682059500,81
1682060400,57
1682061300,63
1682062200,74
1682063100,88
1682064000,75
1682064900,54
1682065800,48
1682066700,61
1682067600,78
1682068500,75
1682069400,86
1682070300,65
1682071200,57
1682072100,54
1682073000,79
1682073900,83
1682074800,96
1682075700,86
1682076600,67
1682077500,62
1682078400,80
1682079300,143
1682080200,408
1682081100,710
1682082000,418
1682082900,223
1682083800,74
1682084700,117
1682085600,108
1682086500,108
1682087400,59
1682088300,89
1682089200,979
1682090100,578
1682091000,372
1682091900,199
1682092800,238
1682093700,191
1682094600,178
1682095500,199
1682096400,186
1682097300,160
1682098200,173
1682099100,109
1682100000,148
1682100900,110
1682101800,162
1682102700,187
1682103600,161
1682104500,126
1682105400,140
1682106300,132
1682107200,136
1682108100,152
1682109000,153
1682109900,165
1682110800,120
1682111700,50
1682112600,45
1682113500,79
1682114400,65
1682115300,68
1682116200,39
1682117100,50
1682118000,36
1682118900,66
1682119800,97
1682120700,80
1682121600,65
1682122500,56
1682123400,65
1682124300,69
1682125200,77
1682126100,62
1682127000,49
1682127900,36
1682128800,46
1682129700,67
1682130600,108
1682131500,389
1682132400,534
1682133300,114
1682134200,91
1682135100,621
1682136000,332
1682136900,173
1682137800,184
1682138700,123
1682139600,84
1682140500,83
1682141400,385
1682142300,141
1682143200,86
1682144100,35
1682145000,47
1682145900,41
1682146800,95
1682147700,87
1682148600,101
1682149500,63
1682150400,74
1682151300,61
1682152200,84
1682153100,116
1682154000,108
1682154900,84
1682155800,68
1682156700,78
1682157600,80
1682158500,109
1682159400,95
1682160300,81
1682161200,67
1682162100,71
1682163000,124
1682163900,153
1682164800,134
1682165700,165
1682166600,595
1682167500,438
1682168400,122
1682169300,118
1682170200,155
1682171100,233
1682172000,181
1682172900,123
1682173800,117
1682174700,136
1682175600,142
1682176500,152
1682177400,106
1682178300,101
1682179200,104
1682180100,131
1682181000,135
1682181900,186
1682182800,208
1682183700,137
1682184600,130
1682185500,148
1682186400,266
1682187300,153
1682188200,153
1682189100,132
1682190000,116
1682190900,100
1682191800,137
1682192700,105
1682193600,76
1682194500,43
1682195400,97
1682196300,69
1682197200,86
1682198100,104
1682199000,92
1682199900,78
1682200800,51
1682201700,57
1682202600,61
1682203500,85
1682204400,70
1682205300,71
1682206200,40
1682207100,44
1682208000,73
1682208900,92
1682209800,96
1682210700,69
1682211600,51
1682212500,42
1682213400,62
1682214300,77
1682215200,89
1682216100,62
1682217000,59
1682217900,53
1682218800,78
1682219700,101
1682220600,98
1682221500,98
1682222400,69
1682223300,158
1682224200,146
1682225100,131
1682226000,123
1682226900,148
1682227800,119
1682228700,70
1682229600,55
1682230500,78
1682231400,72
1682232300,69
1682233200,52
1682234100,37
1682235000,51
1682235900,51
1682236800,81
1682237700,87
1682238600,81
1682239500,82
1682240400,80
1682241300,122
1682242200,98
1682243100,91
1682244000,148
1682244900,110
1682245800,61
1682246700,70
1682247600,103
1682248500,112
1682249400,191
1682250300,736
1682251200,818
1682252100,592
1682253000,671
1682253900,457
1682254800,144
1682255700,120
1682256600,174
1682257500,212
1682258400,216
1682259300,193
1682260200,192
1682261100,124
1682262000,118
1682262900,89
1682263800,110
1682264700,144
1682265600,136
1682266500,124
1682267400,108
1682268300,98
1682269200,99
1682270100,148
1682271000,143
1682271900,168
1682272800,140
1682273700,135
1682274600,132
1682275500,148
1682276400,158
1682277300,135
1682278200,125
1682279100,113
1682280000,131
1682280900,148
1682281800,155
1682282700,126
1682283600,98
1682284500,87
1682285400,86
1682286300,109
1682287200,91
1682288100,97
1682289000,53
1682289900,65
1682290800,72
1682291700,109
1682292600,93
1682293500,97
1682294400,65
1682295300,51
1682296200,49
1682297100,61
1682298000,80
1682298900,69
1682299800,57
1682300700,42
1682301600,54
1682302500,69
1682303400,101
1682304300,92
1682305200,72
1682306100,67
1682307000,44
1682307900,61
1682308800,70
1682309700,103
1682310600,74
1682311500,65
1682312400,48
1682313300,92
1682314200,137
1682315100,140
1682316000,133
1682316900,110
1682317800,114
1682318700,101
1682319600,191
1682320500,218
1682321400,146
1682322300,146
1682323200,141
1682324100,111
1682325000,137
1682325900,144
1682326800,121
1682327700,126
1682328600,197
1682329500,691
1682330400,215
1682331300,129
1682332200,426
1682333100,459
1682334000,83
1682334900,111
1682335800,112
1682336700,216
1682337600,691
1682338500,502
1682339400,300
1682340300,192
1682341200,189
1682342100,223
1682343000,173
1682343900,584
1682344800,236
1682345700,120
1682346600,149
1682347500,488
1682348400,529
1682349300,147
1682350200,143
1682351100,747
1682352000,234
1682352900,203
1682353800,331
1682354700,130
1682355600,192
1682356500,237
1682357400,202
1682358300,223
1682359200,227
1682360100,218
1682361000,199
1682361900,221
1682362800,194
1682363700,188
1682364600,197
1682365500,129
1682366400,130
1682367300,117
1682368200,135
1682369100,111
1682370000,134
1682370900,127
1682371800,112
1682372700,94
1682373600,76
1682374500,81
1682375400,77
1682376300,85
1682377200,60
1682378100,55
1682379000,43
1682379900,71
1682380800,97
1682381700,93
1682382600,90
1682383500,61
1682384400,64
1682385300,43
1682386200,79
1682387100,68
1682388000,76
1682388900,44
1682389800,45
1682390700,50
1682391600,76
1682392500,104
1682393400,86
1682394300,75
1682395200,60
1682396100,76
1682397000,79
1682397900,82
1682398800,81
1682399700,54
1682400600,56
1682401500,47
1682402400,71
1682403300,101
1682404200,110
1682405100,116
1682406000,118
1682406900,94
1682407800,119
1682408700,219
1682409600,87
1682410500,189
1682411400,150
1682412300,191
1682413200,170
1682414100,204
1682415000,209
1682415900,215
1682416800,228
1682417700,230
1682418600,224
1682419500,237
1682420400,258
1682421300,258
1682422200,293
1682423100,222
1682424000,161
1682424900,709
1682425800,264
1682426700,132
1682427600,363
1682428500,532
1682429400,62
1682430300,90
1682431200,194
1682432100,201
1682433000,158
1682433900,206
1682434800,162
1682435700,134
1682436600,146
1682437500,135
1682438400,92
1682439300,74
1682440200,131
1682441100,95
1682442000,127
1682442900,135
1682443800,110
1682444700,91
1682445600,124
1682446500,134
1682447400,177
1682448300,157
1682449200,121
1682450100,122
1682451000,116
1682451900,144
1682452800,169
1682453700,229
1682454600,133
1682455500,169
1682456400,66
1682457300,75
1682458200,99
1682459100,97
1682460000,91
1682460900,76
1682461800,90
1682462700,66
1682463600,103
1682464500,92
1682465400,88
1682466300,45
1682467200,52
1682468100,50
1682469000,70
1682469900,84
1682470800,70
1682471700,58
1682472600,69
1682473500,76
1682474400,81
1682475300,106
1682476200,114
1682477100,427
1682478000,367
1682478900,76
1682479800,190
1682480700,649
1682481600,107
1682482500,140
1682483400,164
1682484300,143
1682485200,190
1682486100,142
1682487000,148
1682487900,81
1682488800,55
1682489700,54
1682490600,58
1682491500,76
1682492400,64
1682493300,67
1682494200,38
1682495100,50
1682496000,60
1682496900,99
1682497800,87
1682498700,106
1682499600,69
1682500500,49
1682501400,53
1682502300,71
1682503200,87
1682504100,68
1682505000,56
1682505900,41
1682506800,72
1682507700,82
1682508600,95
1682509500,91
1682510400,53
1682511300,109
1682512200,91
1682513100,137
1682514000,126
1682514900,133
1682515800,99
1682516700,366
1682517600,969
1682518500,116
1682519400,95
1682520300,107
1682521200,111
1682522100,295
1682523000,636
1682523900,162
1682524800,170
1682525700,629
1682526600,344
1682527500,153
1682528400,161
1682529300,159
1682530200,177
1682531100,189
1682532000,179
1682532900,248
1682533800,227
1682534700,239
1682535600,234
1682536500,251
1682537400,279
1682538300,176
1682539200,183
1682540100,144
1682541000,154
1682541900,139
1682542800,89
1682543700,73
1682544600,41
1682545500,53
1682546400,90
1682547300,92
1682548200,96
1682549100,61
1682550000,56
1682550900,39
1682551800,62
1682552700,67
1682553600,79
1682554500,46
1682555400,49
1682556300,38
1682557200,74
1682558100,95
1682559000,88
1682559900,81
1682560800,45
1682561700,52
1682562600,45
1682563500,77
1682564400,65
1682565300,70
1682566200,38
1682567100,66
1682568000,238
1682568900,195
1682569800,164
1682570700,119
1682571600,171
1682572500,201
1682573400,81
1682574300,54
1682575200,78
1682576100,64
1682577000,49
1682577900,40
1682578800,39
1682579700,57
1682580600,90
1682581500,100
1682582400,66
1682583300,69
1682584200,39
1682585100,75
1682586000,88
1682586900,83
1682587800,60
1682588700,51
1682589600,48
1682590500,63
1682591400,104
1682592300,87
1682593200,89
1682594100,48
1682595000,49
1682595900,38
1682596800,421
1682597700,537
1682598600,458
1682599500,405
1682600400,352
1682601300,172
1682602200,83
1682603100,105
1682604000,91
1682604900,66
1682605800,44
1682606700,55
1682607600,56
1682608500,116
1682609400,117
1682610300,135
1682611200,107
1682612100,223
1682613000,242
1682613900,231
1682614800,223
1682615700,232
1682616600,140
1682617500,119
1682618400,130
1682619300,149
1682620200,162
1682621100,144
1682622000,148
1682622900,147
1682623800,282
1682624700,159
1682625600,170
1682626500,157
1682627400,146
1682628300,544
1682629200,373
1682630100,128
1682631000,278
1682631900,631
1682632800,85
1682633700,65
1682634600,74
1682635500,74
1682636400,83
1682637300,81
1682638200,54
1682639100,52
1682640000,46
1682640900,50
1682641800,81
1682642700,79
1682643600,93
1682644500,62
1682645400,71
1682646300,56
1682647200,81
1682648100,78
1682649000,66
1682649900,44
1682650800,43
1682651700,46
1682652600,68
1682653500,117
1682654400,107
1682655300,75
1682656200,64
1682657100,101
1682658000,461
1682658900,560
1682659800,118
1682660700,53
1682661600,37
1682662500,48
1682663400,79
1682664300,94
1682665200,87
1682666100,64
1682667000,41
1682667900,46
1682668800,56
1682669700,72
1682670600,73
1682671500,71
1682672400,64
1682673300,68
1682674200,83
1682675100,94
1682676000,103
1682676900,59
1682677800,56
1682678700,40
1682679600,53
1682680500,69
1682681400,79
1682682300,56
1682683200,70
1682684100,63
1682685000,70
1682685900,109
1682686800,161
1682687700,171
1682688600,167
1682689500,62
1682690400,62
1682691300,89
1682692200,87
1682693100,127
1682694000,126
1682694900,140
1682695800,133
1682696700,158
1682697600,141
1682698500,442
1682699400,243
1682700300,128
1682701200,115
1682702100,265
1682703000,134
1682703900,163
1682704800,99
1682705700,112
1682706600,161
1682707500,81
1682708400,100
1682709300,131
1682710200,152
1682711100,123
1682712000,129
1682712900,128
1682713800,196
1682714700,202
1682715600,166
1682716500,93
1682717400,60
1682718300,49
1682719200,78
1682720100,78
1682721000,62
1682721900,55
1682722800,66
1682723700,73
1682724600,90
1682725500,102
1682726400,73
1682727300,54
1682728200,43
1682729100,52
1682730000,66
1682730900,78
1682731800,70
1682732700,48
1682733600,80
1682734500,68
1682735400,118
1682736300,587
1682737200,372
1682738100,71
1682739000,210
1682739900,634
1682740800,109
1682741700,147
1682742600,125
1682743500,115
1682744400,465
1682745300,380
1682746200,83
1682747100,102
1682748000,70
1682748900,58
1682749800,38
1682750700,48
1682751600,41
1682752500,78
1682753400,64
1682754300,78
1682755200,62
1682756100,67
1682757000,59
1682757900,102
1682758800,93
1682759700,65
1682760600,54
1682761500,45
1682762400,56
1682763300,70
1682764200,90
1682765100,86
1682766000,72
1682766900,57
1682767800,63
1682768700,146
1682769600,74
1682770500,71
1682771400,99
1682772300,73
1682773200,58
1682774100,100
1682775000,193
1682775900,133
1682776800,106
1682777700,102
1682778600,108
1682779500,123
1682780400,218
1682781300,521
1682782200,244
1682783100,146
1682784000,94
1682784900,104
1682785800,151
1682786700,320
1682787600,178
1682788500,164
1682789400,193
1682790300,131
1682791200,176
1682792100,158
1682793000,109
1682793900,80
1682794800,111
1682795700,137
1682796600,144
1682797500,166
1682798400,161
1682799300,124
1682800200,128
1682801100,106
1682802000,128
1682802900,147
1682803800,152
1682804700,611
1682805600,238
1682806500,103
1682807400,405
1682808300,500
1682809200,131
1682810100,99
1682811000,97
1682811900,71
1682812800,87
1682813700,100
1682814600,111
1682815500,87
1682816400,83
1682817300,74
1682818200,98
1682819100,125
1682820000,125
1682820900,120
1682821800,82
1682822700,82
1682823600,55
1682824500,88
1682825400,81
1682826300,115
1682827200,76
1682828100,90
1682829000,123
1682829900,180
1682830800,182
1682831700,153
1682832600,107
1682833500,68
1682834400,48
1682835300,67
1682836200,79
1682837100,82
1682838000,63
1682838900,52
1682839800,61
1682840700,82
1682841600,111
1682842500,96
1682843400,94
1682844300,71
1682845200,90
1682846100,59
1682847000,100
1682847900,85
1682848800,142
1682849700,97
1682850600,108
1682851500,83
1682852400,110
1682853300,114
1682854200,90
1682855100,66
1682856000,67
1682856900,111
1682857800,125
1682858700,164
1682859600,143
1682860500,136
1682861400,132
1682862300,219
1682863200,155
1682864100,188
1682865000,156
1682865900,162
1682866800,108
1682867700,105
1682868600,150
1682869500,186
1682870400,172
1682871300,160
1682872200,153
1682873100,149
1682874000,208
1682874900,230
1682875800,242
1682876700,231
1682877600,259
1682878500,256
1682879400,183
1682880300,131
1682881200,206
1682882100,161
1682883000,154
1682883900,166
1682884800,183
1682885700,166
1682886600,149
1682887500,148
1682888400,166
1682889300,153
1682890200,146
1682891100,132
