timestamp,power
1590081300,91
1590082200,129
1590083100,111
1590084000,120
1590084900,82
1590085800,101
1590086700,87
1590087600,93
1590088500,114
1590089400,88
1590090300,105
1590091200,78
1590092100,94
1590093000,77
1590093900,87
1590094800,72
1590095700,78
1590096600,90
1590097500,45
1590098400,31
1590099300,35
1590100200,68
1590101100,41
1590102000,32
1590102900,59
1590103800,52
1590104700,39
1590105600,18
1590106500,78
1590107400,55
1590108300,36
1590109200,34
1590110100,61
1590111000,52
1590111900,20
1590112800,48
1590113700,52
1590114600,57
1590115500,38
1590116400,55
1590117300,71
1590118200,53
1590119100,54
1590120000,31
1590120900,64
1590121800,57
1590122700,49
1590123600,35
1590124500,64
1590125400,70
1590126300,37
1590127200,54
1590128100,60
1590129000,63
1590129900,88
1590130800,66
1590131700,64
1590132600,34
1590133500,35
1590134400,48
1590135300,79
1590136200,53
1590137100,55
1590138000,69
1590138900,93
1590139800,58
1590140700,220
1590141600,395
1590142500,305
1590143400,82
1590144300,44
1590145200,43
1590146100,59
1590147000,83
1590147900,101
1590148800,94
1590149700,67
1590150600,65
1590151500,80
1590152400,66
1590153300,64
1590154200,65
1590155100,68
1590156000,55
1590156900,28
1590157800,57
1590158700,38
1590159600,76
1590160500,95
1590161400,79
1590162300,70
1590163200,80
1590164100,85
1590165000,58
1590165900,86
1590166800,211
1590167700,99
1590168600,100
1590169500,96
1590170400,409
1590171300,338
1590172200,387
1590173100,209
1590174000,176
1590174900,170
1590175800,174
1590176700,136
1590177600,326
1590178500,418
1590179400,279
1590180300,158
1590181200,273
1590182100,570
1590183000,151
1590183900,148
1590184800,147
1590185700,203
1590186600,155
1590187500,133
1590188400,69
1590189300,83
1590190200,57
1590191100,45
1590192000,26
1590192900,65
1590193800,56
1590194700,61
1590195600,34
1590196500,42
1590197400,51
1590198300,52
1590199200,48
1590200100,58
1590201000,63
1590201900,34
1590202800,32
1590203700,36
1590204600,84
1590205500,63
1590206400,49
1590207300,70
1590208200,62
1590209100,39
1590210000,159
1590210900,96
1590211800,72
1590212700,65
1590213600,24
1590214500,51
1590215400,56
1590216300,72
1590217200,125
1590218100,58
1590219000,54
1590219900,57
1590220800,28
1590221700,52
1590222600,48
1590223500,54
1590224400,40
1590225300,76
1590226200,107
1590227100,91
1590228000,60
1590228900,31
1590229800,64
1590230700,56
1590231600,49
1590232500,137
1590233400,84
1590234300,43
1590235200,32
1590236100,19
1590237000,110
1590237900,63
1590238800,67
1590239700,61
1590240600,100
1590241500,93
1590242400,71
1590243300,74
1590244200,105
1590245100,82
1590246000,34
1590246900,36
1590247800,36
1590248700,64
1590249600,61
1590250500,73
1590251400,54
1590252300,87
1590253200,94
1590254100,122
1590255000,46
1590255900,199
1590256800,107
1590257700,67
1590258600,52
1590259500,55
1590260400,60
1590261300,63
1590262200,52
1590263100,108
1590264000,93
1590264900,78
1590265800,50
1590266700,99
1590267600,139
1590268500,123
1590269400,112
1590270300,169
1590271200,151
1590272100,127
1590273000,109
1590273900,141
1590274800,62
1590275700,360
1590276600,209
1590277500,230
1590278400,63
1590279300,45
1590280200,312
1590281100,236
1590282000,73
1590282900,56
1590283800,35
1590284700,53
1590285600,47
1590286500,30
1590287400,34
1590288300,77
1590289200,61
1590290100,47
1590291000,38
1590291900,62
1590292800,41
1590293700,69
1590294600,59
1590295500,77
1590296400,53
1590297300,38
1590298200,36
1590299100,64
1590300000,48
1590300900,48
1590301800,77
1590302700,169
1590303600,132
1590304500,67
1590305400,61
1590306300,51
1590307200,23
1590308100,60
1590309000,60
1590309900,28
1590310800,43
1590311700,66
1590312600,316
1590313500,325
1590314400,121
1590315300,59
1590316200,60
1590317100,34
1590318000,83
1590318900,91
1590319800,75
1590320700,60
1590321600,95
1590322500,90
1590323400,60
1590324300,88
1590325200,57
1590326100,52
1590327000,24
1590327900,57
1590328800,91
1590329700,731
1590330600,560
1590331500,243
1590332400,358
1590333300,155
1590334200,83
1590335100,99
1590336000,128
1590336900,111
1590337800,152
1590338700,161
1590339600,317
1590340500,572
1590341400,131
1590342300,143
1590343200,154
1590344100,401
1590345000,161
1590345900,259
1590346800,153
1590347700,137
1590348600,198
1590349500,172
1590350400,116
1590351300,121
1590352200,145
1590353100,174
1590354000,136
1590354900,129
1590355800,145
1590356700,345
1590357600,459
1590358500,389
1590359400,370
1590360300,314
1590361200,211
1590362100,87
1590363000,96
1590363900,54
1590364800,42
1590365700,48
1590366600,72
1590367500,29
1590368400,35
1590369300,62
1590370200,49
1590371100,54
1590372000,54
1590372900,77
1590373800,47
1590374700,54
1590375600,41
1590376500,68
1590377400,66
1590378300,44
1590379200,47
1590380100,76
1590381000,65
1590381900,23
1590382800,75
1590383700,58
1590384600,55
1590385500,42
1590386400,74
1590387300,133
1590388200,25
1590389100,49
1590390000,54
1590390900,65
1590391800,35
1590392700,122
1590393600,41
1590394500,44
1590395400,23
1590396300,77
1590397200,77
1590398100,104
1590399000,88
1590399900,54
1590400800,76
1590401700,31
1590402600,120
1590403500,255
1590404400,113
1590405300,68
1590406200,62
1590407100,50
1590408000,59
1590408900,73
1590409800,29
1590410700,62
1590411600,72
1590412500,69
1590413400,198
1590414300,156
1590415200,60
1590416100,58
1590417000,55
1590417900,20
1590418800,63
1590419700,63
1590420600,141
1590421500,166
1590422400,181
1590423300,111
1590424200,89
1590425100,73
1590426000,384
1590426900,321
1590427800,267
1590428700,126
1590429600,119
1590430500,134
1590431400,415
1590432300,256
1590433200,71
1590434100,77
1590435000,91
1590435900,106
1590436800,179
1590437700,152
1590438600,158
1590439500,116
1590440400,124
1590441300,160
1590442200,167
1590443100,127
1590444000,67
1590444900,87
1590445800,81
1590446700,93
1590447600,43
1590448500,66
1590449400,57
1590450300,50
1590451200,25
1590452100,34
1590453000,73
1590453900,62
1590454800,42
1590455700,35
1590456600,55
1590457500,57
1590458400,59
1590459300,45
1590460200,41
1590461100,68
1590462000,58
1590462900,65
1590463800,31
1590464700,47
1590465600,77
1590466500,183
1590467400,80
1590468300,32
1590469200,40
1590470100,61
1590471000,118
1590471900,69
1590472800,50
1590473700,37
1590474600,46
1590475500,62
1590476400,56
1590477300,43
1590478200,24
1590479100,70
1590480000,105
1590480900,115
1590481800,41
1590482700,32
1590483600,62
1590484500,65
1590485400,69
1590486300,36
1590487200,48
1590488100,69
1590489000,69
1590489900,52
1590490800,38
1590491700,40
1590492600,137
1590493500,75
1590494400,69
1590495300,67
1590496200,14
1590497100,30
1590498000,51
1590498900,55
1590499800,71
1590500700,41
1590501600,46
1590502500,42
1590503400,57
1590504300,41
1590505200,44
1590506100,56
1590507000,80
1590507900,58
1590508800,80
1590509700,90
1590510600,71
1590511500,149
1590512400,134
1590513300,132
1590514200,108
1590515100,98
1590516000,93
1590516900,97
1590517800,106
1590518700,130
1590519600,144
1590520500,119
1590521400,135
1590522300,109
1590523200,140
1590524100,98
1590525000,94
1590525900,133
1590526800,122
1590527700,147
1590528600,154
1590529500,171
1590530400,125
1590531300,123
1590532200,101
1590533100,77
1590534000,64
1590534900,57
1590535800,27
1590536700,23
1590537600,65
1590538500,52
1590539400,62
1590540300,33
1590541200,51
1590542100,42
1590543000,52
1590543900,39
1590544800,34
1590545700,58
1590546600,60
1590547500,60
1590548400,44
1590549300,57
1590550200,53
1590551100,74
1590552000,76
1590552900,49
1590553800,136
1590554700,116
1590555600,81
1590556500,49
1590557400,56
1590558300,79
1590559200,69
1590560100,50
1590561000,42
1590561900,46
1590562800,53
1590563700,82
1590564600,51
1590565500,46
1590566400,53
1590567300,54
1590568200,32
1590569100,40
1590570000,205
1590570900,87
1590571800,109
1590572700,109
1590573600,82
1590574500,59
1590575400,136
1590576300,73
1590577200,45
1590578100,32
1590579000,59
1590579900,69
1590580800,29
1590581700,62
1590582600,65
1590583500,64
1590584400,14
1590585300,41
1590586200,59
1590587100,71
1590588000,47
1590588900,43
1590589800,59
1590590700,29
1590591600,32
1590592500,54
1590593400,98
1590594300,67
1590595200,45
1590596100,74
1590597000,58
1590597900,35
1590598800,47
1590599700,87
1590600600,71
1590601500,94
1590602400,90
1590603300,96
1590604200,104
1590605100,100
1590606000,133
1590606900,157
1590607800,135
1590608700,130
1590609600,211
1590610500,171
1590611400,132
1590612300,128
1590613200,172
1590614100,88
1590615000,77
1590615900,117
1590616800,105
1590617700,91
1590618600,67
1590619500,103
1590620400,91
1590621300,70
1590622200,33
1590623100,51
1590624000,49
1590624900,25
1590625800,57
1590626700,54
1590627600,63
1590628500,19
1590629400,48
1590630300,43
1590631200,37
1590632100,43
1590633000,60
1590633900,65
1590634800,37
1590635700,66
1590636600,46
1590637500,75
1590638400,43
1590639300,96
1590640200,82
1590641100,132
1590642000,49
1590642900,70
1590643800,159
1590644700,60
1590645600,74
1590646500,72
1590647400,66
1590648300,39
1590649200,83
1590650100,100
1590651000,80
1590651900,82
1590652800,45
1590653700,200
1590654600,70
1590655500,79
1590656400,89
1590657300,173
1590658200,105
1590659100,81
1590660000,77
1590660900,103
1590661800,90
1590662700,78
1590663600,87
1590664500,58
1590665400,58
1590666300,27
1590667200,28
1590668100,50
1590669000,95
1590669900,56
1590670800,46
1590671700,42
1590672600,46
1590673500,15
1590674400,75
1590675300,71
1590676200,46
1590677100,40
1590678000,50
1590678900,56
1590679800,37
1590680700,65
1590681600,60
1590682500,78
1590683400,43
1590684300,84
1590685200,97
1590686100,109
1590687000,76
1590687900,112
1590688800,85
1590689700,69
1590690600,61
1590691500,100
1590692400,89
1590693300,93
1590694200,165
1590695100,152
1590696000,159
1590696900,131
1590697800,147
1590698700,88
1590699600,88
1590700500,67
1590701400,83
1590702300,93
1590703200,65
1590704100,89
1590705000,85
1590705900,56
1590706800,31
1590707700,57
1590708600,57
1590709500,43
1590710400,23
1590711300,47
1590712200,66
1590713100,28
1590714000,43
1590714900,60
1590715800,60
1590716700,19
1590717600,51
1590718500,68
1590719400,46
1590720300,35
1590721200,61
1590722100,90
1590723000,29
1590723900,38
1590724800,72
1590725700,149
1590726600,72
1590727500,75
1590728400,58
1590729300,39
1590730200,64
1590731100,64
1590732000,74
1590732900,41
1590733800,56
1590734700,65
1590735600,32
1590736500,22
1590737400,55
1590738300,71
1590739200,50
1590740100,58
1590741000,56
1590741900,42
1590742800,20
1590743700,81
1590744600,97
1590745500,246
1590746400,145
1590747300,127
1590748200,54
1590749100,50
1590750000,83
1590750900,69
1590751800,42
1590752700,34
1590753600,49
1590754500,55
1590755400,30
1590756300,74
1590757200,70
1590758100,59
1590759000,29
1590759900,78
1590760800,178
1590761700,346
1590762600,449
1590763500,82
1590764400,114
1590765300,72
1590766200,87
1590767100,67
1590768000,135
1590768900,137
1590769800,165
1590770700,129
1590771600,116
1590772500,109
1590773400,128
1590774300,123
1590775200,128
1590776100,88
1590777000,176
1590777900,151
1590778800,108
1590779700,117
1590780600,154
1590781500,151
1590782400,135
1590783300,119
1590784200,108
1590785100,55
1590786000,86
1590786900,89
1590787800,72
1590788700,75
1590789600,102
1590790500,106
1590791400,120
1590792300,173
1590793200,161
1590794100,102
1590795000,50
1590795900,89
1590796800,47
1590797700,31
1590798600,39
1590799500,88
1590800400,49
1590801300,31
1590802200,36
1590803100,56
1590804000,15
1590804900,67
1590805800,68
1590806700,49
1590807600,21
1590808500,51
1590809400,56
1590810300,42
1590811200,56
1590812100,87
1590813000,76
1590813900,30
1590814800,64
1590815700,174
1590816600,78
1590817500,37
1590818400,68
1590819300,79
1590820200,37
1590821100,30
1590822000,134
1590822900,257
1590823800,32
1590824700,61
1590825600,121
1590826500,375
1590827400,231
1590828300,757
1590829200,353
1590830100,331
1590831000,454
1590831900,104
1590832800,87
1590833700,30
1590834600,61
1590835500,48
1590836400,39
1590837300,70
1590838200,94
1590839100,512
1590840000,462
1590840900,279
1590841800,58
1590842700,54
1590843600,54
1590844500,205
1590845400,108
1590846300,93
1590847200,54
1590848100,55
1590849000,30
1590849900,60
1590850800,106
1590851700,132
1590852600,119
1590853500,111
1590854400,142
1590855300,122
1590856200,127
1590857100,107
1590858000,117
1590858900,76
1590859800,421
1590860700,121
1590861600,118
1590862500,94
1590863400,71
1590864300,121
1590865200,72
1590866100,87
1590867000,140
1590867900,112
1590868800,81
1590869700,68
1590870600,66
1590871500,54
1590872400,47
1590873300,45
1590874200,51
1590875100,57
1590876000,35
1590876900,79
1590877800,92
1590878700,116
1590879600,138
1590880500,100
1590881400,79
1590882300,87
1590883200,81
1590884100,53
1590885000,34
1590885900,42
1590886800,71
1590887700,29
1590888600,42
1590889500,69
1590890400,66
1590891300,29
1590892200,23
1590893100,56
1590894000,40
1590894900,55
1590895800,60
1590896700,72
1590897600,41
1590898500,56
1590899400,51
1590900300,51
1590901200,72
1590902100,58
1590903000,70
1590903900,46
1590904800,58
1590905700,77
1590906600,187
1590907500,68
1590908400,49
1590909300,66
1590910200,58
1590911100,45
1590912000,20
1590912900,411
1590913800,745
1590914700,102
1590915600,126
1590916500,134
1590917400,83
1590918300,343
1590919200,458
1590920100,486
1590921000,139
1590921900,87
1590922800,122
1590923700,396
1590924600,231
1590925500,294
1590926400,140
1590927300,123
1590928200,135
1590929100,589
1590930000,120
1590930900,111
