timestamp,power
1686720600,44
1686721500,40
1686722400,77
1686723300,66
1686724200,61
1686725100,75
1686726000,52
1686726900,49
1686727800,61
1686728700,49
1686729600,65
1686730500,112
1686731400,107
1686732300,135
1686733200,141
1686734100,124
1686735000,124
1686735900,139
1686736800,266
1686737700,341
1686738600,396
1686739500,109
1686740400,190
1686741300,121
1686742200,103
1686743100,119
1686744000,120
1686744900,149
1686745800,112
1686746700,103
1686747600,101
1686748500,92
1686749400,95
1686750300,118
1686751200,116
1686752100,57
1686753000,69
1686753900,74
1686754800,85
1686755700,92
1686756600,76
1686757500,72
1686758400,113
1686759300,105
1686760200,104
1686761100,117
1686762000,91
1686762900,86
1686763800,69
1686764700,88
1686765600,109
1686766500,83
1686767400,66
1686768300,90
1686769200,120
1686770100,180
1686771000,128
1686771900,130
1686772800,72
1686773700,86
1686774600,139
1686775500,65
1686776400,60
1686777300,31
1686778200,23
1686779100,41
1686780000,29
1686780900,42
1686781800,54
1686782700,38
1686783600,42
1686784500,53
1686785400,29
1686786300,31
1686787200,38
1686788100,21
1686789000,34
1686789900,39
1686790800,39
1686791700,50
1686792600,46
1686793500,36
1686794400,50
1686795300,38
1686796200,23
1686797100,39
1686798000,29
1686798900,27
1686799800,39
1686800700,43
1686801600,41
1686802500,54
1686803400,38
1686804300,43
1686805200,67
1686806100,53
1686807000,73
1686807900,86
1686808800,83
1686809700,55
1686810600,46
1686811500,97
1686812400,111
1686813300,113
1686814200,169
1686815100,66
1686816000,109
1686816900,87
1686817800,92
1686818700,141
1686819600,129
1686820500,132
1686821400,127
1686822300,130
1686823200,94
1686824100,89
1686825000,84
1686825900,88
1686826800,401
1686827700,468
1686828600,422
1686829500,481
1686830400,112
1686831300,342
1686832200,362
1686833100,90
1686834000,83
1686834900,82
1686835800,144
1686836700,70
1686837600,88
1686838500,140
1686839400,119
1686840300,167
1686841200,119
1686842100,90
1686843000,88
1686843900,69
1686844800,59
1686845700,56
1686846600,76
1686847500,76
1686848400,71
1686849300,521
1686850200,200
1686851100,101
1686852000,289
1686852900,88
1686853800,93
1686854700,101
1686855600,97
1686856500,106
1686857400,89
1686858300,62
1686859200,69
1686860100,71
1686861000,55
1686861900,87
1686862800,82
1686863700,74
1686864600,46
1686865500,30
1686866400,25
1686867300,39
1686868200,36
1686869100,43
1686870000,53
1686870900,38
1686871800,30
1686872700,42
1686873600,23
1686874500,32
1686875400,51
1686876300,37
1686877200,49
1686878100,44
1686879000,22
1686879900,39
1686880800,31
1686881700,23
1686882600,58
1686883500,42
1686884400,41
1686885300,48
1686886200,26
1686887100,31
1686888000,40
1686888900,26
1686889800,49
1686890700,53
1686891600,94
1686892500,591
1686893400,363
1686894300,74
1686895200,87
1686896100,106
1686897000,106
1686897900,181
1686898800,158
1686899700,142
1686900600,260
1686901500,206
1686902400,107
1686903300,72
1686904200,81
1686905100,132
1686906000,117
1686906900,75
1686907800,82
1686908700,45
1686909600,87
1686910500,123
1686911400,73
1686912300,74
1686913200,75
1686914100,70
1686915000,43
1686915900,173
1686916800,59
1686917700,64
1686918600,71
1686919500,42
1686920400,76
1686921300,90
1686922200,58
1686923100,141
1686924000,144
1686924900,95
1686925800,82
1686926700,111
1686927600,87
1686928500,90
1686929400,84
1686930300,204
1686931200,405
1686932100,105
1686933000,40
1686933900,40
1686934800,42
1686935700,73
1686936600,87
1686937500,71
1686938400,81
1686939300,73
1686940200,54
1686941100,74
1686942000,119
1686942900,122
1686943800,132
1686944700,147
1686945600,126
1686946500,117
1686947400,109
1686948300,98
1686949200,124
1686950100,91
1686951000,110
1686951900,54
1686952800,32
1686953700,23
1686954600,41
1686955500,28
1686956400,35
1686957300,55
1686958200,40
1686959100,44
1686960000,42
1686960900,26
1686961800,29
1686962700,40
1686963600,26
1686964500,46
1686965400,55
1686966300,35
1686967200,41
1686968100,38
1686969000,29
1686969900,34
1686970800,36
1686971700,38
1686972600,50
1686973500,51
1686974400,45
1686975300,47
1686976200,55
1686977100,55
1686978000,80
1686978900,79
1686979800,87
1686980700,77
1686981600,57
1686982500,100
1686983400,137
1686984300,124
1686985200,113
1686986100,165
1686987000,208
1686987900,124
1686988800,116
1686989700,78
1686990600,75
1686991500,82
1686992400,72
1686993300,165
1686994200,134
1686995100,152
1686996000,77
1686996900,124
1686997800,131
1686998700,106
1686999600,72
1687000500,127
1687001400,120
1687002300,125
1687003200,127
1687004100,192
1687005000,60
1687005900,66
1687006800,134
1687007700,157
1687008600,75
1687009500,66
1687010400,108
1687011300,64
1687012200,62
1687013100,92
1687014000,77
1687014900,56
1687015800,83
1687016700,73
1687017600,56
1687018500,77
1687019400,119
1687020300,81
1687021200,689
1687022100,310
1687023000,102
1687023900,97
1687024800,78
1687025700,115
1687026600,84
1687027500,103
1687028400,126
1687029300,125
1687030200,116
1687031100,110
1687032000,122
1687032900,105
1687033800,82
1687034700,77
1687035600,41
1687036500,37
1687037400,39
1687038300,49
1687039200,54
1687040100,30
1687041000,26
1687041900,42
1687042800,30
1687043700,38
1687044600,54
1687045500,51
1687046400,27
1687047300,35
1687048200,38
1687049100,23
1687050000,44
1687050900,55
1687051800,37
1687052700,39
1687053600,39
1687054500,23
1687055400,32
1687056300,43
1687057200,41
1687058100,44
1687059000,54
1687059900,32
1687060800,35
1687061700,49
1687062600,49
1687063500,56
1687064400,93
1687065300,85
1687066200,76
1687067100,74
1687068000,66
1687068900,66
1687069800,144
1687070700,134
1687071600,124
1687072500,151
1687073400,117
1687074300,163
1687075200,64
1687076100,77
1687077000,164
1687077900,246
1687078800,207
1687079700,197
1687080600,171
1687081500,202
1687082400,125
1687083300,137
1687084200,159
1687085100,168
1687086000,161
1687086900,124
1687087800,124
1687088700,191
1687089600,83
1687090500,85
1687091400,91
1687092300,71
1687093200,160
1687094100,164
1687095000,132
1687095900,179
1687096800,112
1687097700,129
1687098600,142
1687099500,139
1687100400,63
1687101300,76
1687102200,87
1687103100,142
1687104000,86
1687104900,89
1687105800,98
1687106700,154
1687107600,466
1687108500,276
1687109400,142
1687110300,129
1687111200,116
1687112100,132
1687113000,99
1687113900,96
1687114800,105
1687115700,85
1687116600,62
1687117500,68
1687118400,72
1687119300,70
1687120200,615
1687121100,775
1687122000,701
1687122900,591
1687123800,345
1687124700,40
1687125600,43
1687126500,50
1687127400,41
1687128300,53
1687129200,40
1687130100,23
1687131000,39
1687131900,35
1687132800,34
1687133700,55
1687134600,46
1687135500,33
1687136400,41
1687137300,32
1687138200,24
1687139100,47
1687140000,47
1687140900,39
1687141800,51
1687142700,31
1687143600,25
1687144500,42
1687145400,31
1687146300,45
1687147200,55
1687148100,43
1687149000,48
1687149900,64
1687150800,39
1687151700,35
1687152600,70
1687153500,66
1687154400,45
1687155300,46
1687156200,37
1687157100,55
1687158000,47
1687158900,170
1687159800,147
1687160700,176
1687161600,61
1687162500,57
1687163400,52
1687164300,37
1687165200,55
1687166100,64
1687167000,80
1687167900,114
1687168800,121
1687169700,32
1687170600,91
1687171500,151
1687172400,73
1687173300,150
1687174200,146
1687175100,69
1687176000,64
1687176900,85
1687177800,50
1687178700,51
1687179600,53
1687180500,29
1687181400,36
1687182300,44
1687183200,34
1687184100,48
1687185000,123
1687185900,90
1687186800,48
1687187700,61
1687188600,38
1687189500,33
1687190400,75
1687191300,102
1687192200,536
1687193100,174
1687194000,68
1687194900,155
1687195800,181
1687196700,154
1687197600,133
1687198500,112
1687199400,95
1687200300,116
1687201200,125
1687202100,148
1687203000,105
1687203900,129
1687204800,112
1687205700,127
1687206600,146
1687207500,126
1687208400,158
1687209300,105
1687210200,70
1687211100,65
1687212000,55
1687212900,39
1687213800,47
1687214700,51
1687215600,22
1687216500,34
1687217400,39
1687218300,22
1687219200,51
1687220100,50
1687221000,37
1687221900,43
1687222800,36
1687223700,22
1687224600,36
1687225500,43
1687226400,39
1687227300,49
1687228200,49
1687229100,23
1687230000,38
1687230900,34
1687231800,23
1687232700,53
1687233600,49
1687234500,40
1687235400,61
1687236300,50
1687237200,43
1687238100,62
1687239000,54
1687239900,62
1687240800,85
1687241700,212
1687242600,244
1687243500,84
1687244400,36
1687245300,39
1687246200,76
1687247100,93
1687248000,77
1687248900,63
1687249800,61
1687250700,65
1687251600,54
1687252500,62
1687253400,82
1687254300,75
1687255200,93
1687256100,125
1687257000,157
1687257900,171
1687258800,193
1687259700,191
1687260600,150
1687261500,142
1687262400,134
1687263300,130
1687264200,131
1687265100,119
1687266000,115
1687266900,126
1687267800,161
1687268700,137
1687269600,143
1687270500,130
1687271400,134
1687272300,121
1687273200,124
1687274100,139
1687275000,129
1687275900,123
1687276800,138
1687277700,112
1687278600,106
1687279500,120
1687280400,111
1687281300,122
1687282200,135
1687283100,124
1687284000,107
1687284900,121
1687285800,110
1687286700,107
1687287600,130
1687288500,126
1687289400,117
1687290300,133
1687291200,108
1687292100,103
1687293000,118
1687293900,109
1687294800,117
1687295700,134
1687296600,111
1687297500,93
1687298400,99
1687299300,87
1687300200,85
1687301100,100
1687302000,127
1687302900,42
1687303800,54
1687304700,30
1687305600,25
1687306500,41
1687307400,26
1687308300,43
1687309200,54
1687310100,39
1687311000,36
1687311900,39
1687312800,25
1687313700,27
1687314600,51
1687315500,40
1687316400,42
1687317300,51
1687318200,25
1687319100,28
1687320000,39
1687320900,27
1687321800,46
1687322700,58
1687323600,52
1687324500,52
1687325400,54
1687326300,40
1687327200,53
1687328100,68
1687329000,60
1687329900,69
1687330800,73
1687331700,65
1687332600,56
1687333500,82
1687334400,101
1687335300,152
1687336200,150
1687337100,138
1687338000,131
1687338900,319
1687339800,190
1687340700,143
1687341600,140
1687342500,271
1687343400,692
1687344300,446
1687345200,308
1687346100,405
1687347000,176
1687347900,163
1687348800,180
1687349700,159
1687350600,129
1687351500,113
1687352400,89
1687353300,81
1687354200,100
1687355100,135
1687356000,175
1687356900,136
1687357800,121
1687358700,113
1687359600,124
1687360500,126
1687361400,129
1687362300,134
1687363200,137
1687364100,117
1687365000,125
1687365900,116
1687366800,106
1687367700,133
1687368600,135
1687369500,127
1687370400,136
1687371300,155
1687372200,141
1687373100,315
1687374000,163
1687374900,138
1687375800,140
1687376700,124
1687377600,115
1687378500,130
1687379400,129
1687380300,135
1687381200,125
1687382100,108
1687383000,70
1687383900,73
1687384800,71
1687385700,40
1687386600,54
1687387500,38
1687388400,39
1687389300,39
1687390200,24
1687391100,32
1687392000,43
1687392900,38
1687393800,45
1687394700,52
1687395600,26
1687396500,30
1687397400,38
1687398300,22
1687399200,41
1687400100,53
1687401000,35
1687401900,48
1687402800,39
1687403700,23
1687404600,32
1687405500,39
1687406400,44
1687407300,57
1687408200,73
1687409100,56
1687410000,70
1687410900,73
1687411800,65
1687412700,64
1687413600,84
1687414500,121
1687415400,68
1687416300,55
1687417200,49
1687418100,58
1687419000,185
1687419900,133
1687420800,102
1687421700,70
1687422600,50
1687423500,63
1687424400,55
1687425300,51
1687426200,81
1687427100,72
1687428000,74
1687428900,112
1687429800,53
1687430700,46
1687431600,57
1687432500,69
1687433400,57
1687434300,77
1687435200,224
1687436100,42
1687437000,63
1687437900,55
1687438800,67
1687439700,73
1687440600,56
1687441500,48
1687442400,63
1687443300,103
1687444200,91
1687445100,79
1687446000,88
1687446900,114
1687447800,144
1687448700,109
1687449600,88
1687450500,157
1687451400,139
1687452300,180
1687453200,336
1687454100,250
1687455000,122
1687455900,115
1687456800,115
1687457700,154
1687458600,145
1687459500,120
1687460400,118
1687461300,141
1687462200,123
1687463100,130
1687464000,152
1687464900,142
1687465800,139
1687466700,144
1687467600,110
1687468500,101
1687469400,46
1687470300,30
1687471200,38
1687472100,55
1687473000,42
1687473900,31
1687474800,40
1687475700,31
1687476600,22
1687477500,39
1687478400,46
1687479300,37
1687480200,49
1687481100,49
1687482000,22
1687482900,32
1687483800,38
1687484700,23
1687485600,35
1687486500,54
1687487400,39
1687488300,40
1687489200,43
1687490100,27
1687491000,24
1687491900,42
1687492800,36
1687493700,48
1687494600,75
1687495500,68
1687496400,71
1687497300,104
1687498200,101
1687499100,95
1687500000,97
1687500900,67
1687501800,103
1687502700,93
1687503600,102
1687504500,121
1687505400,98
1687506300,102
1687507200,100
1687508100,102
1687509000,104
1687509900,121
1687510800,101
1687511700,159
1687512600,150
1687513500,134
1687514400,142
1687515300,124
1687516200,263
1687517100,431
1687518000,134
1687518900,94
1687519800,73
1687520700,84
1687521600,122
1687522500,96
1687523400,110
1687524300,85
1687525200,81
1687526100,66
1687527000,78
1687527900,102
1687528800,92
1687529700,160
1687530600,136
1687531500,91
1687532400,86
1687533300,121
1687534200,111
1687535100,107
1687536000,87
1687536900,86
1687537800,90
1687538700,133
1687539600,135
1687540500,131
1687541400,127
1687542300,125
1687543200,126
1687544100,128
1687545000,111
1687545900,107
1687546800,132
1687547700,139
1687548600,126
1687549500,137
1687550400,129
1687551300,111
1687552200,116
1687553100,131
1687554000,108
1687554900,47
1687555800,59
1687556700,36
1687557600,22
1687558500,37
1687559400,32
1687560300,22
1687561200,51
1687562100,50
1687563000,35
1687563900,49
1687564800,36
1687565700,21
1687566600,31
1687567500,39
1687568400,26
1687569300,47
1687570200,54
1687571100,38
1687572000,37
1687572900,39
1687573800,26
1687574700,24
1687575600,40
1687576500,34
1687577400,39
1687578300,57
1687579200,48
1687580100,46
1687581000,59
1687581900,54
1687582800,42
1687583700,79
1687584600,75
1687585500,78
1687586400,69
1687587300,74
1687588200,57
1687589100,48
1687590000,67
1687590900,39
1687591800,45
1687592700,72
1687593600,53
1687594500,58
1687595400,194
1687596300,57
1687597200,72
1687598100,71
1687599000,66
1687599900,70
1687600800,243
1687601700,286
1687602600,169
1687603500,88
1687604400,46
1687605300,63
1687606200,133
1687607100,123
1687608000,94
1687608900,240
1687609800,133
1687610700,88
1687611600,88
1687612500,88
1687613400,68
1687614300,79
1687615200,120
1687616100,93
1687617000,101
1687617900,108
1687618800,80
1687619700,80
1687620600,107
1687621500,76
1687622400,79
1687623300,106
1687624200,137
1687625100,250
1687626000,137
1687626900,143
1687627800,119
1687628700,176
1687629600,129
1687630500,129
1687631400,147
1687632300,154
1687633200,110
1687634100,134
1687635000,131
1687635900,121
1687636800,146
1687637700,146
1687638600,150
1687639500,142
1687640400,121
1687641300,123
1687642200,88
1687643100,87
1687644000,78
1687644900,45
1687645800,52
1687646700,38
1687647600,28
1687648500,40
1687649400,25
1687650300,30
1687651200,45
1687652100,42
1687653000,41
1687653900,53
1687654800,37
1687655700,24
1687656600,40
1687657500,29
1687658400,23
1687659300,47
1687660200,47
1687661100,37
1687662000,52
1687662900,44
1687663800,23
1687664700,40
1687665600,41
1687666500,33
1687667400,59
1687668300,75
1687669200,60
1687670100,106
1687671000,95
1687671900,55
1687672800,72
1687673700,74
1687674600,52
1687675500,56
1687676400,71
1687677300,53
1687678200,56
1687679100,173
1687680000,179
1687680900,118
1687681800,91
1687682700,62
1687683600,84
1687684500,97
1687685400,90
1687686300,87
1687687200,157
1687688100,83
1687689000,91
1687689900,172
1687690800,102
1687691700,96
1687692600,79
1687693500,86
1687694400,183
1687695300,98
1687696200,47
1687697100,66
1687698000,37
1687698900,59
1687699800,62
1687700700,79
1687701600,59
1687702500,63
1687703400,73
1687704300,86
1687705200,81
1687706100,114
1687707000,89
1687707900,32
1687708800,93
1687709700,103
1687710600,50
1687711500,87
1687712400,72
1687713300,111
1687714200,146
1687715100,340
1687716000,432
1687716900,178
1687717800,81
1687718700,385
1687719600,174
1687720500,140
1687721400,120
1687722300,129
1687723200,139
1687724100,154
1687725000,149
1687725900,126
1687726800,127
1687727700,72
1687728600,25
1687729500,29
1687730400,56
1687731300,43
1687732200,35
1687733100,37
1687734000,37
1687734900,22
1687735800,29
1687736700,48
1687737600,41
1687738500,36
1687739400,53
1687740300,35
1687741200,20
1687742100,34
1687743000,39
1687743900,25
1687744800,43
1687745700,54
1687746600,40
1687747500,31
1687748400,39
1687749300,36
1687750200,22
1687751100,36
1687752000,54
1687752900,50
1687753800,59
1687754700,75
1687755600,57
1687756500,60
1687757400,82
1687758300,77
1687759200,55
1687760100,66
1687761000,68
1687761900,55
1687762800,51
1687763700,60
1687764600,52
1687765500,42
1687766400,64
1687767300,73
1687768200,63
1687769100,67
1687770000,77
1687770900,216
1687771800,72
1687772700,64
1687773600,76
1687774500,50
1687775400,64
1687776300,47
1687777200,26
1687778100,41
1687779000,54
1687779900,55
1687780800,59
1687781700,122
1687782600,119
1687783500,93
1687784400,93
1687785300,81
1687786200,70
1687787100,90
1687788000,95
1687788900,78
1687789800,64
1687790700,77
1687791600,69
1687792500,58
1687793400,65
1687794300,94
1687795200,78
1687796100,79
1687797000,97
1687797900,107
1687798800,148
1687799700,95
1687800600,84
1687801500,133
1687802400,305
1687803300,659
1687804200,233
1687805100,115
1687806000,117
1687806900,108
1687807800,161
1687808700,102
1687809600,58
1687810500,69
1687811400,71
1687812300,41
1687813200,50
1687814100,42
1687815000,21
1687815900,38
1687816800,32
1687817700,37
1687818600,52
1687819500,45
1687820400,28
1687821300,46
1687822200,45
1687823100,31
1687824000,45
1687824900,60
1687825800,41
1687826700,46
1687827600,44
1687828500,28
1687829400,38
1687830300,44
1687831200,44
1687832100,54
1687833000,54
1687833900,34
1687834800,43
1687835700,38
1687836600,28
1687837500,45
1687838400,55
1687839300,46
1687840200,71
1687841100,62
1687842000,68
1687842900,96
1687843800,156
1687844700,223
1687845600,138
1687846500,116
1687847400,100
1687848300,96
1687849200,106
1687850100,127
1687851000,121
1687851900,65
1687852800,74
1687853700,166
1687854600,78
1687855500,63
1687856400,69
1687857300,42
1687858200,31
1687859100,68
1687860000,68
1687860900,49
1687861800,42
1687862700,49
1687863600,33
1687864500,24
1687865400,37
1687866300,79
1687867200,36
1687868100,133
1687869000,61
1687869900,32
1687870800,23
1687871700,112
1687872600,48
1687873500,39
1687874400,72
1687875300,84
1687876200,100
1687877100,62
1687878000,72
1687878900,160
1687879800,124
1687880700,115
1687881600,55
1687882500,40
1687883400,98
1687884300,47
1687885200,34
1687886100,51
1687887000,183
1687887900,122
1687888800,158
1687889700,139
1687890600,105
1687891500,72
1687892400,56
1687893300,76
1687894200,88
1687895100,85
1687896000,62
1687896900,57
1687897800,78
1687898700,77
1687899600,105
1687900500,76
1687901400,87
1687902300,73
1687903200,58
1687904100,57
1687905000,93
1687905900,54
1687906800,36
1687907700,44
1687908600,41
1687909500,32
1687910400,23
1687911300,36
1687912200,42
1687913100,43
1687914000,39
1687914900,54
1687915800,47
1687916700,37
1687917600,34
1687918500,40
1687919400,26
1687920300,24
1687921200,41
1687922100,38
1687923000,39
1687923900,49
1687924800,52
1687925700,38
1687926600,40
1687927500,53
1687928400,31
1687929300,24
1687930200,38
1687931100,37
1687932000,23
1687932900,33
1687933800,61
1687934700,70
1687935600,38
1687936500,53
1687937400,47
1687938300,24
1687939200,34
1687940100,43
1687941000,29
1687941900,37
1687942800,90
1687943700,619
1687944600,426
1687945500,123
1687946400,98
1687947300,94
1687948200,134
1687949100,117
1687950000,107
1687950900,112
1687951800,126
1687952700,117
1687953600,97
1687954500,106
1687955400,107
1687956300,94
1687957200,215
1687958100,815
1687959000,852
1687959900,649
1687960800,623
1687961700,330
1687962600,110
1687963500,126
1687964400,86
1687965300,66
1687966200,62
1687967100,71
1687968000,72
1687968900,65
1687969800,86
1687970700,89
1687971600,75
1687972500,68
1687973400,77
1687974300,65
1687975200,62
1687976100,93
1687977000,84
1687977900,93
1687978800,523
1687979700,212
1687980600,91
1687981500,110
1687982400,137
1687983300,188
1687984200,118
1687985100,127
1687986000,129
1687986900,75
1687987800,81
1687988700,105
1687989600,87
1687990500,40
1687991400,47
1687992300,33
1687993200,23
1687994100,36
1687995000,44
1687995900,40
1687996800,44
1687997700,55
1687998600,31
1687999500,24
1688000400,39
1688001300,35
1688002200,35
1688003100,49
1688004000,53
1688004900,39
1688005800,28
1688006700,40
1688007600,30
1688008500,25
1688009400,49
1688010300,53
1688011200,36
1688012100,45
1688013000,39
1688013900,28
1688014800,53
1688015700,56
1688016600,73
1688017500,73
1688018400,93
1688019300,105
1688020200,66
1688021100,96
1688022000,109
1688022900,101
1688023800,109
1688024700,130
1688025600,366
1688026500,354
1688027400,145
1688028300,158
1688029200,161
1688030100,219
1688031000,210
1688031900,197
1688032800,159
1688033700,153
1688034600,395
1688035500,432
1688036400,338
1688037300,339
1688038200,268
1688039100,182
1688040000,244
1688040900,174
1688041800,159
1688042700,136
1688043600,176
1688044500,146
1688045400,103
1688046300,107
1688047200,84
1688048100,75
1688049000,87
1688049900,90
1688050800,247
1688051700,483
1688052600,883
1688053500,759
1688054400,313
1688055300,120
1688056200,117
1688057100,123
1688058000,120
1688058900,119
1688059800,95
1688060700,102
1688061600,124
1688062500,108
1688063400,115
1688064300,108
1688065200,89
1688066100,102
1688067000,95
1688067900,100
1688068800,119
1688069700,166
1688070600,102
1688071500,125
1688072400,120
1688073300,115
1688074200,120
1688075100,111
1688076000,98
1688076900,26
1688077800,33
1688078700,41
1688079600,27
1688080500,40
1688081400,55
1688082300,47
1688083200,34
1688084100,36
1688085000,40
1688085900,25
1688086800,32
1688087700,57
1688088600,44
1688089500,36
1688090400,46
1688091300,36
1688092200,22
1688093100,35
1688094000,46
1688094900,42
1688095800,42
1688096700,54
1688097600,35
1688098500,24
1688099400,38
1688100300,39
1688101200,60
1688102100,73
1688103000,56
1688103900,41
1688104800,27
1688105700,42
1688106600,33
1688107500,24
1688108400,52
1688109300,55
1688110200,41
1688111100,115
1688112000,97
1688112900,64
1688113800,53
1688114700,82
1688115600,88
1688116500,74
1688117400,88
1688118300,85
1688119200,78
1688120100,121
1688121000,120
1688121900,122
1688122800,120
1688123700,150
1688124600,128
1688125500,109
1688126400,124
1688127300,136
1688128200,116
1688129100,143
1688130000,147
1688130900,133
1688131800,109
1688132700,93
1688133600,65
1688134500,54
1688135400,96
1688136300,108
1688137200,98
1688138100,290
1688139000,296
1688139900,251
1688140800,128
1688141700,126
1688142600,99
1688143500,58
1688144400,78
1688145300,81
1688146200,104
1688147100,87
1688148000,85
1688148900,81
1688149800,68
1688150700,115
1688151600,120
1688152500,122
1688153400,111
1688154300,126
1688155200,88
1688156100,62
1688157000,76
1688157900,64
1688158800,33
1688159700,55
1688160600,52
1688161500,37
1688162400,38
1688163300,39
1688164200,25
1688165100,27
1688166000,47
1688166900,47
1688167800,37
1688168700,53
1688169600,43
1688170500,22
1688171400,35
1688172300,40
1688173200,34
1688174100,43
1688175000,54
1688175900,45
1688176800,24
1688177700,38
1688178600,37
1688179500,23
1688180400,45
1688181300,56
1688182200,39
1688183100,42
1688184000,41
1688184900,32
1688185800,23
1688186700,39
1688187600,90
1688188500,68
1688189400,67
1688190300,56
1688191200,25
1688192100,29
1688193000,41
1688193900,41
1688194800,39
1688195700,71
1688196600,90
1688197500,62
1688198400,85
1688199300,93
1688200200,76
1688201100,90
1688202000,101
1688202900,92
1688203800,186
1688204700,153
1688205600,99
1688206500,103
1688207400,102
1688208300,113
1688209200,112
1688210100,103
1688211000,107
1688211900,88
1688212800,68
1688213700,113
1688214600,121
1688215500,109
1688216400,102
1688217300,99
1688218200,87
1688219100,89
1688220000,139
1688220900,128
1688221800,117
1688222700,98
1688223600,90
1688224500,77
1688225400,92
1688226300,190
1688227200,111
1688228100,93
1688229000,94
1688229900,79
1688230800,57
1688231700,68
1688232600,71
1688233500,65
1688234400,75
1688235300,84
1688236200,82
1688237100,164
1688238000,426
1688238900,270
1688239800,103
1688240700,148
1688241600,136
1688242500,106
1688243400,95
1688244300,77
1688245200,51
1688246100,29
1688247000,61
1688247900,49
1688248800,36
1688249700,35
1688250600,39
1688251500,24
1688252400,29
1688253300,55
1688254200,43
1688255100,40
1688256000,49
1688256900,34
1688257800,23
1688258700,35
1688259600,44
1688260500,39
1688261400,44
1688262300,54
1688263200,33
1688264100,24
1688265000,40
1688265900,33
1688266800,32
1688267700,52
1688268600,53
1688269500,39
1688270400,31
1688271300,41
1688272200,28
1688273100,44
1688274000,83
1688274900,62
1688275800,37
1688276700,45
1688277600,40
1688278500,23
1688279400,40
1688280300,65
1688281200,47
1688282100,39
1688283000,51
1688283900,71
1688284800,59
1688285700,66
1688286600,90
1688287500,86
1688288400,77
1688289300,93
1688290200,91
1688291100,79
1688292000,91
1688292900,108
1688293800,74
1688294700,73
1688295600,80
1688296500,61
1688297400,23
1688298300,35
1688299200,53
1688300100,58
1688301000,47
1688301900,58
1688302800,41
1688303700,35
1688304600,52
1688305500,62
1688306400,53
1688307300,56
1688308200,60
1688309100,37
1688310000,32
1688310900,65
1688311800,306
1688312700,304
1688313600,597
1688314500,162
1688315400,65
1688316300,46
1688317200,52
1688318100,60
1688319000,45
1688319900,62
1688320800,88
1688321700,107
1688322600,92
1688323500,103
1688324400,124
1688325300,83
1688326200,96
1688327100,88
1688328000,58
1688328900,70
1688329800,82
1688330700,73
1688331600,42
1688332500,52
1688333400,32
1688334300,22
1688335200,37
1688336100,47
1688337000,38
1688337900,45
1688338800,50
1688339700,28
1688340600,23
1688341500,42
1688342400,41
1688343300,39
1688344200,48
1688345100,54
1688346000,23
1688346900,28
1688347800,40
1688348700,31
1688349600,39
1688350500,54
1688351400,50
1688352300,30
1688353200,31
1688354100,40
1688355000,27
1688355900,32
1688356800,56
1688357700,48
1688358600,38
1688359500,37
1688360400,69
1688361300,69
1688362200,50
1688363100,58
1688364000,44
1688364900,37
1688365800,44
1688366700,37
1688367600,23
1688368500,32
1688369400,49
1688370300,45
1688371200,41
1688372100,114
1688373000,110
1688373900,93
1688374800,105
1688375700,119
1688376600,109
1688377500,113
1688378400,134
1688379300,100
1688380200,87
1688381100,91
1688382000,125
1688382900,127
1688383800,105
1688384700,95
1688385600,88
1688386500,119
1688387400,128
1688388300,148
1688389200,160
1688390100,241
1688391000,746
1688391900,390
1688392800,388
1688393700,269
1688394600,140
1688395500,132
1688396400,120
1688397300,107
1688398200,97
1688399100,126
1688400000,138
1688400900,70
1688401800,40
1688402700,43
1688403600,40
1688404500,39
1688405400,45
1688406300,42
1688407200,42
1688408100,55
1688409000,40
1688409900,39
1688410800,24
1688411700,30
1688412600,113
1688413500,91
1688414400,80
1688415300,65
1688416200,77
1688417100,77
1688418000,76
1688418900,69
1688419800,83
1688420700,52
1688421600,45
1688422500,23
1688423400,39
1688424300,39
1688425200,26
1688426100,41
1688427000,55
1688427900,51
1688428800,36
1688429700,33
1688430600,39
1688431500,29
1688432400,23
1688433300,56
1688434200,52
1688435100,37
1688436000,39
1688436900,40
1688437800,29
1688438700,22
1688439600,41
1688440500,54
1688441400,36
1688442300,46
1688443200,45
1688444100,29
1688445000,23
1688445900,41
1688446800,38
1688447700,40
1688448600,47
1688449500,55
1688450400,32
1688451300,32
1688452200,62
1688453100,61
1688454000,96
1688454900,102
1688455800,90
1688456700,73
1688457600,78
1688458500,86
1688459400,88
1688460300,86
1688461200,86
1688462100,155
1688463000,283
1688463900,295
1688464800,224
1688465700,347
1688466600,319
1688467500,163
1688468400,124
1688469300,169
1688470200,479
1688471100,170
1688472000,131
1688472900,110
1688473800,123
1688474700,119
1688475600,104
1688476500,120
1688477400,109
1688478300,107
1688479200,132
1688480100,148
1688481000,140
1688481900,118
1688482800,105
1688483700,105
1688484600,60
1688485500,82
1688486400,89
1688487300,59
1688488200,55
1688489100,75
1688490000,83
1688490900,141
1688491800,142
1688492700,114
1688493600,126
1688494500,108
1688495400,116
1688496300,109
1688497200,102
1688498100,116
1688499000,104
1688499900,100
1688500800,135
1688501700,130
1688502600,113
1688503500,102
1688504400,96
1688505300,90
1688506200,86
1688507100,82
1688508000,85
1688508900,69
1688509800,39
1688510700,55
1688511600,43
1688512500,35
1688513400,40
1688514300,37
1688515200,22
1688516100,31
1688517000,52
1688517900,40
1688518800,38
