timestamp,power
1590019200,387
1590020100,351
1590021000,466
1590021900,370
1590022800,400
1590023700,419
1590024600,338
1590025500,389
1590026400,404
1590027300,470
1590028200,299
1590029100,446
1590030000,349
1590030900,413
1590031800,387
1590032700,368
1590033600,351
1590034500,425
1590035400,341
1590036300,362
1590037200,396
1590038100,391
1590039000,380
1590039900,374
1590040800,385
1590041700,303
1590042600,410
1590043500,417
1590044400,826
1590045300,487
1590046200,685
1590047100,497
1590048000,438
1590048900,442
1590049800,453
1590050700,408
1590051600,476
1590052500,441
1590053400,454
1590054300,1200
1590055200,583
1590056100,722
1590057000,715
1590057900,1170
1590058800,650
1590059700,628
1590060600,738
1590061500,1003
1590062400,1183
1590063300,1063
1590064200,997
1590065100,1012
1590066000,957
1590066900,896
1590067800,1492
1590068700,1333
1590069600,1366
1590070500,887
1590071400,1727
1590072300,2369
1590073200,2578
1590074100,2233
1590075000,3160
1590075900,2172
1590076800,3020
1590077700,2998
1590078600,2461
1590079500,2587
1590080400,2801
1590081300,2424
1590082200,4535
1590083100,3088
1590084000,2802
1590084900,2897
1590085800,3989
1590086700,2774
1590087600,3198
1590088500,1579
1590089400,1365
1590090300,1137
1590091200,901
1590092100,689
1590093000,606
1590093900,611
1590094800,460
1590095700,547
1590096600,500
1590097500,425
1590098400,464
1590099300,429
1590100200,471
1590101100,433
1590102000,356
1590102900,422
1590103800,322
1590104700,363
1590105600,378
1590106500,456
1590107400,300
1590108300,366
1590109200,412
1590110100,350
1590111000,363
1590111900,498
1590112800,429
1590113700,410
1590114600,401
1590115500,497
1590116400,396
1590117300,406
1590118200,437
1590119100,424
1590120000,414
1590120900,348
1590121800,466
1590122700,390
1590123600,440
1590124500,411
1590125400,415
1590126300,435
1590127200,386
1590128100,381
1590129000,382
1590129900,383
1590130800,456
1590131700,392
1590132600,702
1590133500,596
1590134400,396
1590135300,513
1590136200,714
1590137100,1126
1590138000,899
1590138900,679
1590139800,746
1590140700,488
1590141600,504
1590142500,497
1590143400,479
1590144300,396
1590145200,407
1590146100,406
1590147000,343
1590147900,426
1590148800,387
1590149700,463
1590150600,597
1590151500,584
1590152400,682
1590153300,510
1590154200,615
1590155100,1111
1590156000,1619
1590156900,1771
1590157800,3653
1590158700,2292
1590159600,1762
1590160500,2281
1590161400,3946
1590162300,2501
1590163200,2058
1590164100,2224
1590165000,2835
1590165900,3403
1590166800,2769
1590167700,3592
1590168600,2567
1590169500,4271
1590170400,2730
1590171300,3410
1590172200,2682
1590173100,2888
1590174000,2517
1590174900,2736
1590175800,1901
1590176700,1154
1590177600,1221
1590178500,1073
1590179400,845
1590180300,840
1590181200,756
1590182100,768
1590183000,716
1590183900,696
1590184800,654
1590185700,705
1590186600,641
1590187500,700
1590188400,569
1590189300,425
1590190200,434
1590191100,523
1590192000,358
1590192900,396
1590193800,417
1590194700,342
1590195600,405
1590196500,409
1590197400,359
1590198300,424
1590199200,342
1590200100,337
1590201000,318
1590201900,417
1590202800,412
1590203700,299
1590204600,412
1590205500,369
1590206400,468
1590207300,459
1590208200,406
1590209100,450
1590210000,431
1590210900,384
1590211800,485
1590212700,483
1590213600,395
1590214500,494
1590215400,426
1590216300,496
1590217200,425
1590218100,444
1590219000,353
1590219900,461
1590220800,483
1590221700,426
1590222600,477
1590223500,393
1590224400,425
1590225300,395
1590226200,382
1590227100,448
1590228000,479
1590228900,387
1590229800,495
1590230700,458
1590231600,433
1590232500,427
1590233400,520
1590234300,495
1590235200,450
1590236100,472
1590237000,447
1590237900,515
1590238800,396
1590239700,447
1590240600,559
1590241500,1199
1590242400,1506
1590243300,1049
1590244200,2244
1590245100,1391
1590246000,1405
1590246900,1620
1590247800,1551
1590248700,1714
1590249600,4555
1590250500,2433
1590251400,3285
1590252300,2574
1590253200,2608
1590254100,3072
1590255000,2721
1590255900,2355
1590256800,2476
1590257700,3387
1590258600,3092
1590259500,3308
1590260400,2958
1590261300,2508
1590262200,2970
1590263100,2278
1590264000,3053
1590264900,1740
1590265800,1555
1590266700,1254
1590267600,987
1590268500,842
1590269400,773
1590270300,373
1590271200,461
1590272100,402
1590273000,386
1590273900,368
1590274800,378
1590275700,381
1590276600,384
1590277500,509
1590278400,521
1590279300,363
1590280200,376
1590281100,405
1590282000,332
1590282900,382
1590283800,331
1590284700,379
1590285600,351
1590286500,374
1590287400,399
1590288300,349
1590289200,375
1590290100,350
1590291000,398
1590291900,313
1590292800,384
1590293700,409
1590294600,330
1590295500,385
1590296400,383
1590297300,408
1590298200,358
1590299100,375
1590300000,398
1590300900,267
1590301800,998
1590302700,782
1590303600,1119
1590304500,485
1590305400,578
1590306300,510
1590307200,946
1590308100,1236
1590309000,1931
1590309900,1901
1590310800,2084
1590311700,3123
1590312600,1896
1590313500,2205
1590314400,2710
1590315300,2466
1590316200,2704
1590317100,2962
1590318000,4213
1590318900,2815
1590319800,1926
1590320700,2013
1590321600,1328
1590322500,1060
1590323400,979
1590324300,1054
1590325200,1146
1590326100,944
1590327000,960
1590327900,943
1590328800,1073
1590329700,734
1590330600,1434
1590331500,3983
1590332400,2640
1590333300,2971
1590334200,2134
1590335100,2991
1590336000,2658
1590336900,3343
1590337800,3000
1590338700,2542
1590339600,3063
1590340500,2791
1590341400,2175
1590342300,3177
1590343200,3418
1590344100,3838
1590345000,3037
1590345900,2518
1590346800,2511
1590347700,3010
1590348600,1740
1590349500,1083
1590350400,1272
1590351300,1082
1590352200,814
1590353100,581
1590354000,632
1590354900,613
1590355800,591
1590356700,624
1590357600,629
1590358500,587
1590359400,508
1590360300,528
1590361200,522
1590362100,498
1590363000,524
1590363900,477
1590364800,442
1590365700,461
1590366600,466
1590367500,375
1590368400,399
1590369300,462
1590370200,315
1590371100,431
1590372000,407
1590372900,415
1590373800,486
1590374700,397
1590375600,346
1590376500,404
1590377400,375
1590378300,337
1590379200,413
1590380100,393
1590381000,338
1590381900,346
1590382800,424
1590383700,362
1590384600,419
1590385500,346
1590386400,433
1590387300,401
1590388200,426
1590389100,376
1590390000,464
1590390900,367
1590391800,452
1590392700,505
1590393600,564
1590394500,625
1590395400,547
1590396300,496
1590397200,464
1590398100,451
1590399000,482
1590399900,513
1590400800,480
1590401700,481
1590402600,417
1590403500,550
1590404400,648
1590405300,422
1590406200,520
1590407100,485
1590408000,508
1590408900,421
1590409800,488
1590410700,424
1590411600,456
1590412500,408
1590413400,488
1590414300,1032
1590415200,1193
1590416100,1273
1590417000,1978
1590417900,1433
1590418800,1491
1590419700,1388
1590420600,1088
1590421500,1417
1590422400,1135
1590423300,1556
1590424200,3138
1590425100,3268
1590426000,2883
1590426900,1894
1590427800,2335
1590428700,1878
1590429600,2251
1590430500,2557
1590431400,2449
1590432300,2842
1590433200,2436
1590434100,3797
1590435000,1805
1590435900,1633
1590436800,1104
1590437700,965
1590438600,868
1590439500,822
1590440400,696
1590441300,725
1590442200,782
1590443100,703
1590444000,700
1590444900,649
1590445800,624
1590446700,582
1590447600,611
1590448500,554
1590449400,527
1590450300,455
1590451200,439
1590452100,419
1590453000,402
1590453900,419
1590454800,387
1590455700,393
1590456600,409
1590457500,382
1590458400,401
1590459300,372
1590460200,441
1590461100,412
1590462000,439
1590462900,349
1590463800,422
1590464700,380
1590465600,380
1590466500,376
1590467400,467
1590468300,392
1590469200,348
1590470100,440
1590471000,376
1590471900,374
1590472800,435
1590473700,440
1590474600,365
1590475500,391
1590476400,402
1590477300,563
1590478200,382
1590479100,397
1590480000,388
1590480900,423
1590481800,357
1590482700,434
1590483600,420
1590484500,360
1590485400,446
1590486300,418
1590487200,362
1590488100,366
1590489000,434
1590489900,428
1590490800,379
1590491700,437
1590492600,400
1590493500,430
1590494400,435
1590495300,353
1590496200,400
1590497100,443
1590498000,394
1590498900,938
1590499800,1174
1590500700,1138
1590501600,1636
1590502500,1241
1590503400,833
1590504300,1515
1590505200,1729
1590506100,1939
1590507000,3203
1590507900,2892
1590508800,2092
1590509700,2353
1590510600,2467
1590511500,2479
1590512400,2059
1590513300,2493
1590514200,2145
1590515100,2058
1590516000,2365
1590516900,2475
1590517800,2366
1590518700,2239
1590519600,2444
1590520500,2078
1590521400,1638
1590522300,1688
1590523200,1234
1590524100,910
1590525000,762
1590525900,463
1590526800,483
1590527700,403
1590528600,415
1590529500,481
1590530400,412
1590531300,441
1590532200,480
1590533100,487
1590534000,431
1590534900,503
1590535800,472
1590536700,497
1590537600,465
1590538500,423
1590539400,507
1590540300,443
1590541200,448
1590542100,464
1590543000,498
1590543900,421
1590544800,468
1590545700,459
1590546600,397
1590547500,390
1590548400,412
1590549300,333
1590550200,390
1590551100,394
1590552000,407
1590552900,438
1590553800,433
1590554700,425
1590555600,335
1590556500,583
1590557400,744
1590558300,395
1590559200,384
1590560100,383
1590561000,346
1590561900,288
1590562800,732
1590563700,1118
1590564600,877
1590565500,885
1590566400,838
1590567300,932
1590568200,823
1590569100,800
1590570000,623
1590570900,669
1590571800,472
1590572700,345
1590573600,334
1590574500,343
1590575400,442
1590576300,373
1590577200,437
1590578100,359
1590579000,397
1590579900,793
1590580800,444
1590581700,366
1590582600,510
1590583500,984
1590584400,999
1590585300,820
1590586200,1473
1590587100,1788
1590588000,1367
1590588900,1537
1590589800,1845
1590590700,1826
1590591600,2293
1590592500,1497
1590593400,1424
1590594300,2950
1590595200,3970
1590596100,3026
1590597000,2728
1590597900,3483
1590598800,3665
1590599700,3046
1590600600,2256
1590601500,3026
1590602400,3191
1590603300,2784
1590604200,2586
1590605100,2766
1590606000,1939
1590606900,1747
1590607800,1143
1590608700,1352
1590609600,1268
1590610500,1108
1590611400,846
1590612300,789
1590613200,508
1590614100,565
1590615000,738
1590615900,585
1590616800,944
1590617700,888
1590618600,490
1590619500,368
1590620400,443
1590621300,425
1590622200,340
1590623100,377
1590624000,695
1590624900,998
1590625800,865
1590626700,708
1590627600,479
1590628500,336
1590629400,388
1590630300,382
1590631200,307
1590632100,373
1590633000,363
1590633900,401
1590634800,347
1590635700,329
1590636600,407
1590637500,327
1590638400,367
1590639300,349
1590640200,366
1590641100,292
1590642000,340
1590642900,404
1590643800,320
1590644700,307
1590645600,376
1590646500,416
1590647400,344
1590648300,471
1590649200,470
1590650100,1257
1590651000,924
1590651900,865
1590652800,375
1590653700,447
1590654600,339
1590655500,406
1590656400,303
1590657300,380
1590658200,342
1590659100,353
1590660000,349
1590660900,430
1590661800,300
1590662700,405
1590663600,444
1590664500,385
1590665400,406
1590666300,388
1590667200,568
1590668100,649
1590669000,928
1590669900,472
1590670800,455
1590671700,478
1590672600,726
1590673500,1220
1590674400,1655
1590675300,1939
1590676200,2420
1590677100,2082
1590678000,1527
1590678900,2472
1590679800,3736
1590680700,2637
1590681600,2497
1590682500,2770
1590683400,2032
1590684300,2474
1590685200,2957
1590686100,3562
1590687000,2862
1590687900,2872
1590688800,2755
1590689700,2860
1590690600,1968
1590691500,2717
1590692400,2781
1590693300,2251
1590694200,2953
1590695100,2682
1590696000,1724
1590696900,1110
1590697800,1132
1590698700,855
1590699600,819
1590700500,760
1590701400,806
1590702300,725
1590703200,346
1590704100,474
1590705000,423
1590705900,474
1590706800,480
1590707700,444
1590708600,442
1590709500,452
1590710400,506
1590711300,474
1590712200,409
1590713100,410
1590714000,331
1590714900,447
1590715800,376
1590716700,475
1590717600,383
1590718500,342
1590719400,482
1590720300,362
1590721200,413
1590722100,310
1590723000,359
1590723900,413
1590724800,376
1590725700,389
1590726600,328
1590727500,416
1590728400,474
1590729300,347
1590730200,356
1590731100,359
1590732000,408
1590732900,449
1590733800,423
1590734700,477
1590735600,441
1590736500,426
1590737400,499
1590738300,401
1590739200,466
1590740100,434
1590741000,441
1590741900,372
1590742800,456
1590743700,353
1590744600,468
1590745500,396
1590746400,446
1590747300,395
1590748200,465
1590749100,413
1590750000,507
1590750900,789
1590751800,1188
1590752700,516
1590753600,652
1590754500,1236
1590755400,1361
1590756300,1025
1590757200,565
1590758100,835
1590759000,586
1590759900,587
1590760800,1659
1590761700,2075
1590762600,1979
1590763500,2012
1590764400,3784
1590765300,3138
1590766200,3270
1590767100,3059
1590768000,1979
1590768900,2233
1590769800,2469
1590770700,2568
1590771600,3136
