timestamp,power
1701948600,64
1701949500,68
1701950400,104
1701951300,129
1701952200,123
1701953100,127
1701954000,106
1701954900,58
1701955800,203
1701956700,273
1701957600,939
1701958500,689
1701959400,839
1701960300,421
1701961200,696
1701962100,150
1701963000,254
1701963900,266
1701964800,214
1701965700,158
1701966600,168
1701967500,189
1701968400,175
1701969300,201
1701970200,188
1701971100,155
1701972000,251
1701972900,269
1701973800,396
1701974700,300
1701975600,287
1701976500,272
1701977400,278
1701978300,258
1701979200,302
1701980100,271
1701981000,322
1701981900,227
1701982800,181
1701983700,193
1701984600,177
1701985500,163
1701986400,139
1701987300,106
1701988200,81
1701989100,65
1701990000,31
1701990900,30
1701991800,30
1701992700,43
1701993600,96
1701994500,118
1701995400,45
1701996300,30
1701997200,32
1701998100,31
1701999000,67
1701999900,79
1702000800,67
1702001700,37
1702002600,37
1702003500,55
1702004400,64
1702005300,72
1702006200,149
1702007100,117
1702008000,61
1702008900,53
1702009800,260
1702010700,201
1702011600,153
1702012500,185
1702013400,168
1702014300,127
1702015200,224
1702016100,98
1702017000,86
1702017900,128
1702018800,123
1702019700,98
1702020600,83
1702021500,100
1702022400,131
1702023300,89
1702024200,95
1702025100,116
1702026000,77
1702026900,40
1702027800,43
1702028700,484
1702029600,715
1702030500,378
1702031400,360
1702032300,224
1702033200,83
1702034100,127
1702035000,96
1702035900,222
1702036800,673
1702037700,262
1702038600,123
1702039500,400
1702040400,699
1702041300,220
1702042200,501
1702043100,689
1702044000,456
1702044900,500
1702045800,245
1702046700,149
1702047600,328
1702048500,155
1702049400,180
1702050300,247
1702051200,459
1702052100,452
1702053000,249
1702053900,324
1702054800,379
1702055700,313
1702056600,227
1702057500,267
1702058400,217
1702059300,198
1702060200,257
1702061100,274
1702062000,207
1702062900,370
1702063800,294
1702064700,362
1702065600,414
1702066500,233
1702067400,317
1702068300,177
1702069200,102
1702070100,45
1702071000,72
1702071900,65
1702072800,93
1702073700,85
1702074600,52
1702075500,43
1702076400,62
1702077300,46
1702078200,78
1702079100,66
1702080000,47
1702080900,42
1702081800,67
1702082700,64
1702083600,61
1702084500,71
1702085400,65
1702086300,65
1702087200,47
1702088100,33
1702089000,41
1702089900,68
1702090800,144
1702091700,110
1702092600,73
1702093500,113
1702094400,104
1702095300,68
1702096200,271
1702097100,261
1702098000,148
1702098900,134
1702099800,118
1702100700,256
1702101600,171
1702102500,158
1702103400,133
1702104300,108
1702105200,87
1702106100,80
1702107000,141
1702107900,113
1702108800,103
1702109700,76
1702110600,118
1702111500,76
1702112400,78
1702113300,110
1702114200,160
1702115100,158
1702116000,376
1702116900,386
1702117800,300
1702118700,87
1702119600,108
1702120500,157
1702121400,114
1702122300,120
1702123200,98
1702124100,89
1702125000,194
1702125900,153
1702126800,173
1702127700,699
1702128600,940
1702129500,144
1702130400,163
1702131300,580
1702132200,395
1702133100,469
1702134000,400
1702134900,173
1702135800,277
1702136700,277
1702137600,225
1702138500,174
1702139400,391
1702140300,725
1702141200,198
1702142100,176
1702143000,187
1702143900,211
1702144800,175
1702145700,129
1702146600,170
1702147500,164
1702148400,126
1702149300,151
1702150200,148
1702151100,102
1702152000,125
1702152900,197
1702153800,111
1702154700,122
1702155600,69
1702156500,35
1702157400,101
1702158300,118
1702159200,117
1702160100,122
1702161000,99
1702161900,76
1702162800,59
1702163700,39
1702164600,37
1702165500,45
1702166400,71
1702167300,63
1702168200,58
1702169100,39
1702170000,44
1702170900,68
1702171800,79
1702172700,72
1702173600,85
1702174500,43
1702175400,42
1702176300,33
1702177200,119
1702178100,88
1702179000,139
1702179900,145
1702180800,74
1702181700,58
1702182600,272
1702183500,161
1702184400,235
1702185300,264
1702186200,219
1702187100,98
1702188000,125
1702188900,140
1702189800,166
1702190700,141
1702191600,142
1702192500,66
1702193400,69
1702194300,65
1702195200,79
1702196100,143
1702197000,90
1702197900,72
1702198800,60
1702199700,54
1702200600,51
1702201500,42
1702202400,71
1702203300,481
1702204200,586
1702205100,182
1702206000,186
1702206900,192
1702207800,218
1702208700,228
1702209600,601
1702210500,502
1702211400,491
1702212300,201
1702213200,282
1702214100,215
1702215000,214
1702215900,217
1702216800,203
1702217700,93
1702218600,97
1702219500,56
1702220400,102
1702221300,161
1702222200,291
1702223100,153
1702224000,136
1702224900,182
1702225800,161
1702226700,190
1702227600,285
1702228500,211
1702229400,141
1702230300,283
1702231200,289
1702232100,201
1702233000,310
1702233900,315
1702234800,256
1702235700,273
1702236600,258
1702237500,229
1702238400,258
1702239300,344
1702240200,188
1702241100,223
1702242000,148
1702242900,170
1702243800,163
1702244700,109
1702245600,74
1702246500,41
1702247400,84
1702248300,74
1702249200,42
1702250100,30
1702251000,30
1702251900,56
1702252800,108
1702253700,84
1702254600,49
1702255500,32
1702256400,32
1702257300,51
1702258200,55
1702259100,63
1702260000,56
1702260900,42
1702261800,54
1702262700,76
1702263600,107
1702264500,74
1702265400,83
1702266300,147
1702267200,78
1702268100,75
1702269000,303
1702269900,132
1702270800,199
1702271700,198
1702272600,226
1702273500,184
1702274400,198
1702275300,462
1702276200,541
1702277100,190
1702278000,195
1702278900,99
1702279800,70
1702280700,91
1702281600,93
1702282500,111
1702283400,185
1702284300,158
1702285200,188
1702286100,211
1702287000,118
1702287900,124
1702288800,147
1702289700,168
1702290600,365
1702291500,537
1702292400,571
1702293300,225
1702294200,236
1702295100,383
1702296000,616
1702296900,907
1702297800,778
1702298700,1695
1702299600,566
1702300500,710
1702301400,485
1702302300,201
1702303200,308
1702304100,228
1702305000,374
1702305900,213
1702306800,193
1702307700,251
1702308600,294
1702309500,216
1702310400,201
1702311300,227
1702312200,219
1702313100,255
1702314000,335
1702314900,236
1702315800,224
1702316700,313
1702317600,231
1702318500,502
1702319400,650
1702320300,342
1702321200,285
1702322100,593
1702323000,442
1702323900,654
1702324800,371
1702325700,344
1702326600,298
1702327500,249
1702328400,187
1702329300,163
1702330200,134
1702331100,85
1702332000,96
1702332900,133
1702333800,66
1702334700,79
1702335600,57
1702336500,31
1702337400,42
1702338300,55
1702339200,56
1702340100,98
1702341000,85
1702341900,47
1702342800,31
1702343700,31
1702344600,30
1702345500,61
1702346400,80
1702347300,88
1702348200,63
1702349100,44
1702350000,34
1702350900,53
1702351800,118
1702352700,87
1702353600,87
1702354500,64
1702355400,57
1702356300,61
1702357200,167
1702358100,133
1702359000,155
1702359900,256
1702360800,184
1702361700,385
1702362600,387
1702363500,188
1702364400,149
1702365300,223
1702366200,232
1702367100,152
1702368000,229
1702368900,943
1702369800,646
1702370700,517
1702371600,358
1702372500,402
1702373400,687
1702374300,613
1702375200,448
1702376100,813
1702377000,953
1702377900,621
1702378800,574
1702379700,296
1702380600,215
1702381500,180
1702382400,237
1702383300,577
1702384200,655
1702385100,585
1702386000,1594
1702386900,717
1702387800,498
1702388700,361
1702389600,541
1702390500,733
1702391400,750
1702392300,833
1702393200,722
1702394100,263
1702395000,307
1702395900,341
1702396800,269
1702397700,254
1702398600,337
1702399500,255
1702400400,232
1702401300,417
1702402200,337
1702403100,640
1702404000,524
1702404900,323
1702405800,310
1702406700,523
1702407600,160
1702408500,314
1702409400,261
1702410300,328
1702411200,333
1702412100,368
1702413000,254
1702413900,289
1702414800,223
1702415700,222
1702416600,247
1702417500,172
1702418400,116
1702419300,124
1702420200,124
1702421100,134
1702422000,89
1702422900,88
1702423800,49
1702424700,37
1702425600,64
1702426500,59
1702427400,58
1702428300,71
1702429200,73
1702430100,60
1702431000,77
1702431900,109
1702432800,46
1702433700,67
1702434600,79
1702435500,43
1702436400,57
1702437300,58
1702438200,52
1702439100,75
1702440000,80
1702440900,80
1702441800,138
1702442700,99
1702443600,115
1702444500,122
1702445400,212
1702446300,271
1702447200,116
1702448100,191
1702449000,115
1702449900,143
1702450800,349
1702451700,181
1702452600,142
1702453500,321
1702454400,299
1702455300,254
1702456200,230
1702457100,211
1702458000,405
1702458900,216
1702459800,948
1702460700,587
1702461600,785
1702462500,1250
1702463400,1304
1702464300,1617
1702465200,915
1702466100,176
1702467000,65
1702467900,121
1702468800,128
1702469700,173
1702470600,173
1702471500,108
1702472400,169
1702473300,209
1702474200,197
1702475100,263
1702476000,168
1702476900,143
1702477800,152
1702478700,214
1702479600,396
1702480500,790
1702481400,442
1702482300,478
1702483200,652
1702484100,305
1702485000,295
1702485900,304
1702486800,315
1702487700,208
1702488600,236
1702489500,275
1702490400,277
1702491300,279
1702492200,195
1702493100,243
1702494000,305
1702494900,371
1702495800,298
1702496700,278
1702497600,258
1702498500,281
1702499400,263
1702500300,207
1702501200,206
1702502100,172
1702503000,157
1702503900,171
1702504800,163
1702505700,68
1702506600,77
1702507500,69
1702508400,30
1702509300,30
1702510200,77
1702511100,70
1702512000,54
1702512900,57
1702513800,42
1702514700,40
1702515600,87
1702516500,95
1702517400,80
1702518300,49
1702519200,30
1702520100,31
1702521000,54
1702521900,68
1702522800,175
1702523700,74
1702524600,63
1702525500,112
1702526400,80
1702527300,119
1702528200,445
1702529100,297
1702530000,232
1702530900,177
1702531800,134
1702532700,210
1702533600,180
1702534500,142
1702535400,138
1702536300,147
1702537200,66
1702538100,116
1702539000,104
1702539900,186
1702540800,333
1702541700,254
1702542600,281
1702543500,108
1702544400,156
1702545300,171
1702546200,120
1702547100,93
1702548000,325
1702548900,228
1702549800,231
1702550700,155
1702551600,84
1702552500,61
1702553400,97
1702554300,154
1702555200,116
1702556100,147
1702557000,143
1702557900,100
1702558800,73
1702559700,60
1702560600,62
1702561500,106
1702562400,256
1702563300,147
1702564200,108
1702565100,88
1702566000,118
1702566900,160
1702567800,145
1702568700,208
1702569600,297
1702570500,253
1702571400,278
1702572300,247
1702573200,286
1702574100,429
1702575000,778
1702575900,258
1702576800,196
1702577700,186
1702578600,203
1702579500,195
1702580400,286
1702581300,336
1702582200,387
1702583100,269
1702584000,293
1702584900,273
1702585800,225
1702586700,317
1702587600,194
1702588500,151
1702589400,119
1702590300,84
1702591200,39
1702592100,64
1702593000,79
1702593900,48
1702594800,51
1702595700,42
1702596600,47
1702597500,72
1702598400,99
1702599300,75
1702600200,55
1702601100,40
1702602000,32
1702602900,54
1702603800,46
1702604700,76
1702605600,88
1702606500,45
1702607400,43
1702608300,83
1702609200,55
1702610100,107
1702611000,89
1702611900,155
1702612800,148
1702613700,81
1702614600,254
1702615500,226
1702616400,181
1702617300,216
1702618200,196
1702619100,173
1702620000,94
1702620900,166
1702621800,116
1702622700,128
1702623600,136
1702624500,62
1702625400,74
1702626300,119
1702627200,146
1702628100,183
1702629000,122
1702629900,137
1702630800,62
1702631700,36
1702632600,49
1702633500,40
1702634400,65
1702635300,84
1702636200,66
1702637100,429
1702638000,164
1702638900,62
1702639800,62
1702640700,80
1702641600,98
1702642500,52
1702643400,164
1702644300,544
1702645200,282
1702646100,318
1702647000,136
1702647900,109
1702648800,108
1702649700,88
1702650600,100
1702651500,140
1702652400,174
1702653300,273
1702654200,218
1702655100,260
1702656000,682
1702656900,311
1702657800,188
1702658700,308
1702659600,272
1702660500,366
1702661400,499
1702662300,528
1702663200,904
1702664100,383
1702665000,747
1702665900,293
1702666800,164
1702667700,179
1702668600,224
1702669500,211
1702670400,236
1702671300,313
1702672200,287
1702673100,205
1702674000,171
1702674900,187
1702675800,144
1702676700,100
1702677600,87
1702678500,69
1702679400,91
1702680300,61
1702681200,48
1702682100,65
1702683000,70
1702683900,77
1702684800,62
1702685700,62
1702686600,72
1702687500,77
1702688400,62
1702689300,59
1702690200,46
1702691100,72
1702692000,66
1702692900,42
1702693800,39
1702694700,72
1702695600,193
1702696500,84
1702697400,122
1702698300,161
1702699200,120
1702700100,66
1702701000,283
1702701900,167
1702702800,244
1702703700,477
1702704600,414
1702705500,173
1702706400,205
1702707300,165
1702708200,113
1702709100,151
1702710000,70
1702710900,102
1702711800,154
1702712700,84
1702713600,79
1702714500,111
1702715400,194
1702716300,201
1702717200,172
1702718100,63
1702719000,184
1702719900,137
1702720800,184
1702721700,161
1702722600,104
1702723500,64
1702724400,373
1702725300,464
1702726200,260
1702727100,881
1702728000,667
1702728900,262
1702729800,432
1702730700,197
1702731600,247
1702732500,269
1702733400,361
1702734300,292
1702735200,166
1702736100,115
1702737000,146
1702737900,183
1702738800,193
1702739700,303
1702740600,344
1702741500,289
1702742400,276
1702743300,320
1702744200,289
1702745100,310
1702746000,290
1702746900,195
1702747800,279
1702748700,184
1702749600,236
1702750500,228
1702751400,216
1702752300,296
1702753200,250
1702754100,246
1702755000,323
1702755900,225
1702756800,209
1702757700,188
1702758600,137
1702759500,204
1702760400,131
1702761300,193
1702762200,211
1702763100,148
1702764000,58
1702764900,42
1702765800,41
1702766700,47
1702767600,31
1702768500,64
1702769400,79
1702770300,61
1702771200,93
1702772100,78
1702773000,38
1702773900,51
1702774800,38
1702775700,29
1702776600,84
1702777500,65
1702778400,60
1702779300,70
1702780200,46
1702781100,54
1702782000,140
1702782900,48
1702783800,73
1702784700,133
1702785600,154
1702786500,166
1702787400,424
1702788300,328
1702789200,392
1702790100,157
1702791000,253
1702791900,223
1702792800,135
1702793700,128
1702794600,189
1702795500,113
1702796400,93
1702797300,125
1702798200,88
1702799100,63
1702800000,113
1702800900,136
1702801800,92
1702802700,63
1702803600,36
1702804500,31
1702805400,63
1702806300,60
1702807200,73
1702808100,78
1702809000,58
1702809900,66
1702810800,235
1702811700,203
1702812600,81
1702813500,78
1702814400,118
1702815300,84
1702816200,77
1702817100,89
1702818000,67
1702818900,178
1702819800,230
1702820700,193
1702821600,343
1702822500,280
1702823400,420
1702824300,503
1702825200,267
1702826100,262
1702827000,262
1702827900,285
1702828800,489
1702829700,533
1702830600,963
1702831500,846
1702832400,505
1702833300,885
1702834200,697
1702835100,693
1702836000,842
1702836900,695
1702837800,427
1702838700,214
1702839600,210
1702840500,213
1702841400,279
1702842300,261
1702843200,232
1702844100,252
1702845000,204
1702845900,203
1702846800,214
1702847700,145
1702848600,248
1702849500,261
1702850400,168
1702851300,154
1702852200,133
1702853100,128
1702854000,111
1702854900,104
1702855800,72
1702856700,78
1702857600,40
1702858500,72
1702859400,75
1702860300,58
1702861200,43
1702862100,79
1702863000,70
1702863900,53
1702864800,51
1702865700,32
1702866600,56
1702867500,55
1702868400,143
1702869300,128
1702870200,148
1702871100,139
1702872000,123
1702872900,59
1702873800,200
1702874700,195
1702875600,212
1702876500,321
1702877400,501
1702878300,1164
1702879200,853
1702880100,710
1702881000,279
1702881900,311
1702882800,212
1702883700,170
1702884600,109
1702885500,85
1702886400,145
1702887300,91
1702888200,129
1702889100,218
1702890000,630
1702890900,1086
1702891800,1100
1702892700,1190
1702893600,1030
1702894500,735
1702895400,240
1702896300,214
1702897200,254
1702898100,179
1702899000,215
1702899900,157
1702900800,83
1702901700,121
1702902600,127
1702903500,506
1702904400,789
1702905300,191
1702906200,229
1702907100,191
1702908000,119
1702908900,169
1702909800,99
1702910700,179
1702911600,204
1702912500,162
1702913400,250
1702914300,208
1702915200,210
1702916100,341
1702917000,294
1702917900,320
1702918800,343
1702919700,273
1702920600,241
1702921500,273
1702922400,234
1702923300,283
1702924200,318
1702925100,208
1702926000,651
1702926900,591
1702927800,593
1702928700,757
1702929600,1063
1702930500,857
1702931400,967
1702932300,810
1702933200,645
1702934100,234
1702935000,273
1702935900,248
1702936800,173
1702937700,75
1702938600,80
1702939500,86
1702940400,94
1702941300,74
1702942200,56
1702943100,68
1702944000,77
1702944900,132
1702945800,118
1702946700,64
1702947600,72
1702948500,74
1702949400,59
1702950300,93
1702951200,97
1702952100,71
1702953000,71
1702953900,87
1702954800,83
1702955700,108
1702956600,162
1702957500,96
1702958400,53
1702959300,72
1702960200,78
1702961100,138
1702962000,200
1702962900,220
1702963800,160
1702964700,141
1702965600,217
1702966500,177
1702967400,179
1702968300,157
1702969200,204
1702970100,192
1702971000,159
1702971900,131
1702972800,336
1702973700,219
1702974600,152
1702975500,440
1702976400,819
1702977300,400
1702978200,258
1702979100,300
1702980000,214
1702980900,361
1702981800,273
1702982700,182
1702983600,167
1702984500,231
1702985400,145
1702986300,402
1702987200,229
1702988100,313
1702989000,523
1702989900,343
1702990800,301
1702991700,284
1702992600,345
1702993500,367
1702994400,335
1702995300,313
1702996200,164
1702997100,349
1702998000,745
1702998900,605
1702999800,465
1703000700,817
1703001600,339
1703002500,327
1703003400,308
1703004300,355
1703005200,342
1703006100,261
1703007000,278
1703007900,420
1703008800,486
1703009700,225
1703010600,245
1703011500,348
1703012400,405
1703013300,386
1703014200,578
1703015100,408
1703016000,387
1703016900,359
1703017800,327
1703018700,330
1703019600,258
1703020500,255
1703021400,224
1703022300,225
1703023200,222
1703024100,182
1703025000,122
1703025900,57
1703026800,68
1703027700,78
1703028600,87
1703029500,104
1703030400,75
1703031300,71
1703032200,67
1703033100,86
1703034000,82
1703034900,96
1703035800,99
1703036700,61
1703037600,76
1703038500,64
1703039400,81
1703040300,80
1703041200,88
1703042100,96
1703043000,70
1703043900,93
1703044800,66
1703045700,66
1703046600,155
1703047500,134
1703048400,88
1703049300,108
1703050200,133
1703051100,178
1703052000,252
1703052900,243
1703053800,163
1703054700,343
1703055600,673
1703056500,234
1703057400,351
1703058300,379
1703059200,385
1703060100,229
1703061000,705
1703061900,605
1703062800,471
1703063700,514
1703064600,650
1703065500,844
1703066400,788
1703067300,783
1703068200,640
1703069100,1037
1703070000,406
1703070900,423
1703071800,72
1703072700,137
1703073600,87
1703074500,639
1703075400,460
1703076300,242
1703077200,679
1703078100,188
1703079000,130
1703079900,146
1703080800,184
1703081700,269
1703082600,320
1703083500,428
1703084400,333
1703085300,261
1703086200,221
1703087100,309
1703088000,296
1703088900,289
1703089800,226
1703090700,238
1703091600,280
1703092500,287
1703093400,578
1703094300,830
1703095200,446
1703096100,780
1703097000,381
1703097900,324
1703098800,263
1703099700,349
1703100600,292
1703101500,314
1703102400,300
1703103300,276
1703104200,253
1703105100,202
1703106000,190
1703106900,162
1703107800,135
1703108700,119
1703109600,95
1703110500,131
1703111400,83
1703112300,79
1703113200,63
1703114100,29
1703115000,39
1703115900,50
1703116800,59
1703117700,102
1703118600,76
1703119500,52
1703120400,55
1703121300,42
1703122200,39
1703123100,63
1703124000,72
1703124900,64
1703125800,36
1703126700,46
1703127600,136
1703128500,78
1703129400,106
1703130300,164
1703131200,156
1703132100,147
1703133000,249
1703133900,211
1703134800,242
1703135700,181
1703136600,282
1703137500,189
1703138400,112
1703139300,161
1703140200,100
1703141100,109
1703142000,163
1703142900,80
1703143800,95
1703144700,66
1703145600,94
1703146500,84
1703147400,65
1703148300,87
1703149200,108
1703150100,41
1703151000,42
1703151900,99
1703152800,208
1703153700,213
1703154600,83
1703155500,72
1703156400,70
1703157300,72
1703158200,68
1703159100,56
1703160000,68
1703160900,76
1703161800,80
1703162700,153
1703163600,120
1703164500,204
1703165400,219
1703166300,143
1703167200,208
1703168100,130
1703169000,146
1703169900,291
1703170800,329
1703171700,268
1703172600,284
1703173500,252
1703174400,343
1703175300,340
1703176200,291
1703177100,291
1703178000,349
1703178900,619
1703179800,836
1703180700,368
1703181600,240
1703182500,293
1703183400,210
1703184300,263
1703185200,201
1703186100,318
1703187000,378
1703187900,265
1703188800,384
1703189700,326
1703190600,259
1703191500,296
1703192400,167
1703193300,183
1703194200,133
1703195100,43
1703196000,68
1703196900,85
1703197800,64
1703198700,64
1703199600,61
1703200500,96
1703201400,82
1703202300,33
1703203200,55
1703204100,79
1703205000,62
1703205900,55
1703206800,58
1703207700,84
1703208600,65
1703209500,34
1703210400,55
1703211300,95
1703212200,90
1703213100,59
1703214000,120
1703214900,64
1703215800,129
1703216700,172
1703217600,126
1703218500,64
1703219400,252
1703220300,155
1703221200,248
1703222100,372
1703223000,221
1703223900,294
1703224800,448
1703225700,506
1703226600,289
1703227500,236
1703228400,153
1703229300,112
1703230200,103
1703231100,100
1703232000,468
1703232900,472
1703233800,292
1703234700,148
1703235600,446
1703236500,187
1703237400,82
1703238300,112
1703239200,160
1703240100,171
1703241000,321
1703241900,81
1703242800,123
1703243700,127
1703244600,110
1703245500,160
1703246400,144
1703247300,85
1703248200,76
1703249100,163
1703250000,113
1703250900,147
1703251800,165
1703252700,232
1703253600,211
1703254500,240
1703255400,154
1703256300,136
1703257200,370
1703258100,722
1703259000,400
1703259900,703
1703260800,261
1703261700,181
1703262600,115
1703263500,188
1703264400,229
1703265300,212
1703266200,164
1703267100,175
1703268000,229
1703268900,187
1703269800,122
1703270700,165
1703271600,137
1703272500,156
1703273400,198
1703274300,218
1703275200,136
1703276100,104
1703277000,117
1703277900,121
1703278800,85
1703279700,95
1703280600,71
1703281500,157
1703282400,172
1703283300,69
1703284200,68
1703285100,82
1703286000,67
1703286900,83
1703287800,69
1703288700,34
1703289600,53
1703290500,57
1703291400,47
1703292300,75
1703293200,91
1703294100,87
1703295000,49
1703295900,39
1703296800,44
1703297700,49
1703298600,64
1703299500,92
1703300400,139
1703301300,55
1703302200,74
1703303100,92
1703304000,168
1703304900,123
1703305800,268
1703306700,244
1703307600,234
1703308500,288
1703309400,194
1703310300,107
1703311200,102
1703312100,118
1703313000,174
1703313900,156
1703314800,102
1703315700,105
1703316600,116
1703317500,103
1703318400,74
1703319300,114
1703320200,102
1703321100,128
1703322000,79
1703322900,93
1703323800,102
1703324700,137
1703325600,174
1703326500,323
1703327400,185
1703328300,56
1703329200,41
1703330100,42
1703331000,67
1703331900,117
1703332800,210
1703333700,187
1703334600,123
1703335500,132
1703336400,81
1703337300,71
1703338200,166
1703339100,114
1703340000,479
1703340900,361
1703341800,244
1703342700,285
1703343600,253
1703344500,313
1703345400,241
1703346300,177
1703347200,217
1703348100,160
1703349000,126
1703349900,181
1703350800,250
1703351700,207
1703352600,197
1703353500,216
1703354400,140
1703355300,181
1703356200,152
1703357100,117
1703358000,241
1703358900,268
1703359800,416
1703360700,336
1703361600,255
1703362500,304
1703363400,217
1703364300,218
1703365200,155
1703366100,137
1703367000,140
1703367900,142
1703368800,134
1703369700,80
1703370600,42
1703371500,51
1703372400,46
1703373300,67
1703374200,82
1703375100,61
1703376000,48
1703376900,57
1703377800,33
1703378700,61
1703379600,108
1703380500,64
1703381400,62
1703382300,52
1703383200,37
1703384100,53
1703385000,59
1703385900,53
1703386800,161
1703387700,115
1703388600,85
1703389500,104
1703390400,131
1703391300,123
1703392200,114
1703393100,219
1703394000,262
1703394900,128
1703395800,160
1703396700,262
1703397600,159
1703398500,155
1703399400,151
1703400300,279
1703401200,237
1703402100,149
1703403000,153
1703403900,129
1703404800,148
1703405700,173
1703406600,155
1703407500,166
1703408400,223
1703409300,509
1703410200,339
1703411100,325
1703412000,500
1703412900,183
1703413800,228
1703414700,218
1703415600,455
1703416500,122
1703417400,295
1703418300,404
1703419200,332
1703420100,308
1703421000,386
1703421900,418
1703422800,281
1703423700,171
1703424600,273
1703425500,127
1703426400,126
1703427300,180
1703428200,373
1703429100,610
1703430000,574
1703430900,183
1703431800,174
1703432700,179
1703433600,269
1703434500,215
1703435400,218
1703436300,218
1703437200,156
1703438100,147
1703439000,202
1703439900,158
1703440800,187
1703441700,205
1703442600,156
1703443500,204
1703444400,207
1703445300,179
1703446200,208
1703447100,210
1703448000,161
1703448900,168
1703449800,235
1703450700,205
1703451600,219
1703452500,198
1703453400,230
1703454300,246
1703455200,166
1703456100,128
1703457000,116
1703457900,42
1703458800,55
1703459700,67
1703460600,99
1703461500,76
1703462400,86
1703463300,71
1703464200,47
1703465100,46
1703466000,41
1703466900,44
1703467800,94
1703468700,83
1703469600,70
1703470500,48
1703471400,42
1703472300,43
1703473200,78
1703474100,60
1703475000,148
1703475900,184
1703476800,142
1703477700,67
1703478600,191
1703479500,123
1703480400,122
1703481300,283
1703482200,165
1703483100,171
1703484000,222
1703484900,523
1703485800,402
1703486700,227
1703487600,191
1703488500,241
1703489400,237
1703490300,184
1703491200,132
1703492100,111
1703493000,115
1703493900,81
1703494800,129
1703495700,147
1703496600,138
1703497500,246
1703498400,236
1703499300,262
1703500200,121
1703501100,315
1703502000,606
1703502900,311
1703503800,183
1703504700,166
1703505600,113
1703506500,118
1703507400,158
1703508300,186
1703509200,203
1703510100,224
1703511000,245
1703511900,215
1703512800,184
1703513700,247
1703514600,127
1703515500,120
1703516400,176
1703517300,836
1703518200,429
1703519100,457
1703520000,378
1703520900,505
1703521800,487
1703522700,576
1703523600,357
1703524500,152
1703525400,160
1703526300,195
1703527200,179
1703528100,136
1703529000,234
1703529900,224
1703530800,201
1703531700,181
1703532600,184
1703533500,150
1703534400,148
1703535300,228
1703536200,129
1703537100,292
1703538000,461
1703538900,685
1703539800,237
1703540700,680
1703541600,186
1703542500,74
1703543400,45
1703544300,65
1703545200,83
1703546100,72
1703547000,69
1703547900,94
1703548800,39
1703549700,34
1703550600,71
1703551500,65
1703552400,70
1703553300,58
1703554200,38
1703555100,53
1703556000,67
1703556900,65
1703557800,86
1703558700,75
1703559600,60
1703560500,41
1703561400,106
1703562300,63
1703563200,74
1703564100,125
1703565000,92
1703565900,126
1703566800,187
1703567700,165
1703568600,197
1703569500,188
1703570400,128
1703571300,183
1703572200,225
1703573100,191
1703574000,289
1703574900,223
1703575800,305
1703576700,254
1703577600,162
1703578500,520
1703579400,417
1703580300,175
1703581200,163
1703582100,198
1703583000,143
1703583900,693
1703584800,697
1703585700,646
1703586600,615
1703587500,374
1703588400,196
1703589300,158
1703590200,187
1703591100,449
1703592000,607
1703592900,392
1703593800,336
1703594700,101
1703595600,447
1703596500,86
1703597400,124
1703598300,613
1703599200,645
1703600100,846
1703601000,453
1703601900,194
1703602800,232
1703603700,356
1703604600,252
1703605500,288
1703606400,334
1703607300,276
1703608200,346
1703609100,403
1703610000,873
1703610900,902
1703611800,710
1703612700,261
1703613600,303
1703614500,238
1703615400,288
1703616300,299
1703617200,231
1703618100,289
1703619000,316
1703619900,244
1703620800,269
1703621700,208
1703622600,234
1703623500,294
1703624400,181
1703625300,178
1703626200,229
1703627100,205
1703628000,144
1703628900,113
1703629800,77
1703630700,74
1703631600,64
1703632500,41
1703633400,43
1703634300,46
1703635200,64
1703636100,107
1703637000,109
1703637900,55
1703638800,35
1703639700,54
1703640600,42
1703641500,68
1703642400,85
1703643300,51
1703644200,47
1703645100,67
1703646000,71
1703646900,79
1703647800,138
1703648700,94
1703649600,94
1703650500,76
1703651400,82
1703652300,83
1703653200,184
1703654100,201
1703655000,250
1703655900,266
1703656800,140
1703657700,135
1703658600,166
1703659500,126
1703660400,310
1703661300,557
1703662200,339
1703663100,204
1703664000,440
1703664900,603
1703665800,352
1703666700,270
1703667600,290
1703668500,310
1703669400,294
1703670300,291
1703671200,317
1703672100,795
1703673000,363
1703673900,168
1703674800,120
1703675700,102
1703676600,185
1703677500,130
1703678400,333
1703679300,165
1703680200,151
1703681100,413
1703682000,417
1703682900,171
1703683800,130
1703684700,255
1703685600,237
1703686500,184
1703687400,208
1703688300,215
1703689200,285
1703690100,199
1703691000,285
1703691900,276
1703692800,227
1703693700,257
1703694600,276
1703695500,268
1703696400,319
1703697300,369
1703698200,302
1703699100,352
1703700000,334
1703700900,246
1703701800,333
1703702700,375
1703703600,300
1703704500,374
1703705400,322
1703706300,315
1703707200,297
1703708100,287
1703709000,248
1703709900,218
1703710800,186
1703711700,202
1703712600,178
1703713500,107
1703714400,111
1703715300,88
1703716200,69
1703717100,81
1703718000,35
1703718900,54
1703719800,59
1703720700,43
1703721600,70
1703722500,78
1703723400,73
1703724300,98
1703725200,62
1703726100,40
1703727000,51
1703727900,53
1703728800,49
1703729700,69
1703730600,77
1703731500,71
1703732400,135
1703733300,66
1703734200,77
1703735100,160
1703736000,167
1703736900,87
1703737800,298
1703738700,228
1703739600,169
1703740500,222
1703741400,323
1703742300,214
1703743200,226
1703744100,276
1703745000,253
