timestamp,power
1590081300,96
1590082200,146
1590083100,659
1590084000,215
1590084900,188
1590085800,145
1590086700,179
1590087600,117
1590088500,144
1590089400,123
1590090300,113
1590091200,123
1590092100,132
1590093000,223
1590093900,259
1590094800,234
1590095700,66
1590096600,68
1590097500,71
1590098400,33
1590099300,74
1590100200,54
1590101100,74
1590102000,44
1590102900,70
1590103800,39
1590104700,92
1590105600,61
1590106500,63
1590107400,41
1590108300,88
1590109200,13
1590110100,8
1590111000,20
1590111900,11
1590112800,25
1590113700,17
1590114600,71
1590115500,104
1590116400,112
1590117300,69
1590118200,44
1590119100,92
1590120000,89
1590120900,240
1590121800,111
1590122700,128
1590123600,105
1590124500,151
1590125400,104
1590126300,137
1590127200,94
1590128100,142
1590129000,106
1590129900,112
1590130800,64
1590131700,51
1590132600,68
1590133500,69
1590134400,125
1590135300,114
1590136200,177
1590137100,232
1590138000,200
1590138900,178
1590139800,80
1590140700,457
1590141600,287
1590142500,142
1590143400,102
1590144300,136
1590145200,133
1590146100,134
1590147000,106
1590147900,112
1590148800,712
1590149700,232
1590150600,85
1590151500,158
1590152400,108
1590153300,77
1590154200,100
1590155100,157
1590156000,187
1590156900,192
1590157800,295
1590158700,226
1590159600,144
1590160500,134
1590161400,88
1590162300,113
1590163200,53
1590164100,96
1590165000,259
1590165900,177
1590166800,257
1590167700,249
1590168600,227
1590169500,288
1590170400,47
1590171300,91
1590172200,57
1590173100,96
1590174000,30
1590174900,16
1590175800,26
1590176700,88
1590177600,36
1590178500,43
1590179400,109
1590180300,149
1590181200,117
1590182100,82
1590183000,152
1590183900,191
1590184800,68
1590185700,74
1590186600,55
1590187500,71
1590188400,52
1590189300,98
1590190200,41
1590191100,69
1590192000,55
1590192900,93
1590193800,45
1590194700,84
1590195600,11
1590196500,22
1590197400,38
1590198300,12
1590199200,13
1590200100,23
1590201000,98
1590201900,118
1590202800,96
1590203700,71
1590204600,57
1590205500,96
1590206400,42
1590207300,72
1590208200,54
1590209100,93
1590210000,45
1590210900,84
1590211800,69
1590212700,116
1590213600,107
1590214500,103
1590215400,58
1590216300,114
1590217200,303
1590218100,898
1590219000,207
1590219900,196
1590220800,376
1590221700,467
1590222600,157
1590223500,181
1590224400,123
1590225300,145
1590226200,571
1590227100,434
1590228000,222
1590228900,178
1590229800,78
1590230700,101
1590231600,90
1590232500,108
1590233400,81
1590234300,146
1590235200,45
1590236100,97
1590237000,49
1590237900,70
1590238800,17
1590239700,28
1590240600,14
1590241500,15
1590242400,12
1590243300,20
1590244200,91
1590245100,119
1590246000,81
1590246900,83
1590247800,65
1590248700,71
1590249600,51
1590250500,342
1590251400,1059
1590252300,751
1590253200,616
1590254100,697
1590255000,426
1590255900,343
1590256800,88
1590257700,194
1590258600,133
1590259500,213
1590260400,135
1590261300,214
1590262200,289
1590263100,286
1590264000,211
1590264900,229
1590265800,250
1590266700,329
1590267600,225
1590268500,111
1590269400,45
1590270300,74
1590271200,55
1590272100,77
1590273000,38
1590273900,64
1590274800,71
1590275700,68
1590276600,35
1590277500,81
1590278400,48
1590279300,77
1590280200,50
1590281100,66
1590282000,7
1590282900,40
1590283800,7
1590284700,6
1590285600,19
1590286500,18
1590287400,83
1590288300,123
1590289200,75
1590290100,72
1590291000,65
1590291900,64
1590292800,33
1590293700,78
1590294600,57
1590295500,67
1590296400,263
1590297300,165
1590298200,113
1590299100,120
1590300000,81
1590300900,138
1590301800,86
1590302700,123
1590303600,63
1590304500,97
1590305400,82
1590306300,98
1590307200,104
1590308100,270
1590309000,245
1590309900,218
1590310800,93
1590311700,85
1590312600,42
1590313500,74
1590314400,75
1590315300,72
1590316200,40
1590317100,86
1590318000,67
1590318900,124
1590319800,86
1590320700,106
1590321600,94
1590322500,129
1590323400,83
1590324300,79
1590325200,10
1590326100,43
1590327000,40
1590327900,50
1590328800,47
1590329700,89
1590330600,137
1590331500,149
1590332400,119
1590333300,111
1590334200,62
1590335100,88
1590336000,178
1590336900,93
1590337800,65
1590338700,94
1590339600,82
1590340500,104
1590341400,89
1590342300,183
1590343200,71
1590344100,108
1590345000,106
1590345900,304
1590346800,443
1590347700,188
1590348600,131
1590349500,144
1590350400,119
1590351300,68
1590352200,87
1590353100,111
1590354000,95
1590354900,137
1590355800,36
1590356700,75
1590357600,39
1590358500,88
1590359400,56
1590360300,68
1590361200,38
1590362100,86
1590363000,54
1590363900,65
1590364800,51
1590365700,65
1590366600,53
1590367500,90
1590368400,5
1590369300,5
1590370200,23
1590371100,26
1590372000,11
1590372900,20
1590373800,71
1590374700,125
1590375600,99
1590376500,67
1590377400,37
1590378300,120
1590379200,109
1590380100,171
1590381000,241
1590381900,128
1590382800,141
1590383700,429
1590384600,63
1590385500,103
1590386400,394
1590387300,206
1590388200,53
1590389100,67
1590390000,6
1590390900,257
1590391800,28
1590392700,5
1590393600,17
1590394500,6
1590395400,137
1590396300,197
1590397200,79
1590398100,80
1590399000,55
1590399900,89
1590400800,60
1590401700,104
1590402600,139
1590403500,191
1590404400,130
1590405300,174
1590406200,146
1590407100,182
1590408000,154
1590408900,87
1590409800,263
1590410700,228
1590411600,21
1590412500,53
1590413400,47
1590414300,86
1590415200,139
1590416100,123
1590417000,203
1590417900,248
1590418800,196
1590419700,177
1590420600,151
1590421500,192
1590422400,168
1590423300,193
1590424200,140
1590425100,150
1590426000,153
1590426900,148
1590427800,183
1590428700,448
1590429600,226
1590430500,762
1590431400,398
1590432300,315
1590433200,507
1590434100,377
1590435000,280
1590435900,110
1590436800,140
1590437700,137
1590438600,172
1590439500,144
1590440400,77
1590441300,87
1590442200,58
1590443100,69
1590444000,49
1590444900,67
1590445800,60
1590446700,82
1590447600,36
1590448500,77
1590449400,52
1590450300,81
1590451200,52
1590452100,69
1590453000,40
1590453900,103
1590454800,6
1590455700,5
1590456600,20
1590457500,21
1590458400,18
1590459300,18
1590460200,74
1590461100,121
1590462000,100
1590462900,75
1590463800,46
1590464700,73
1590465600,53
1590466500,91
1590467400,70
1590468300,93
1590469200,72
1590470100,102
1590471000,49
1590471900,79
1590472800,35
1590473700,97
1590474600,45
1590475500,66
1590476400,152
1590477300,25
1590478200,17
1590479100,31
1590480000,39
1590480900,48
1590481800,165
1590482700,220
1590483600,198
1590484500,173
1590485400,96
1590486300,117
1590487200,80
1590488100,280
1590489000,850
1590489900,181
1590490800,81
1590491700,179
1590492600,672
1590493500,149
1590494400,112
1590495300,153
1590496200,107
1590497100,112
1590498000,42
1590498900,77
1590499800,184
1590500700,383
1590501600,125
1590502500,55
1590503400,178
1590504300,577
1590505200,171
1590506100,114
1590507000,92
1590507900,459
1590508800,266
1590509700,254
1590510600,125
1590511500,209
1590512400,74
1590513300,100
1590514200,93
1590515100,259
1590516000,397
1590516900,177
1590517800,127
1590518700,527
1590519600,201
1590520500,222
1590521400,229
1590522300,238
1590523200,67
1590524100,76
1590525000,60
1590525900,59
1590526800,44
1590527700,58
1590528600,9
1590529500,14
1590530400,9
1590531300,27
1590532200,19
1590533100,50
1590534000,97
1590534900,53
1590535800,24
1590536700,42
1590537600,24
1590538500,65
1590539400,21
1590540300,35
1590541200,36
1590542100,53
1590543000,27
1590543900,39
1590544800,18
1590545700,68
1590546600,24
1590547500,67
1590548400,115
1590549300,124
1590550200,63
1590551100,91
1590552000,68
1590552900,508
1590553800,105
1590554700,111
1590555600,88
1590556500,98
1590557400,91
1590558300,128
1590559200,74
1590560100,100
1590561000,61
1590561900,109
1590562800,29
1590563700,23
1590564600,35
1590565500,44
1590566400,51
1590567300,70
1590568200,96
1590569100,153
1590570000,108
1590570900,89
1590571800,65
1590572700,96
1590573600,103
1590574500,112
1590575400,73
1590576300,114
1590577200,84
1590578100,326
1590579000,245
1590579900,251
1590580800,114
1590581700,192
1590582600,170
1590583500,287
1590584400,215
1590585300,185
1590586200,169
1590587100,228
1590588000,151
1590588900,75
1590589800,156
1590590700,181
1590591600,208
1590592500,189
1590593400,147
1590594300,208
1590595200,171
1590596100,230
1590597000,211
1590597900,206
1590598800,190
1590599700,190
1590600600,107
1590601500,271
1590602400,349
1590603300,210
1590604200,173
1590605100,270
1590606000,255
1590606900,186
1590607800,172
1590608700,165
1590609600,129
1590610500,131
1590611400,162
1590612300,168
1590613200,84
1590614100,82
1590615000,36
1590615900,81
1590616800,60
1590617700,65
1590618600,51
1590619500,66
1590620400,62
1590621300,80
1590622200,36
1590623100,80
1590624000,44
1590624900,89
1590625800,50
1590626700,65
1590627600,12
1590628500,33
1590629400,11
1590630300,18
1590631200,7
1590632100,14
1590633000,109
1590633900,107
1590634800,75
1590635700,78
1590636600,80
1590637500,98
1590638400,63
1590639300,410
1590640200,102
1590641100,132
1590642000,82
1590642900,126
1590643800,435
1590644700,164
1590645600,105
1590646500,276
1590647400,364
1590648300,197
1590649200,72
1590650100,68
1590651000,106
1590651900,87
1590652800,116
1590653700,120
1590654600,210
1590655500,238
1590656400,202
1590657300,200
1590658200,135
1590659100,165
1590660000,147
1590660900,108
1590661800,88
1590662700,126
1590663600,90
1590664500,253
1590665400,355
1590666300,128
1590667200,80
1590668100,99
1590669000,57
1590669900,108
1590670800,32
1590671700,136
1590672600,177
1590673500,161
1590674400,197
1590675300,183
1590676200,260
1590677100,258
1590678000,162
1590678900,165
1590679800,226
1590680700,217
1590681600,1036
1590682500,1339
1590683400,592
1590684300,333
1590685200,231
1590686100,185
1590687000,181
1590687900,184
1590688800,227
1590689700,226
1590690600,204
1590691500,210
1590692400,136
1590693300,127
1590694200,171
1590695100,198
1590696000,136
1590696900,92
1590697800,103
1590698700,149
1590699600,86
1590700500,73
1590701400,44
1590702300,66
1590703200,69
1590704100,70
1590705000,37
1590705900,78
1590706800,53
1590707700,76
1590708600,51
1590709500,67
1590710400,38
1590711300,100
1590712200,42
1590713100,65
1590714000,18
1590714900,21
1590715800,17
1590716700,18
1590717600,10
1590718500,4
1590719400,112
1590720300,117
1590721200,73
1590722100,71
1590723000,89
1590723900,107
1590724800,70
1590725700,557
1590726600,120
1590727500,135
1590728400,98
1590729300,101
1590730200,73
1590731100,103
1590732000,61
1590732900,94
1590733800,56
1590734700,99
1590735600,74
1590736500,56
1590737400,65
1590738300,62
1590739200,74
1590740100,74
1590741000,171
1590741900,202
1590742800,181
1590743700,173
1590744600,82
1590745500,287
1590746400,525
1590747300,421
1590748200,677
1590749100,512
1590750000,176
1590750900,135
1590751800,136
1590752700,127
1590753600,97
1590754500,124
1590755400,336
1590756300,577
1590757200,311
1590758100,217
1590759000,225
1590759900,287
1590760800,214
1590761700,202
1590762600,361
1590763500,396
1590764400,431
1590765300,328
1590766200,339
1590767100,305
1590768000,269
1590768900,312
1590769800,519
1590770700,542
1590771600,253
1590772500,316
1590773400,834
1590774300,256
1590775200,153
1590776100,186
1590777000,191
1590777900,213
1590778800,141
1590779700,136
1590780600,139
1590781500,187
1590782400,257
1590783300,125
1590784200,236
1590785100,228
1590786000,176
1590786900,90
1590787800,130
1590788700,100
1590789600,59
1590790500,88
1590791400,68
1590792300,63
1590793200,48
1590794100,88
1590795000,58
1590795900,77
1590796800,43
1590797700,85
1590798600,57
1590799500,62
1590800400,25
1590801300,30
1590802200,4
1590803100,12
1590804000,32
1590804900,13
1590805800,89
1590806700,112
1590807600,92
1590808500,85
1590809400,41
1590810300,63
1590811200,67
1590812100,76
1590813000,39
1590813900,78
1590814800,51
1590815700,74
1590816600,75
1590817500,79
1590818400,63
1590819300,143
1590820200,56
1590821100,78
1590822000,47
1590822900,39
1590823800,232
1590824700,222
1590825600,69
1590826500,191
1590827400,169
1590828300,192
1590829200,154
1590830100,144
1590831000,103
1590831900,133
1590832800,95
1590833700,138
1590834600,325
1590835500,119
1590836400,104
1590837300,131
1590838200,95
1590839100,156
1590840000,254
1590840900,100
1590841800,117
1590842700,123
1590843600,69
1590844500,69
1590845400,51
1590846300,52
1590847200,31
1590848100,25
1590849000,145
1590849900,230
1590850800,198
1590851700,204
1590852600,174
1590853500,210
1590854400,188
1590855300,158
1590856200,138
1590857100,192
1590858000,159
1590858900,544
1590859800,445
1590860700,182
1590861600,225
1590862500,207
1590863400,186
1590864300,238
1590865200,216
1590866100,192
1590867000,190
1590867900,169
1590868800,146
1590869700,77
1590870600,351
1590871500,161
1590872400,106
1590873300,79
1590874200,39
1590875100,75
1590876000,48
1590876900,120
1590877800,110
1590878700,69
1590879600,39
1590880500,83
1590881400,62
1590882300,62
1590883200,47
1590884100,72
1590885000,61
1590885900,73
1590886800,17
1590887700,6
1590888600,7
1590889500,44
1590890400,8
1590891300,5
1590892200,95
1590893100,117
1590894000,93
1590894900,67
1590895800,50
1590896700,61
1590897600,52
1590898500,94
1590899400,39
1590900300,62
1590901200,89
1590902100,112
1590903000,67
