timestamp,power
1590078600,372
1590079500,372
1590080400,372
1590081300,395
1590082200,832
1590083100,657
1590084000,701
1590084900,823
1590085800,599
1590086700,405
1590087600,491
1590088500,513
1590089400,429
1590090300,384
1590091200,247
1590092100,471
1590093000,672
1590093900,670
1590094800,670
1590095700,701
1590096600,693
1590097500,648
1590098400,523
1590099300,102
1590100200,105
1590101100,92
1590102000,110
1590102900,132
1590103800,232
1590104700,110
1590105600,72
1590106500,91
1590107400,106
1590108300,118
1590109200,115
1590110100,107
1590111000,92
1590111900,112
1590112800,92
1590113700,76
1590114600,105
1590115500,129
1590116400,125
1590117300,104
1590118200,102
1590119100,105
1590120000,96
1590120900,260
1590121800,139
1590122700,133
1590123600,611
1590124500,144
1590125400,166
1590126300,314
1590127200,333
1590128100,322
1590129000,448
1590129900,312
1590130800,252
1590131700,260
1590132600,267
1590133500,375
1590134400,347
1590135300,339
1590136200,306
1590137100,282
1590138000,254
1590138900,272
1590139800,273
1590140700,243
1590141600,199
1590142500,284
1590143400,237
1590144300,134
1590145200,113
1590146100,117
1590147000,147
1590147900,156
1590148800,157
1590149700,147
1590150600,141
1590151500,145
1590152400,282
1590153300,130
1590154200,146
1590155100,157
1590156000,314
1590156900,234
1590157800,215
1590158700,216
1590159600,199
1590160500,182
1590161400,207
1590162300,172
1590163200,300
1590164100,344
1590165000,516
1590165900,257
1590166800,191
1590167700,265
1590168600,483
1590169500,259
1590170400,250
1590171300,271
1590172200,290
1590173100,264
1590174000,479
1590174900,329
1590175800,637
1590176700,590
1590177600,252
1590178500,479
1590179400,679
1590180300,772
1590181200,672
1590182100,839
1590183000,784
1590183900,778
1590184800,767
1590185700,760
1590186600,802
1590187500,796
1590188400,492
1590189300,285
1590190200,333
1590191100,252
1590192000,303
1590192900,254
1590193800,358
1590194700,291
1590195600,314
1590196500,418
1590197400,285
1590198300,285
1590199200,268
1590200100,351
1590201000,267
1590201900,312
1590202800,235
1590203700,307
1590204600,262
1590205500,249
1590206400,333
1590207300,255
1590208200,326
1590209100,316
1590210000,201
1590210900,238
1590211800,86
1590212700,127
1590213600,280
1590214500,118
1590215400,119
1590216300,147
1590217200,104
1590218100,111
1590219000,247
1590219900,218
1590220800,315
1590221700,168
1590222600,155
1590223500,106
1590224400,92
1590225300,109
1590226200,130
1590227100,211
1590228000,230
1590228900,694
1590229800,742
1590230700,515
1590231600,200
1590232500,171
1590233400,163
1590234300,149
1590235200,120
1590236100,117
1590237000,218
1590237900,135
1590238800,148
1590239700,151
1590240600,135
1590241500,116
1590242400,205
1590243300,274
1590244200,99
1590245100,156
1590246000,176
1590246900,180
1590247800,165
1590248700,167
1590249600,162
1590250500,150
1590251400,184
1590252300,188
1590253200,551
1590254100,445
1590255000,330
1590255900,327
1590256800,381
1590257700,187
1590258600,300
1590259500,297
1590260400,288
1590261300,261
1590262200,250
1590263100,882
1590264000,877
1590264900,661
1590265800,985
1590266700,747
1590267600,707
1590268500,697
1590269400,671
1590270300,654
1590271200,484
1590272100,238
1590273000,242
1590273900,365
1590274800,101
1590275700,87
1590276600,78
1590277500,96
1590278400,122
1590279300,121
1590280200,103
1590281100,95
1590282000,95
1590282900,91
1590283800,100
1590284700,124
1590285600,120
1590286500,111
1590287400,95
1590288300,96
1590289200,79
1590290100,135
1590291000,238
1590291900,140
1590292800,133
1590293700,107
1590294600,107
1590295500,85
1590296400,77
1590297300,100
1590298200,165
1590299100,145
1590300000,102
1590300900,94
1590301800,84
1590302700,241
1590303600,588
1590304500,487
1590305400,411
1590306300,317
1590307200,93
1590308100,83
1590309000,95
1590309900,85
1590310800,122
1590311700,108
1590312600,153
1590313500,261
1590314400,118
1590315300,141
1590316200,146
1590317100,583
1590318000,596
1590318900,585
1590319800,451
1590320700,252
1590321600,190
1590322500,114
1590323400,206
1590324300,247
1590325200,105
1590326100,110
1590327000,110
1590327900,102
1590328800,112
1590329700,112
1590330600,120
1590331500,113
1590332400,107
1590333300,102
1590334200,289
1590335100,473
1590336000,166
1590336900,306
1590337800,167
1590338700,211
1590339600,202
1590340500,546
1590341400,188
1590342300,148
1590343200,136
1590344100,98
1590345000,80
1590345900,81
1590346800,165
1590347700,169
1590348600,230
1590349500,322
1590350400,444
1590351300,530
1590352200,1046
1590353100,1167
1590354000,1098
1590354900,843
1590355800,689
1590356700,675
1590357600,641
1590358500,542
1590359400,533
1590360300,528
1590361200,549
1590362100,547
1590363000,450
1590363900,97
1590364800,105
1590365700,243
1590366600,85
1590367500,125
1590368400,119
1590369300,91
1590370200,83
1590371100,82
1590372000,76
1590372900,63
1590373800,104
1590374700,108
1590375600,107
1590376500,95
1590377400,94
1590378300,82
1590379200,73
1590380100,178
1590381000,302
1590381900,111
1590382800,96
1590383700,302
1590384600,104
1590385500,135
1590386400,189
1590387300,335
1590388200,255
1590389100,166
1590390000,193
1590390900,230
1590391800,230
1590392700,126
1590393600,127
1590394500,134
1590395400,108
1590396300,108
1590397200,100
1590398100,94
1590399000,104
1590399900,123
1590400800,136
1590401700,121
1590402600,109
1590403500,242
1590404400,438
1590405300,109
1590406200,112
1590407100,122
1590408000,124
1590408900,107
1590409800,106
1590410700,107
1590411600,107
1590412500,141
1590413400,135
1590414300,128
1590415200,108
1590416100,106
1590417000,267
1590417900,109
1590418800,125
1590419700,283
1590420600,340
1590421500,333
1590422400,327
1590423300,322
1590424200,362
1590425100,402
1590426000,403
1590426900,607
1590427800,367
1590428700,235
1590429600,242
1590430500,570
1590431400,210
1590432300,230
1590433200,187
1590434100,505
1590435000,504
1590435900,422
1590436800,320
1590437700,497
1590438600,662
1590439500,609
1590440400,561
1590441300,540
1590442200,544
1590443100,546
1590444000,376
1590444900,141
1590445800,294
1590446700,127
1590447600,99
1590448500,113
1590449400,110
1590450300,108
1590451200,125
1590452100,130
1590453000,120
1590453900,102
1590454800,123
1590455700,140
1590456600,126
1590457500,122
1590458400,121
1590459300,116
1590460200,96
1590461100,84
1590462000,78
1590462900,145
1590463800,237
1590464700,132
1590465600,123
1590466500,167
1590467400,115
1590468300,83
1590469200,84
1590470100,126
1590471000,142
1590471900,313
1590472800,410
1590473700,177
1590474600,179
1590475500,81
1590476400,119
1590477300,165
1590478200,163
1590479100,130
1590480000,137
1590480900,113
1590481800,106
1590482700,264
1590483600,120
1590484500,150
1590485400,100
1590486300,94
1590487200,97
1590488100,123
1590489000,132
1590489900,141
1590490800,132
1590491700,100
1590492600,77
1590493500,89
1590494400,429
1590495300,576
1590496200,313
1590497100,532
1590498000,129
1590498900,128
1590499800,130
1590500700,129
1590501600,114
1590502500,118
1590503400,109
1590504300,104
1590505200,109
1590506100,110
1590507000,169
1590507900,177
1590508800,290
1590509700,257
1590510600,197
1590511500,288
1590512400,188
1590513300,310
1590514200,357
1590515100,354
1590516000,358
1590516900,380
1590517800,314
1590518700,410
1590519600,279
1590520500,245
1590521400,278
1590522300,270
1590523200,235
1590524100,454
1590525000,803
1590525900,687
1590526800,680
1590527700,636
1590528600,612
1590529500,586
1590530400,364
1590531300,134
1590532200,119
1590533100,152
1590534000,135
1590534900,126
1590535800,107
1590536700,105
1590537600,119
1590538500,105
1590539400,105
1590540300,119
1590541200,118
1590542100,246
1590543000,99
1590543900,105
1590544800,105
1590545700,108
1590546600,140
1590547500,146
1590548400,120
1590549300,106
1590550200,104
1590551100,105
1590552000,90
1590552900,145
1590553800,192
1590554700,131
1590555600,123
1590556500,253
1590557400,459
1590558300,348
1590559200,412
1590560100,308
1590561000,290
1590561900,186
1590562800,178
1590563700,275
1590564600,98
1590565500,116
1590566400,158
1590567300,135
1590568200,120
1590569100,100
1590570000,85
1590570900,91
1590571800,109
1590572700,199
1590573600,252
1590574500,152
1590575400,136
1590576300,97
1590577200,101
1590578100,105
1590579000,122
1590579900,122
1590580800,181
1590581700,195
1590582600,83
1590583500,113
1590584400,122
1590585300,95
1590586200,103
1590587100,117
1590588000,101
1590588900,97
1590589800,100
1590590700,238
1590591600,119
1590592500,112
1590593400,175
1590594300,380
1590595200,332
1590596100,173
1590597000,173
1590597900,185
1590598800,190
1590599700,195
1590600600,327
1590601500,406
1590602400,534
1590603300,450
1590604200,453
1590605100,443
1590606000,465
1590606900,618
1590607800,603
1590608700,592
1590609600,625
1590610500,1090
1590611400,1121
1590612300,1144
1590613200,793
1590614100,854
1590615000,912
1590615900,826
1590616800,771
1590617700,743
1590618600,735
1590619500,771
1590620400,696
1590621300,345
1590622200,347
1590623100,311
1590624000,309
1590624900,229
1590625800,310
1590626700,333
1590627600,389
1590628500,324
1590629400,397
1590630300,322
1590631200,304
1590632100,366
1590633000,316
1590633900,263
1590634800,334
1590635700,308
1590636600,288
1590637500,251
1590638400,346
1590639300,361
1590640200,190
1590641100,133
1590642000,343
1590642900,346
1590643800,395
1590644700,381
1590645600,357
1590646500,313
1590647400,246
1590648300,557
1590649200,505
1590650100,822
1590651000,627
1590651900,364
1590652800,404
1590653700,354
1590654600,181
1590655500,195
1590656400,269
1590657300,171
1590658200,101
1590659100,143
1590660000,84
1590660900,101
1590661800,115
1590662700,124
1590663600,211
1590664500,233
1590665400,104
1590666300,85
1590667200,92
1590668100,124
1590669000,127
1590669900,120
1590670800,161
1590671700,139
1590672600,154
1590673500,201
1590674400,121
1590675300,159
1590676200,147
1590677100,283
1590678000,268
1590678900,360
1590679800,316
1590680700,373
1590681600,339
1590682500,353
1590683400,350
1590684300,460
1590685200,532
1590686100,496
1590687000,719
1590687900,527
1590688800,507
1590689700,538
1590690600,538
1590691500,806
1590692400,638
1590693300,772
1590694200,824
1590695100,655
1590696000,614
1590696900,816
1590697800,984
1590698700,1019
1590699600,947
1590700500,989
1590701400,915
1590702300,845
1590703200,852
1590704100,851
1590705000,598
1590705900,403
1590706800,454
1590707700,540
1590708600,440
1590709500,445
1590710400,150
1590711300,81
1590712200,75
1590713100,85
1590714000,83
1590714900,101
1590715800,124
1590716700,114
1590717600,84
1590718500,88
1590719400,93
1590720300,93
1590721200,116
1590722100,246
1590723000,420
1590723900,450
1590724800,604
1590725700,417
1590726600,422
1590727500,428
1590728400,419
1590729300,128
1590730200,178
1590731100,118
1590732000,288
1590732900,399
1590733800,347
1590734700,536
1590735600,297
1590736500,168
1590737400,368
1590738300,152
1590739200,152
1590740100,160
1590741000,151
1590741900,142
1590742800,138
1590743700,134
1590744600,133
1590745500,116
1590746400,100
1590747300,120
1590748200,129
1590749100,114
1590750000,94
1590750900,109
1590751800,225
1590752700,76
1590753600,344
1590754500,405
1590755400,806
1590756300,487
1590757200,829
1590758100,678
1590759000,392
1590759900,685
1590760800,687
1590761700,527
1590762600,160
1590763500,164
1590764400,231
1590765300,177
1590766200,425
1590767100,206
1590768000,201
1590768900,170
1590769800,264
1590770700,451
1590771600,746
1590772500,450
1590773400,444
1590774300,450
1590775200,597
1590776100,428
1590777000,406
1590777900,410
1590778800,442
1590779700,460
1590780600,458
1590781500,443
1590782400,428
1590783300,723
1590784200,752
1590785100,1070
1590786000,1054
1590786900,1318
1590787800,1437
1590788700,1366
1590789600,1050
1590790500,589
1590791400,362
1590792300,378
1590793200,398
1590794100,369
1590795000,306
1590795900,279
1590796800,288
1590797700,288
1590798600,312
1590799500,327
1590800400,307
1590801300,272
1590802200,274
1590803100,287
1590804000,286
1590804900,444
1590805800,319
1590806700,312
1590807600,298
1590808500,300
1590809400,302
1590810300,301
1590811200,298
1590812100,320
1590813000,349
1590813900,816
1590814800,360
1590815700,463
1590816600,398
1590817500,594
1590818400,471
1590819300,611
1590820200,469
1590821100,490
1590822000,204
1590822900,268
1590823800,382
