timestamp,power
1693105200,34
1693106100,47
1693107000,89
1693107900,94
1693108800,44
1693109700,39
1693110600,49
1693111500,62
1693112400,47
1693113300,40
1693114200,51
1693115100,77
1693116000,59
1693116900,78
1693117800,84
1693118700,138
1693119600,104
1693120500,78
1693121400,72
1693122300,61
1693123200,49
1693124100,47
1693125000,67
1693125900,61
1693126800,42
1693127700,41
1693128600,40
1693129500,59
1693130400,60
1693131300,41
1693132200,56
1693133100,103
1693134000,284
1693134900,97
1693135800,116
1693136700,116
1693137600,83
1693138500,63
1693139400,70
1693140300,42
1693141200,42
1693142100,38
1693143000,35
1693143900,168
1693144800,72
1693145700,93
1693146600,167
1693147500,35
1693148400,42
1693149300,39
1693150200,37
1693151100,33
1693152000,29
1693152900,25
1693153800,53
1693154700,173
1693155600,159
1693156500,70
1693157400,54
1693158300,50
1693159200,111
1693160100,93
1693161000,71
1693161900,80
1693162800,77
1693163700,69
1693164600,87
1693165500,107
1693166400,122
1693167300,113
1693168200,113
1693169100,115
1693170000,125
1693170900,99
1693171800,91
1693172700,92
1693173600,96
1693174500,103
1693175400,73
1693176300,35
1693177200,31
1693178100,41
1693179000,33
1693179900,20
1693180800,34
1693181700,27
1693182600,33
1693183500,28
1693184400,20
1693185300,20
1693186200,32
1693187100,39
1693188000,28
1693188900,21
1693189800,48
1693190700,33
1693191600,56
1693192500,50
1693193400,37
1693194300,83
1693195200,50
1693196100,48
1693197000,59
1693197900,49
1693198800,39
1693199700,40
1693200600,47
1693201500,49
1693202400,71
1693203300,105
1693204200,42
1693205100,147
1693206000,122
1693206900,57
1693207800,58
1693208700,68
1693209600,61
1693210500,51
1693211400,46
1693212300,58
1693213200,83
1693214100,85
1693215000,63
1693215900,48
1693216800,45
1693217700,57
1693218600,75
1693219500,112
1693220400,53
1693221300,50
1693222200,55
1693223100,49
1693224000,57
1693224900,60
1693225800,63
1693226700,75
1693227600,47
1693228500,209
1693229400,66
1693230300,61
1693231200,52
1693232100,43
1693233000,98
1693233900,76
1693234800,67
1693235700,45
1693236600,45
1693237500,49
1693238400,56
1693239300,55
1693240200,84
1693241100,48
1693242000,463
1693242900,399
1693243800,281
1693244700,102
1693245600,96
1693246500,137
1693247400,92
1693248300,87
1693249200,100
1693250100,119
1693251000,105
1693251900,100
1693252800,121
1693253700,137
1693254600,147
1693255500,144
1693256400,108
1693257300,29
1693258200,31
1693259100,28
1693260000,26
1693260900,34
1693261800,24
1693262700,31
1693263600,26
1693264500,21
1693265400,24
1693266300,40
1693267200,32
1693268100,26
1693269000,35
1693269900,33
1693270800,43
1693271700,58
1693272600,39
1693273500,34
1693274400,51
1693275300,40
1693276200,46
1693277100,50
1693278000,38
1693278900,34
1693279800,42
1693280700,91
1693281600,54
1693282500,52
1693283400,45
1693284300,42
1693285200,49
1693286100,43
1693287000,38
1693287900,51
1693288800,52
1693289700,77
1693290600,89
1693291500,65
1693292400,76
1693293300,252
1693294200,136
1693295100,233
1693296000,82
1693296900,77
1693297800,70
1693298700,89
1693299600,92
1693300500,73
1693301400,73
1693302300,74
1693303200,85
1693304100,88
1693305000,135
1693305900,83
1693306800,332
1693307700,433
1693308600,143
1693309500,377
1693310400,93
1693311300,95
1693312200,182
1693313100,406
1693314000,81
1693314900,67
1693315800,66
1693316700,73
1693317600,178
1693318500,117
1693319400,72
1693320300,67
1693321200,76
1693322100,427
1693323000,370
1693323900,201
1693324800,194
1693325700,202
1693326600,207
1693327500,215
1693328400,197
1693329300,195
1693330200,388
1693331100,463
1693332000,437
1693332900,332
1693333800,139
1693334700,132
1693335600,124
1693336500,118
1693337400,131
1693338300,138
1693339200,136
1693340100,140
1693341000,134
1693341900,134
1693342800,139
1693343700,133
1693344600,131
1693345500,124
1693346400,123
1693347300,135
1693348200,146
1693349100,132
1693350000,67
1693350900,53
1693351800,52
1693352700,76
1693353600,67
1693354500,52
1693355400,53
1693356300,52
1693357200,62
1693358100,77
1693359000,57
1693359900,53
1693360800,52
1693361700,55
1693362600,66
1693363500,70
1693364400,56
1693365300,53
1693366200,77
1693367100,114
1693368000,95
1693368900,70
1693369800,62
1693370700,58
1693371600,61
1693372500,67
1693373400,63
1693374300,72
1693375200,142
1693376100,70
1693377000,412
1693377900,270
1693378800,137
1693379700,152
1693380600,137
1693381500,81
1693382400,77
1693383300,77
1693384200,71
1693385100,96
1693386000,230
1693386900,136
1693387800,96
1693388700,75
1693389600,83
1693390500,75
1693391400,89
1693392300,110
1693393200,70
1693394100,69
1693395000,91
1693395900,89
1693396800,77
1693397700,73
1693398600,76
1693399500,75
1693400400,98
1693401300,92
1693402200,74
1693403100,215
1693404000,76
1693404900,98
1693405800,109
1693406700,82
1693407600,76
1693408500,81
1693409400,90
1693410300,86
1693411200,87
1693412100,147
1693413000,337
1693413900,388
1693414800,785
1693415700,506
1693416600,433
1693417500,264
1693418400,377
1693419300,287
1693420200,230
1693421100,99
1693422000,106
1693422900,77
1693423800,81
1693424700,82
1693425600,88
1693426500,98
1693427400,116
1693428300,102
1693429200,89
1693430100,43
1693431000,45
1693431900,39
1693432800,50
1693433700,39
1693434600,34
1693435500,44
1693436400,43
1693437300,34
1693438200,47
1693439100,42
1693440000,43
1693440900,58
1693441800,36
1693442700,34
1693443600,44
1693444500,51
1693445400,45
1693446300,37
1693447200,34
1693448100,34
1693449000,43
1693449900,58
1693450800,41
1693451700,34
1693452600,58
1693453500,88
1693454400,67
1693455300,81
1693456200,42
1693457100,39
1693458000,39
1693458900,43
1693459800,115
1693460700,58
1693461600,68
1693462500,78
1693463400,48
1693464300,89
1693465200,71
1693466100,161
1693467000,82
1693467900,71
1693468800,81
1693469700,79
1693470600,63
1693471500,77
1693472400,78
1693473300,77
1693474200,81
1693475100,68
1693476000,67
1693476900,112
1693477800,96
1693478700,78
1693479600,69
1693480500,69
1693481400,64
1693482300,74
1693483200,89
1693484100,62
1693485000,60
1693485900,59
1693486800,66
1693487700,71
1693488600,76
1693489500,65
1693490400,58
1693491300,155
1693492200,176
1693493100,78
1693494000,62
1693494900,57
1693495800,71
1693496700,69
1693497600,77
1693498500,65
1693499400,58
1693500300,289
1693501200,393
1693502100,499
1693503000,107
1693503900,112
1693504800,120
1693505700,96
1693506600,132
1693507500,154
1693508400,158
1693509300,151
1693510200,144
1693511100,146
1693512000,148
1693512900,182
1693513800,172
1693514700,159
1693515600,153
1693516500,158
1693517400,163
1693518300,83
1693519200,45
1693520100,35
1693521000,41
1693521900,45
1693522800,36
1693523700,41
1693524600,47
1693525500,44
1693526400,44
1693527300,51
1693528200,35
1693529100,39
1693530000,58
1693530900,46
1693531800,35
1693532700,36
1693533600,34
1693534500,43
1693535400,59
1693536300,41
1693537200,34
1693538100,35
1693539000,66
1693539900,91
1693540800,61
1693541700,48
1693542600,40
1693543500,45
1693544400,115
1693545300,41
1693546200,58
1693547100,79
1693548000,86
1693548900,171
1693549800,112
1693550700,78
1693551600,65
1693552500,65
1693553400,48
1693554300,39
1693555200,41
1693556100,40
1693557000,52
1693557900,64
1693558800,45
1693559700,40
1693560600,40
1693561500,52
1693562400,92
1693563300,53
1693564200,39
1693565100,27
1693566000,34
1693566900,36
1693567800,25
1693568700,37
1693569600,36
1693570500,33
1693571400,37
1693572300,27
1693573200,25
1693574100,32
1693575000,47
1693575900,71
1693576800,60
1693577700,26
1693578600,26
1693579500,36
1693580400,51
1693581300,32
1693582200,26
1693583100,26
1693584000,30
1693584900,37
1693585800,60
1693586700,45
1693587600,41
1693588500,42
1693589400,51
1693590300,68
1693591200,74
1693592100,48
1693593000,40
1693593900,103
1693594800,145
1693595700,142
1693596600,152
1693597500,157
1693598400,154
1693599300,165
1693600200,141
1693601100,59
1693602000,52
1693602900,67
1693603800,56
1693604700,32
1693605600,33
1693606500,31
1693607400,40
1693608300,55
1693609200,28
1693610100,20
1693611000,21
1693611900,27
1693612800,31
1693613700,36
1693614600,28
1693615500,20
1693616400,43
1693617300,34
1693618200,23
1693619100,31
1693620000,31
1693620900,25
1693621800,32
1693622700,24
1693623600,20
1693624500,27
1693625400,54
1693626300,98
1693627200,44
1693628100,40
1693629000,40
1693629900,48
1693630800,64
1693631700,46
1693632600,38
1693633500,40
1693634400,62
1693635300,165
1693636200,100
1693637100,83
1693638000,146
1693638900,74
1693639800,73
1693640700,65
1693641600,70
1693642500,55
1693643400,48
1693644300,55
1693645200,44
1693646100,40
1693647000,51
1693647900,69
1693648800,80
1693649700,96
1693650600,94
1693651500,185
1693652400,640
1693653300,167
1693654200,101
1693655100,99
1693656000,95
1693656900,106
1693657800,83
1693658700,80
1693659600,60
1693660500,63
1693661400,69
1693662300,83
1693663200,274
1693664100,78
1693665000,92
1693665900,77
1693666800,61
1693667700,93
1693668600,103
1693669500,85
1693670400,62
1693671300,60
1693672200,71
1693673100,67
1693674000,667
1693674900,363
1693675800,174
1693676700,579
1693677600,187
1693678500,450
1693679400,127
1693680300,142
1693681200,126
1693682100,477
1693683000,105
1693683900,126
1693684800,125
1693685700,129
1693686600,125
1693687500,128
1693688400,122
1693689300,113
1693690200,113
1693691100,124
1693692000,135
1693692900,99
1693693800,35
1693694700,36
1693695600,40
1693696500,54
1693697400,50
1693698300,35
1693699200,35
1693700100,43
1693701000,46
1693701900,39
1693702800,50
1693703700,58
1693704600,44
1693705500,43
1693706400,35
1693707300,36
1693708200,50
1693709100,50
1693710000,42
1693710900,36
1693711800,61
1693712700,77
1693713600,66
1693714500,54
1693715400,40
1693716300,42
1693717200,39
1693718100,50
1693719000,65
1693719900,102
1693720800,55
1693721700,90
1693722600,81
1693723500,73
1693724400,49
1693725300,54
1693726200,143
1693727100,58
1693728000,67
1693728900,55
1693729800,55
1693730700,64
1693731600,57
1693732500,56
1693733400,46
1693734300,40
1693735200,43
1693736100,185
1693737000,329
1693737900,374
1693738800,336
1693739700,236
1693740600,381
1693741500,198
1693742400,75
1693743300,78
1693744200,59
1693745100,63
1693746000,58
1693746900,67
1693747800,166
1693748700,219
1693749600,149
1693750500,108
1693751400,176
1693752300,86
1693753200,64
1693754100,50
1693755000,51
1693755900,41
1693756800,50
1693757700,46
1693758600,39
1693759500,46
1693760400,63
1693761300,51
1693762200,275
1693763100,729
1693764000,402
1693764900,188
1693765800,127
1693766700,117
1693767600,102
1693768500,106
1693769400,111
1693770300,111
1693771200,102
1693772100,97
1693773000,109
1693773900,104
1693774800,103
1693775700,120
1693776600,117
1693777500,117
1693778400,106
1693779300,106
1693780200,95
1693781100,55
1693782000,54
1693782900,35
1693783800,35
1693784700,34
1693785600,41
1693786500,51
1693787400,48
1693788300,35
1693789200,34
1693790100,42
1693791000,44
1693791900,36
1693792800,49
1693793700,38
1693794600,42
1693795500,44
1693796400,33
1693797300,34
1693798200,56
1693799100,107
1693800000,51
1693800900,39
1693801800,39
1693802700,38
1693803600,56
1693804500,58
1693805400,40
1693806300,39
1693807200,38
1693808100,66
1693809000,181
1693809900,105
1693810800,45
1693811700,41
1693812600,138
1693813500,77
1693814400,74
1693815300,95
1693816200,82
1693817100,79
1693818000,77
1693818900,70
1693819800,74
1693820700,90
1693821600,91
1693822500,112
1693823400,103
1693824300,78
1693825200,75
1693826100,94
1693827000,94
1693827900,76
1693828800,75
1693829700,42
1693830600,44
1693831500,59
1693832400,54
1693833300,39
1693834200,39
1693835100,193
1693836000,58
1693836900,108
1693837800,75
1693838700,134
1693839600,70
1693840500,78
1693841400,74
1693842300,78
1693843200,73
1693844100,67
1693845000,77
1693845900,123
1693846800,408
1693847700,201
1693848600,98
1693849500,120
1693850400,147
1693851300,86
1693852200,92
1693853100,84
1693854000,89
1693854900,103
1693855800,99
1693856700,108
1693857600,99
1693858500,101
1693859400,106
1693860300,96
1693861200,107
1693862100,97
1693863000,93
1693863900,98
1693864800,93
1693865700,104
1693866600,66
1693867500,35
1693868400,45
1693869300,39
1693870200,47
1693871100,43
1693872000,34
1693872900,43
1693873800,43
1693874700,46
1693875600,45
1693876500,34
1693877400,37
1693878300,44
1693879200,44
1693880100,67
1693881000,35
1693881900,34
1693882800,42
1693883700,48
1693884600,70
1693885500,93
1693886400,49
1693887300,55
1693888200,50
1693889100,58
1693890000,44
1693890900,37
1693891800,38
1693892700,45
1693893600,150
1693894500,75
1693895400,90
1693896300,84
1693897200,55
1693898100,219
1693899000,75
1693899900,53
1693900800,51
1693901700,52
1693902600,52
1693903500,62
1693904400,145
1693905300,185
1693906200,76
1693907100,52
1693908000,80
1693908900,85
1693909800,44
1693910700,39
1693911600,39
1693912500,53
1693913400,63
1693914300,44
1693915200,41
1693916100,39
1693917000,43
1693917900,63
1693918800,56
1693919700,41
1693920600,65
1693921500,210
1693922400,69
1693923300,53
1693924200,303
1693925100,60
1693926000,62
1693926900,62
1693927800,67
1693928700,48
1693929600,73
1693930500,78
1693931400,75
1693932300,152
1693933200,183
1693934100,194
1693935000,245
1693935900,203
1693936800,97
1693937700,131
1693938600,128
1693939500,121
1693940400,124
1693941300,131
1693942200,161
1693943100,128
1693944000,121
1693944900,118
1693945800,123
1693946700,182
1693947600,143
1693948500,113
1693949400,111
1693950300,115
1693951200,131
1693952100,136
1693953000,58
1693953900,34
1693954800,34
1693955700,43
1693956600,53
1693957500,44
1693958400,34
1693959300,35
1693960200,39
1693961100,45
1693962000,50
1693962900,40
1693963800,35
1693964700,34
1693965600,45
1693966500,41
1693967400,49
1693968300,39
1693969200,42
1693970100,53
1693971000,49
1693971900,60
1693972800,98
1693973700,45
1693974600,56
1693975500,48
1693976400,46
1693977300,41
1693978200,54
1693979100,43
1693980000,96
1693980900,52
1693981800,514
1693982700,143
1693983600,93
1693984500,167
1693985400,100
1693986300,54
1693987200,57
1693988100,68
1693989000,54
1693989900,51
1693990800,56
1693991700,59
1693992600,57
1693993500,40
1693994400,43
1693995300,79
1693996200,60
1693997100,198
1693998000,295
1693998900,329
1693999800,366
1694000700,170
1694001600,327
1694002500,368
1694003400,92
1694004300,65
1694005200,164
1694006100,87
1694007000,44
1694007900,75
1694008800,92
1694009700,42
1694010600,41
1694011500,39
1694012400,120
1694013300,300
1694014200,91
1694015100,86
1694016000,85
1694016900,98
1694017800,101
1694018700,376
1694019600,276
1694020500,294
1694021400,191
1694022300,229
1694023200,577
1694024100,163
1694025000,489
1694025900,149
1694026800,155
1694027700,142
1694028600,526
1694029500,147
1694030400,145
1694031300,140
1694032200,129
1694033100,126
1694034000,172
1694034900,123
1694035800,148
1694036700,138
1694037600,124
1694038500,125
1694039400,113
1694040300,47
1694041200,54
1694042100,44
1694043000,34
1694043900,34
1694044800,38
1694045700,44
1694046600,44
1694047500,48
1694048400,36
1694049300,33
1694050200,44
1694051100,42
1694052000,37
1694052900,48
1694053800,38
1694054700,36
1694055600,44
1694056500,39
1694057400,37
1694058300,74
1694059200,88
1694060100,57
1694061000,54
1694061900,42
1694062800,39
1694063700,50
1694064600,48
1694065500,71
1694066400,94
1694067300,92
1694068200,87
1694069100,47
1694070000,103
1694070900,98
1694071800,62
1694072700,50
1694073600,48
1694074500,163
1694075400,621
1694076300,156
1694077200,71
1694078100,80
1694079000,46
1694079900,49
1694080800,110
1694081700,310
1694082600,781
1694083500,391
1694084400,463
1694085300,241
1694086200,389
1694087100,377
1694088000,172
1694088900,119
1694089800,342
1694090700,335
1694091600,249
1694092500,495
1694093400,214
1694094300,291
1694095200,84
1694096100,286
1694097000,362
1694097900,204
1694098800,280
1694099700,91
1694100600,81
1694101500,257
1694102400,276
1694103300,68
1694104200,69
1694105100,64
1694106000,70
1694106900,536
1694107800,417
1694108700,187
1694109600,113
1694110500,133
1694111400,142
1694112300,136
1694113200,144
1694114100,114
1694115000,120
1694115900,139
1694116800,145
1694117700,137
1694118600,129
1694119500,165
1694120400,127
1694121300,116
1694122200,118
1694123100,112
1694124000,47
1694124900,50
1694125800,37
1694126700,38
1694127600,46
1694128500,41
1694129400,50
1694130300,39
1694131200,35
1694132100,43
1694133000,44
1694133900,50
1694134800,42
1694135700,35
1694136600,39
1694137500,45
1694138400,49
1694139300,66
1694140200,37
1694141100,34
1694142000,42
1694142900,50
1694143800,52
1694144700,57
1694145600,88
1694146500,50
1694147400,56
1694148300,58
1694149200,47
1694150100,39
1694151000,40
1694151900,44
1694152800,55
1694153700,83
1694154600,136
1694155500,76
1694156400,55
1694157300,51
1694158200,155
1694159100,65
1694160000,53
1694160900,54
1694161800,47
1694162700,58
1694163600,69
1694164500,47
1694165400,42
1694166300,92
1694167200,50
1694168100,56
1694169000,57
1694169900,46
1694170800,43
1694171700,73
1694172600,78
1694173500,74
1694174400,81
1694175300,53
1694176200,55
1694177100,50
1694178000,44
1694178900,46
1694179800,104
1694180700,55
1694181600,220
1694182500,81
1694183400,40
1694184300,52
1694185200,64
1694186100,45
1694187000,39
1694187900,41
1694188800,50
1694189700,50
1694190600,54
1694191500,47
1694192400,76
1694193300,57
1694194200,54
1694195100,70
1694196000,94
1694196900,75
1694197800,72
1694198700,79
1694199600,77
1694200500,71
1694201400,82
1694202300,84
1694203200,78
1694204100,103
1694205000,97
1694205900,142
1694206800,105
1694207700,108
1694208600,85
1694209500,39
1694210400,34
1694211300,35
1694212200,35
1694213100,59
1694214000,46
1694214900,34
1694215800,34
1694216700,34
1694217600,38
1694218500,58
1694219400,46
1694220300,35
1694221200,34
1694222100,49
1694223000,46
1694223900,54
1694224800,45
1694225700,35
1694226600,34
1694227500,34
1694228400,42
1694229300,49
1694230200,49
1694231100,60
1694232000,84
1694232900,55
1694233800,50
1694234700,49
1694235600,53
1694236500,62
1694237400,110
1694238300,52
1694239200,49
1694240100,67
1694241000,93
1694241900,87
1694242800,55
1694243700,45
1694244600,147
1694245500,57
1694246400,60
1694247300,62
1694248200,53
1694249100,63
1694250000,60
1694250900,49
1694251800,54
1694252700,54
1694253600,66
1694254500,86
1694255400,47
1694256300,41
1694257200,75
1694258100,99
1694259000,87
1694259900,70
1694260800,74
1694261700,74
1694262600,73
1694263500,102
1694264400,107
1694265300,93
1694266200,91
1694267100,221
1694268000,105
1694268900,88
1694269800,67
1694270700,69
1694271600,65
1694272500,68
1694273400,79
1694274300,83
1694275200,69
1694276100,65
1694277000,247
1694277900,241
1694278800,124
1694279700,138
1694280600,475
1694281500,145
1694282400,143
1694283300,133
1694284200,132
1694285100,138
1694286000,151
1694286900,140
1694287800,136
1694288700,132
1694289600,131
1694290500,146
1694291400,175
1694292300,183
1694293200,137
1694294100,131
1694295000,145
1694295900,139
1694296800,148
1694297700,105
1694298600,35
1694299500,43
1694300400,43
1694301300,34
1694302200,44
1694303100,44
1694304000,39
1694304900,44
1694305800,35
1694306700,33
1694307600,39
1694308500,49
1694309400,45
1694310300,38
1694311200,34
1694312100,33
1694313000,35
1694313900,54
1694314800,66
1694315700,34
1694316600,36
1694317500,54
1694318400,88
1694319300,62
1694320200,54
1694321100,52
1694322000,39
1694322900,39
1694323800,45
1694324700,137
1694325600,94
1694326500,86
1694327400,53
1694328300,77
1694329200,50
1694330100,136
1694331000,74
1694331900,62
1694332800,60
1694333700,63
1694334600,49
1694335500,48
1694336400,59
1694337300,55
1694338200,55
1694339100,77
1694340000,87
1694340900,42
1694341800,50
1694342700,60
1694343600,49
1694344500,39
1694345400,40
1694346300,39
1694347200,52
1694348100,64
1694349000,43
1694349900,39
1694350800,39
1694351700,41
1694352600,52
1694353500,108
1694354400,45
1694355300,40
1694356200,40
1694357100,44
1694358000,49
1694358900,55
1694359800,47
1694360700,44
1694361600,47
1694362500,50
1694363400,53
1694364300,305
1694365200,433
1694366100,215
1694367000,137
1694367900,98
1694368800,84
1694369700,84
1694370600,95
1694371500,92
1694372400,90
1694373300,95
1694374200,96
1694375100,99
1694376000,138
1694376900,123
1694377800,113
1694378700,111
1694379600,110
1694380500,117
1694381400,126
1694382300,109
1694383200,48
1694384100,34
1694385000,42
1694385900,43
1694386800,44
1694387700,44
1694388600,34
1694389500,37
1694390400,44
1694391300,38
1694392200,40
1694393100,47
1694394000,35
1694394900,44
1694395800,42
1694396700,33
1694397600,36
1694398500,66
1694399400,42
1694400300,44
1694401200,37
1694402100,33
1694403000,57
1694403900,99
1694404800,67
1694405700,48
1694406600,39
1694407500,46
1694408400,39
1694409300,49
1694410200,63
1694411100,78
1694412000,142
1694412900,59
1694413800,190
1694414700,117
1694415600,105
1694416500,87
1694417400,139
1694418300,215
1694419200,135
1694420100,78
1694421000,94
1694421900,75
1694422800,74
1694423700,77
1694424600,79
1694425500,85
1694426400,94
1694427300,84
1694428200,71
1694429100,110
1694430000,74
1694430900,77
1694431800,76
1694432700,147
1694433600,68
1694434500,68
1694435400,78
1694436300,73
1694437200,73
1694438100,82
1694439000,102
1694439900,197
1694440800,75
1694441700,457
1694442600,638
1694443500,729
1694444400,216
1694445300,181
1694446200,169
1694447100,387
1694448000,342
1694448900,133
1694449800,147
1694450700,243
1694451600,384
1694452500,322
1694453400,99
1694454300,115
1694455200,163
1694456100,128
1694457000,126
1694457900,123
1694458800,133
1694459700,136
1694460600,136
1694461500,125
1694462400,130
1694463300,128
1694464200,139
1694465100,150
1694466000,129
1694466900,125
1694467800,136
1694468700,140
1694469600,146
1694470500,140
1694471400,45
1694472300,33
1694473200,36
1694474100,45
1694475000,40
1694475900,43
1694476800,44
1694477700,35
1694478600,42
1694479500,43
1694480400,34
1694481300,39
1694482200,63
1694483100,39
1694484000,45
1694484900,37
1694485800,35
1694486700,35
1694487600,49
1694488500,46
1694489400,43
1694490300,34
1694491200,55
1694492100,90
1694493000,70
1694493900,60
1694494800,42
1694495700,39
1694496600,39
1694497500,81
1694498400,103
1694499300,99
1694500200,84
1694501100,53
1694502000,100
1694502900,97
1694503800,160
1694504700,72
1694505600,59
1694506500,177
1694507400,66
1694508300,66
1694509200,55
1694510100,69
1694511000,72
1694511900,54
1694512800,83
1694513700,56
1694514600,47
1694515500,65
1694516400,51
1694517300,41
1694518200,46
1694519100,46
1694520000,49
1694520900,55
1694521800,49
1694522700,47
1694523600,43
1694524500,152
1694525400,108
1694526300,68
1694527200,78
1694528100,81
1694529000,84
1694529900,103
1694530800,97
1694531700,66
1694532600,67
1694533500,71
1694534400,83
1694535300,89
1694536200,68
1694537100,71
1694538000,131
1694538900,428
1694539800,186
1694540700,126
1694541600,116
1694542500,115
1694543400,119
1694544300,125
1694545200,133
1694546100,120
1694547000,115
1694547900,123
1694548800,134
1694549700,134
1694550600,138
1694551500,143
1694552400,160
1694553300,133
1694554200,130
1694555100,135
1694556000,146
1694556900,139
1694557800,136
1694558700,108
1694559600,38
1694560500,34
1694561400,47
1694562300,41
1694563200,43
1694564100,42
1694565000,34
1694565900,33
1694566800,45
1694567700,47
1694568600,45
1694569500,37
1694570400,34
1694571300,34
1694572200,43
1694573100,53
1694574000,43
1694574900,34
1694575800,51
1694576700,34
1694577600,44
1694578500,78
1694579400,89
1694580300,40
1694581200,38
1694582100,39
1694583000,45
1694583900,130
1694584800,69
1694585700,40
1694586600,507
1694587500,210
1694588400,79
1694589300,266
1694590200,98
1694591100,82
1694592000,83
1694592900,92
1694593800,99
1694594700,76
1694595600,71
1694596500,228
1694597400,475
1694598300,144
1694599200,387
1694600100,92
1694601000,92
1694601900,179
1694602800,399
1694603700,61
1694604600,45
1694605500,46
1694606400,46
1694607300,50
1694608200,51
1694609100,55
1694610000,65
1694610900,67
1694611800,423
1694612700,605
1694613600,524
1694614500,94
1694615400,127
1694616300,95
1694617200,68
1694618100,90
1694619000,176
1694619900,71
1694620800,77
1694621700,242
1694622600,195
1694623500,690
1694624400,359
1694625300,430
1694626200,336
1694627100,273
1694628000,122
1694628900,141
1694629800,140
1694630700,134
1694631600,105
1694632500,95
1694633400,94
1694634300,127
1694635200,129
1694636100,126
1694637000,135
1694637900,121
1694638800,140
1694639700,161
1694640600,114
1694641500,78
1694642400,48
1694643300,41
1694644200,44
1694645100,43
1694646000,35
1694646900,35
1694647800,44
1694648700,48
1694649600,45
1694650500,39
1694651400,35
1694652300,35
1694653200,52
1694654100,59
1694655000,48
1694655900,35
1694656800,33
1694657700,35
1694658600,35
1694659500,57
1694660400,48
1694661300,35
1694662200,35
1694663100,33
1694664000,42
1694664900,69
1694665800,114
1694666700,41
1694667600,41
1694668500,41
1694669400,60
1694670300,82
1694671200,132
1694672100,168
1694673000,39
1694673900,45
1694674800,112
1694675700,122
1694676600,61
1694677500,72
1694678400,59
1694679300,55
1694680200,56
1694681100,48
1694682000,51
1694682900,62
1694683800,53
1694684700,96
1694685600,80
1694686500,290
1694687400,374
1694688300,409
1694689200,391
1694690100,246
1694691000,610
1694691900,487
1694692800,397
1694693700,252
1694694600,160
1694695500,182
1694696400,226
1694697300,330
1694698200,135
1694699100,94
1694700000,105
1694700900,60
1694701800,70
1694702700,116
1694703600,106
1694704500,89
1694705400,79
1694706300,94
1694707200,79
1694708100,101
1694709000,128
1694709900,110
1694710800,88
1694711700,418
1694712600,246
1694713500,124
1694714400,151
1694715300,127
1694716200,128
1694717100,129
1694718000,143
1694718900,139
1694719800,149
1694720700,144
1694721600,180
1694722500,133
1694723400,132
1694724300,139
1694725200,138
1694726100,146
1694727000,132
1694727900,126
1694728800,133
1694729700,136
1694730600,112
1694731500,52
1694732400,42
1694733300,34
1694734200,41
1694735100,45
1694736000,34
1694736900,40
1694737800,49
1694738700,35
1694739600,43
1694740500,41
1694741400,34
1694742300,35
1694743200,49
1694744100,41
1694745000,45
1694745900,57
1694746800,34
1694747700,33
1694748600,51
1694749500,64
1694750400,47
1694751300,92
1694752200,51
1694753100,55
1694754000,41
1694754900,53
1694755800,121
1694756700,59
1694757600,81
1694758500,87
1694759400,75
1694760300,65
1694761200,60
1694762100,141
1694763000,53
1694763900,60
1694764800,60
1694765700,66
1694766600,70
1694767500,55
1694768400,42
1694769300,39
1694770200,51
1694771100,91
1694772000,93
1694772900,47
1694773800,56
1694774700,43
1694775600,39
1694776500,51
1694777400,57
1694778300,56
1694779200,49
1694780100,78
1694781000,61
1694781900,56
1694782800,80
1694783700,51
1694784600,55
1694785500,59
1694786400,58
1694787300,196
1694788200,46
1694789100,50
1694790000,61
1694790900,49
1694791800,40
1694792700,45
1694793600,49
1694794500,45
1694795400,74
1694796300,74
1694797200,601
1694798100,324
1694799000,91
1694799900,541
1694800800,240
1694801700,467
1694802600,119
1694803500,113
1694804400,117
1694805300,504
1694806200,107
1694807100,156
1694808000,125
1694808900,113
1694809800,113
1694810700,113
1694811600,113
1694812500,127
1694813400,119
1694814300,117
1694815200,108
1694816100,108
1694817000,107
1694817900,119
1694818800,62
1694819700,35
1694820600,34
1694821500,36
1694822400,37
1694823300,48
1694824200,52
1694825100,38
1694826000,34
1694826900,34
1694827800,70
1694828700,47
1694829600,47
1694830500,42
1694831400,34
1694832300,40
1694833200,43
1694834100,35
1694835000,41
1694835900,48
1694836800,37
1694837700,94
1694838600,83
1694839500,47
1694840400,47
1694841300,53
1694842200,50
1694843100,51
1694844000,43
1694844900,141
1694845800,94
1694846700,81
1694847600,82
1694848500,71
1694849400,162
1694850300,73
1694851200,68
1694852100,78
1694853000,81
1694853900,69
1694854800,67
1694855700,60
1694856600,58
1694857500,69
1694858400,105
1694859300,99
1694860200,59
1694861100,58
1694862000,90
1694862900,114
1694863800,137
1694864700,125
1694865600,99
1694866500,126
1694867400,104
1694868300,112
1694869200,111
1694870100,100
1694871000,244
1694871900,152
1694872800,109
1694873700,109
1694874600,109
1694875500,95
1694876400,100
1694877300,105
1694878200,99
1694879100,100
1694880000,115
1694880900,283
1694881800,230
1694882700,423
1694883600,314
1694884500,179
1694885400,166
1694886300,184
1694887200,179
1694888100,185
1694889000,190
1694889900,180
1694890800,180
1694891700,192
1694892600,189
1694893500,173
1694894400,160
1694895300,161
1694896200,161
1694897100,225
1694898000,178
1694898900,155
1694899800,146
1694900700,143
1694901600,63
1694902500,51
1694903400,49
