timestamp,power
1590079500,66
1590080400,141
1590081300,109
1590082200,187
1590083100,159
1590084000,98
1590084900,86
1590085800,110
1590086700,319
1590087600,268
1590088500,184
1590089400,162
1590090300,150
1590091200,120
1590092100,122
1590093000,102
1590093900,113
1590094800,131
1590095700,91
1590096600,50
1590097500,65
1590098400,49
1590099300,124
1590100200,133
1590101100,103
1590102000,77
1590102900,75
1590103800,99
1590104700,87
1590105600,109
1590106500,89
1590107400,82
1590108300,100
1590109200,108
1590110100,114
1590111000,92
1590111900,89
1590112800,52
1590113700,49
1590114600,63
1590115500,60
1590116400,105
1590117300,84
1590118200,92
1590119100,74
1590120000,107
1590120900,123
1590121800,83
1590122700,81
1590123600,69
1590124500,54
1590125400,67
1590126300,126
1590127200,218
1590128100,469
1590129000,813
1590129900,566
1590130800,101
1590131700,114
1590132600,107
1590133500,96
1590134400,75
1590135300,84
1590136200,83
1590137100,73
1590138000,116
1590138900,110
1590139800,79
1590140700,79
1590141600,179
1590142500,73
1590143400,59
1590144300,106
1590145200,115
1590146100,81
1590147000,125
1590147900,48
1590148800,48
1590149700,64
1590150600,93
1590151500,105
1590152400,172
1590153300,103
1590154200,105
1590155100,146
1590156000,153
1590156900,360
1590157800,502
1590158700,87
1590159600,121
1590160500,65
1590161400,71
1590162300,88
1590163200,162
1590164100,189
1590165000,121
1590165900,238
1590166800,152
1590167700,241
1590168600,229
1590169500,172
1590170400,199
1590171300,101
1590172200,113
1590173100,131
1590174000,188
1590174900,225
1590175800,156
1590176700,138
1590177600,177
1590178500,208
1590179400,182
1590180300,142
1590181200,138
1590182100,155
1590183000,144
1590183900,175
1590184800,150
1590185700,79
1590186600,55
1590187500,65
1590188400,53
1590189300,59
1590190200,101
1590191100,118
1590192000,77
1590192900,80
1590193800,66
1590194700,57
1590195600,54
1590196500,106
1590197400,76
1590198300,70
1590199200,104
1590200100,133
1590201000,164
1590201900,186
1590202800,97
1590203700,54
1590204600,214
1590205500,134
1590206400,539
1590207300,827
1590208200,696
1590209100,137
1590210000,70
1590210900,69
1590211800,63
1590212700,77
1590213600,253
1590214500,66
1590215400,78
1590216300,96
1590217200,360
1590218100,401
1590219000,499
1590219900,394
1590220800,197
1590221700,508
1590222600,328
1590223500,265
1590224400,219
1590225300,202
1590226200,545
1590227100,132
1590228000,242
1590228900,158
1590229800,424
1590230700,843
1590231600,502
1590232500,348
1590233400,294
1590234300,116
1590235200,924
1590236100,684
1590237000,151
1590237900,84
1590238800,350
1590239700,632
1590240600,172
1590241500,115
1590242400,207
1590243300,111
1590244200,106
1590245100,161
1590246000,956
1590246900,760
1590247800,1293
1590248700,729
1590249600,634
1590250500,156
1590251400,442
1590252300,705
1590253200,694
1590254100,700
1590255000,607
1590255900,83
1590256800,147
1590257700,148
1590258600,114
1590259500,108
1590260400,90
1590261300,99
1590262200,124
1590263100,203
1590264000,165
1590264900,118
1590265800,120
1590266700,105
1590267600,148
1590268500,110
1590269400,128
1590270300,120
1590271200,82
1590272100,55
1590273000,47
1590273900,66
1590274800,45
1590275700,88
1590276600,89
1590277500,62
1590278400,67
1590279300,85
1590280200,67
1590281100,102
1590282000,103
1590282900,43
1590283800,54
1590284700,56
1590285600,71
1590286500,80
1590287400,80
1590288300,92
1590289200,70
1590290100,84
1590291000,96
1590291900,87
1590292800,162
1590293700,150
1590294600,99
1590295500,64
1590296400,71
1590297300,60
1590298200,89
1590299100,105
1590300000,108
1590300900,361
1590301800,388
1590302700,721
1590303600,796
1590304500,928
1590305400,1037
1590306300,894
1590307200,804
1590308100,803
1590309000,361
1590309900,276
1590310800,235
1590311700,261
1590312600,334
1590313500,322
1590314400,650
1590315300,403
1590316200,195
1590317100,654
1590318000,721
1590318900,438
1590319800,79
1590320700,90
1590321600,115
1590322500,115
1590323400,136
1590324300,136
1590325200,189
1590326100,191
1590327000,168
1590327900,287
1590328800,93
1590329700,89
1590330600,123
1590331500,169
1590332400,152
1590333300,142
1590334200,119
1590335100,84
1590336000,96
1590336900,101
1590337800,84
1590338700,99
1590339600,130
1590340500,87
1590341400,93
1590342300,118
1590343200,91
1590344100,180
1590345000,136
1590345900,100
1590346800,72
1590347700,81
1590348600,91
1590349500,141
1590350400,207
1590351300,82
1590352200,78
1590353100,68
1590354000,84
1590354900,88
1590355800,105
1590356700,80
1590357600,44
1590358500,47
1590359400,62
1590360300,63
1590361200,87
1590362100,67
1590363000,93
1590363900,78
1590364800,70
1590365700,86
1590366600,80
1590367500,92
1590368400,68
1590369300,50
1590370200,48
1590371100,70
1590372000,355
1590372900,894
1590373800,850
1590374700,265
1590375600,161
1590376500,103
1590377400,88
1590378300,89
1590379200,76
1590380100,121
1590381000,63
1590381900,63
1590382800,65
1590383700,97
1590384600,114
1590385500,89
1590386400,522
1590387300,178
1590388200,142
1590389100,392
1590390000,354
1590390900,92
1590391800,66
1590392700,62
1590393600,56
1590394500,116
1590395400,137
1590396300,110
1590397200,131
1590398100,112
1590399000,60
1590399900,72
1590400800,91
1590401700,101
1590402600,100
1590403500,87
1590404400,75
1590405300,291
1590406200,136
1590407100,113
1590408000,108
1590408900,104
1590409800,79
1590410700,54
1590411600,85
1590412500,96
1590413400,113
1590414300,121
1590415200,72
1590416100,94
1590417000,117
1590417900,114
1590418800,132
1590419700,129
1590420600,66
1590421500,59
1590422400,82
1590423300,87
1590424200,457
1590425100,777
1590426000,690
1590426900,374
1590427800,340
1590428700,341
1590429600,229
1590430500,190
1590431400,498
1590432300,161
1590433200,117
1590434100,119
1590435000,163
1590435900,130
1590436800,109
1590437700,52
1590438600,69
1590439500,89
1590440400,94
1590441300,107
1590442200,125
1590443100,49
1590444000,47
1590444900,68
1590445800,60
1590446700,86
1590447600,78
1590448500,99
1590449400,82
1590450300,70
1590451200,91
1590452100,73
1590453000,95
1590453900,110
1590454800,46
1590455700,49
1590456600,67
1590457500,63
1590458400,585
1590459300,946
1590460200,742
1590461100,185
1590462000,157
1590462900,95
1590463800,66
1590464700,69
1590465600,114
1590466500,123
1590467400,63
1590468300,82
1590469200,45
1590470100,71
1590471000,209
1590471900,113
1590472800,96
1590473700,135
1590474600,100
1590475500,125
1590476400,113
1590477300,104
1590478200,79
1590479100,64
1590480000,67
1590480900,97
1590481800,104
1590482700,131
1590483600,140
1590484500,131
1590485400,93
1590486300,46
1590487200,55
1590488100,88
1590489000,112
1590489900,124
1590490800,108
1590491700,89
1590492600,71
1590493500,99
1590494400,74
1590495300,93
1590496200,111
1590497100,340
1590498000,97
1590498900,105
1590499800,85
1590500700,92
1590501600,98
1590502500,634
1590503400,189
1590504300,481
1590505200,309
1590506100,365
1590507000,736
1590507900,251
1590508800,136
1590509700,91
1590510600,198
1590511500,862
1590512400,726
1590513300,785
1590514200,1076
1590515100,1305
1590516000,1031
1590516900,220
1590517800,203
1590518700,159
1590519600,168
1590520500,155
1590521400,156
1590522300,97
1590523200,90
1590524100,98
1590525000,78
1590525900,112
1590526800,123
1590527700,120
1590528600,83
1590529500,38
1590530400,52
1590531300,28
1590532200,79
1590533100,76
1590534000,23
1590534900,31
1590535800,63
1590536700,61
1590537600,59
1590538500,99
1590539400,78
1590540300,41
1590541200,42
1590542100,33
1590543000,36
1590543900,65
1590544800,105
1590545700,962
1590546600,845
1590547500,384
1590548400,153
1590549300,70
1590550200,107
1590551100,53
1590552000,91
1590552900,107
1590553800,62
1590554700,36
1590555600,68
1590556500,92
1590557400,58
1590558300,71
1590559200,151
1590560100,84
1590561000,103
1590561900,149
1590562800,115
1590563700,56
1590564600,171
1590565500,54
1590566400,45
1590567300,136
1590568200,119
1590569100,115
1590570000,118
1590570900,374
1590571800,416
1590572700,401
1590573600,244
1590574500,286
1590575400,302
1590576300,297
1590577200,296
1590578100,358
1590579000,298
1590579900,415
1590580800,92
1590581700,89
1590582600,125
1590583500,40
1590584400,108
1590585300,100
1590586200,90
1590587100,68
1590588000,90
1590588900,73
1590589800,190
1590590700,139
1590591600,133
1590592500,59
1590593400,43
1590594300,64
1590595200,41
1590596100,130
1590597000,52
1590597900,86
1590598800,101
1590599700,101
1590600600,588
1590601500,744
1590602400,741
1590603300,263
1590604200,220
1590605100,143
1590606000,130
1590606900,168
1590607800,183
1590608700,112
1590609600,127
1590610500,123
1590611400,121
1590612300,80
1590613200,122
1590614100,127
1590615000,56
1590615900,29
1590616800,33
1590617700,41
1590618600,73
1590619500,60
1590620400,40
1590621300,48
1590622200,67
1590623100,64
1590624000,88
1590624900,56
1590625800,49
1590626700,38
1590627600,26
1590628500,48
1590629400,58
1590630300,73
1590631200,511
1590632100,970
1590633000,852
1590633900,232
1590634800,193
1590635700,110
1590636600,75
1590637500,34
1590638400,92
1590639300,103
1590640200,90
1590641100,67
1590642000,39
1590642900,87
1590643800,54
1590644700,53
1590645600,202
1590646500,150
1590647400,104
1590648300,81
1590649200,63
1590650100,44
1590651000,78
1590651900,68
1590652800,44
1590653700,87
1590654600,93
1590655500,137
1590656400,105
1590657300,167
1590658200,70
1590659100,40
1590660000,59
1590660900,47
1590661800,177
1590662700,122
1590663600,116
1590664500,297
1590665400,134
1590666300,258
1590667200,204
1590668100,316
1590669000,80
1590669900,67
1590670800,65
1590671700,92
1590672600,107
1590673500,75
1590674400,86
1590675300,128
1590676200,161
1590677100,139
1590678000,67
1590678900,45
1590679800,95
1590680700,149
1590681600,154
1590682500,49
1590683400,103
1590684300,140
1590685200,95
1590686100,140
1590687000,206
1590687900,790
1590688800,849
1590689700,897
1590690600,182
1590691500,165
1590692400,113
1590693300,369
1590694200,218
1590695100,175
1590696000,126
1590696900,113
1590697800,126
1590698700,150
1590699600,100
1590700500,114
1590701400,122
1590702300,120
1590703200,120
1590704100,82
1590705000,91
1590705900,136
1590706800,87
1590707700,76
1590708600,33
1590709500,93
1590710400,51
1590711300,27
1590712200,44
1590713100,39
1590714000,74
1590714900,64
1590715800,60
1590716700,50
1590717600,104
1590718500,79
1590719400,36
1590720300,39
1590721200,58
1590722100,70
1590723000,466
1590723900,772
1590724800,778
1590725700,843
1590726600,503
1590727500,73
1590728400,62
1590729300,129
1590730200,233
1590731100,93
1590732000,66
1590732900,78
1590733800,79
1590734700,139
1590735600,89
1590736500,82
1590737400,51
1590738300,83
1590739200,87
1590740100,55
1590741000,81
1590741900,79
1590742800,101
1590743700,76
1590744600,70
1590745500,40
1590746400,46
1590747300,93
1590748200,104
1590749100,120
1590750000,100
1590750900,100
1590751800,157
1590752700,77
1590753600,82
1590754500,60
1590755400,99
1590756300,107
1590757200,757
1590758100,758
1590759000,879
1590759900,711
1590760800,190
1590761700,208
1590762600,208
1590763500,254
1590764400,208
1590765300,201
1590766200,106
1590767100,262
1590768000,719
1590768900,666
1590769800,135
1590770700,148
1590771600,157
1590772500,230
1590773400,77
1590774300,92
1590775200,270
1590776100,203
1590777000,100
1590777900,141
1590778800,107
1590779700,154
1590780600,108
1590781500,107
1590782400,98
1590783300,86
1590784200,66
1590785100,65
1590786000,123
1590786900,89
1590787800,80
1590788700,114
1590789600,53
1590790500,59
1590791400,91
1590792300,75
1590793200,20
1590794100,46
1590795000,37
1590795900,26
1590796800,57
1590797700,66
1590798600,33
1590799500,47
1590800400,71
1590801300,43
1590802200,80
1590803100,94
1590804000,46
1590804900,33
1590805800,37
1590806700,45
1590807600,46
1590808500,82
1590809400,48
1590810300,53
1590811200,119
1590812100,868
1590813000,934
1590813900,168
1590814800,62
1590815700,32
1590816600,35
1590817500,65
1590818400,135
1590819300,98
1590820200,108
1590821100,107
1590822000,106
1590822900,107
1590823800,536
1590824700,105
1590825600,39
1590826500,65
1590827400,73
1590828300,100
1590829200,109
1590830100,135
1590831000,108
1590831900,107
1590832800,121
1590833700,426
1590834600,248
1590835500,340
1590836400,183
1590837300,199
1590838200,426
1590839100,719
1590840000,685
1590840900,536
1590841800,398
1590842700,464
1590843600,164
1590844500,238
1590845400,280
1590846300,90
1590847200,155
1590848100,240
1590849000,106
1590849900,116
1590850800,469
1590851700,158
1590852600,111
1590853500,101
1590854400,132
1590855300,179
1590856200,235
1590857100,253
1590858000,435
1590858900,540
1590859800,941
1590860700,624
1590861600,183
1590862500,162
1590863400,115
1590864300,84
1590865200,137
1590866100,93
1590867000,106
1590867900,151
1590868800,138
1590869700,77
1590870600,38
1590871500,56
1590872400,53
1590873300,50
1590874200,121
1590875100,43
1590876000,29
1590876900,41
1590877800,26
1590878700,40
1590879600,75
1590880500,52
1590881400,30
1590882300,58
1590883200,68
1590884100,51
1590885000,72
1590885900,79
1590886800,25
