timestamp,power
1590081300,373
1590082200,293
1590083100,262
1590084000,198
1590084900,179
1590085800,159
1590086700,153
1590087600,131
1590088500,128
1590089400,153
1590090300,166
1590091200,158
1590092100,135
1590093000,89
1590093900,107
1590094800,113
1590095700,81
1590096600,81
1590097500,44
1590098400,74
1590099300,95
1590100200,71
1590101100,88
1590102000,47
1590102900,74
1590103800,87
1590104700,67
1590105600,88
1590106500,49
1590107400,71
1590108300,72
1590109200,63
1590110100,65
1590111000,55
1590111900,78
1590112800,91
1590113700,72
1590114600,62
1590115500,47
1590116400,45
1590117300,71
1590118200,70
1590119100,60
1590120000,54
1590120900,35
1590121800,79
1590122700,67
1590123600,66
1590124500,153
1590125400,39
1590126300,90
1590127200,76
1590128100,84
1590129000,55
1590129900,62
1590130800,107
1590131700,165
1590132600,86
1590133500,59
1590134400,86
1590135300,97
1590136200,446
1590137100,360
1590138000,295
1590138900,372
1590139800,375
1590140700,645
1590141600,494
1590142500,536
1590143400,377
1590144300,390
1590145200,374
1590146100,452
1590147000,246
1590147900,124
1590148800,247
1590149700,123
1590150600,104
1590151500,104
1590152400,90
1590153300,103
1590154200,121
1590155100,83
1590156000,121
1590156900,234
1590157800,114
1590158700,390
1590159600,601
1590160500,244
1590161400,98
1590162300,120
1590163200,139
1590164100,144
1590165000,110
1590165900,64
1590166800,105
1590167700,220
1590168600,145
1590169500,346
1590170400,306
1590171300,355
1590172200,164
1590173100,171
1590174000,213
1590174900,264
1590175800,147
1590176700,129
1590177600,132
1590178500,166
1590179400,134
1590180300,163
1590181200,617
1590182100,176
1590183000,107
1590183900,84
1590184800,107
1590185700,342
1590186600,625
1590187500,149
1590188400,85
1590189300,83
1590190200,45
1590191100,48
1590192000,71
1590192900,67
1590193800,65
1590194700,42
1590195600,50
1590196500,78
1590197400,61
1590198300,74
1590199200,31
1590200100,50
1590201000,74
1590201900,63
1590202800,93
1590203700,45
1590204600,83
1590205500,78
1590206400,95
1590207300,81
1590208200,51
1590209100,89
1590210000,83
1590210900,100
1590211800,73
1590212700,165
1590213600,86
1590214500,102
1590215400,84
1590216300,67
1590217200,38
1590218100,66
1590219000,78
1590219900,92
1590220800,49
1590221700,50
1590222600,55
1590223500,66
1590224400,91
1590225300,69
1590226200,64
1590227100,62
1590228000,67
1590228900,70
1590229800,60
1590230700,164
1590231600,247
1590232500,75
1590233400,92
1590234300,64
1590235200,57
1590236100,292
1590237000,308
1590237900,252
1590238800,69
1590239700,231
1590240600,133
1590241500,79
1590242400,84
1590243300,68
1590244200,74
1590245100,104
1590246000,74
1590246900,98
1590247800,50
1590248700,69
1590249600,74
1590250500,85
1590251400,90
1590252300,51
1590253200,67
1590254100,76
1590255000,91
1590255900,104
1590256800,57
1590257700,59
1590258600,82
1590259500,83
1590260400,92
1590261300,49
1590262200,66
1590263100,80
1590264000,84
1590264900,91
1590265800,49
1590266700,76
1590267600,73
1590268500,98
1590269400,71
1590270300,59
1590271200,63
1590272100,77
1590273000,86
1590273900,67
1590274800,42
1590275700,53
1590276600,73
1590277500,66
1590278400,68
1590279300,31
1590280200,66
1590281100,59
1590282000,75
1590282900,56
1590283800,34
1590284700,67
1590285600,57
1590286500,79
1590287400,48
1590288300,44
1590289200,61
1590290100,68
1590291000,85
1590291900,77
1590292800,46
1590293700,69
1590294600,63
1590295500,67
1590296400,55
1590297300,31
1590298200,78
1590299100,56
1590300000,77
1590300900,37
1590301800,46
1590302700,69
1590303600,63
1590304500,66
1590305400,40
1590306300,52
1590307200,80
1590308100,75
1590309000,65
1590309900,57
1590310800,67
1590311700,125
1590312600,89
1590313500,198
1590314400,112
1590315300,51
1590316200,83
1590317100,67
1590318000,72
1590318900,59
1590319800,73
1590320700,87
1590321600,87
1590322500,57
1590323400,70
1590324300,62
1590325200,485
1590326100,174
1590327000,59
1590327900,65
1590328800,70
1590329700,98
1590330600,93
1590331500,83
1590332400,71
1590333300,81
1590334200,87
1590335100,79
1590336000,59
1590336900,62
1590337800,78
1590338700,95
1590339600,68
1590340500,62
1590341400,63
1590342300,79
1590343200,97
1590344100,61
1590345000,71
1590345900,60
1590346800,96
1590347700,85
1590348600,75
1590349500,66
1590350400,69
1590351300,87
1590352200,93
1590353100,59
1590354000,50
1590354900,62
1590355800,65
1590356700,82
1590357600,40
1590358500,60
1590359400,48
1590360300,78
1590361200,69
1590362100,51
1590363000,45
1590363900,65
1590364800,63
1590365700,79
1590366600,41
1590367500,49
1590368400,63
1590369300,63
1590370200,103
1590371100,79
1590372000,103
1590372900,107
1590373800,80
1590374700,75
1590375600,51
1590376500,39
1590377400,76
1590378300,55
1590379200,79
1590380100,41
1590381000,46
1590381900,91
1590382800,55
1590383700,79
1590384600,38
1590385500,46
1590386400,70
1590387300,66
1590388200,68
1590389100,49
1590390000,34
1590390900,85
1590391800,53
1590392700,79
1590393600,36
1590394500,48
1590395400,72
1590396300,62
1590397200,68
1590398100,43
1590399000,43
1590399900,75
1590400800,64
1590401700,62
1590402600,51
1590403500,38
1590404400,84
1590405300,54
1590406200,74
1590407100,37
1590408000,54
1590408900,71
1590409800,68
1590410700,63
1590411600,50
1590412500,39
1590413400,85
1590414300,57
1590415200,79
1590416100,60
1590417000,55
1590417900,80
1590418800,58
1590419700,74
1590420600,39
1590421500,47
1590422400,75
1590423300,65
1590424200,74
1590425100,52
1590426000,41
1590426900,82
1590427800,145
1590428700,99
1590429600,45
1590430500,73
1590431400,75
1590432300,96
1590433200,87
1590434100,66
1590435000,64
1590435900,85
1590436800,70
1590437700,83
1590438600,44
1590439500,58
1590440400,62
1590441300,72
1590442200,80
1590443100,42
1590444000,61
1590444900,47
1590445800,79
1590446700,69
1590447600,59
1590448500,46
1590449400,58
1590450300,68
1590451200,105
1590452100,71
1590453000,82
1590453900,66
1590454800,101
1590455700,93
1590456600,87
1590457500,81
1590458400,90
1590459300,106
1590460200,92
1590461100,63
1590462000,46
1590462900,50
1590463800,57
1590464700,86
1590465600,53
1590466500,63
1590467400,35
1590468300,68
1590469200,70
1590470100,66
1590471000,53
1590471900,47
1590472800,53
1590473700,83
1590474600,54
1590475500,70
1590476400,34
1590477300,60
1590478200,70
1590479100,67
1590480000,60
1590480900,46
1590481800,46
1590482700,81
1590483600,57
1590484500,77
1590485400,33
1590486300,56
1590487200,69
1590488100,69
1590489000,67
1590489900,46
1590490800,39
1590491700,81
1590492600,57
1590493500,82
1590494400,35
1590495300,51
1590496200,66
1590497100,68
1590498000,74
1590498900,48
1590499800,46
1590500700,65
1590501600,65
1590502500,78
1590503400,53
1590504300,46
1590505200,58
1590506100,63
1590507000,81
1590507900,55
1590508800,53
1590509700,44
1590510600,92
1590511500,91
1590512400,187
1590513300,178
1590514200,75
1590515100,72
1590516000,106
1590516900,76
1590517800,85
1590518700,56
1590519600,91
1590520500,86
1590521400,86
1590522300,71
1590523200,68
1590524100,70
1590525000,100
1590525900,70
1590526800,90
1590527700,40
1590528600,62
1590529500,72
1590530400,66
1590531300,62
1590532200,47
1590533100,47
1590534000,85
1590534900,54
1590535800,78
1590536700,36
1590537600,54
1590538500,73
1590539400,68
1590540300,63
1590541200,52
1590542100,34
1590543000,104
1590543900,81
1590544800,117
1590545700,109
1590546600,65
1590547500,73
1590548400,69
1590549300,66
1590550200,49
1590551100,47
1590552000,97
1590552900,75
1590553800,88
1590554700,63
1590555600,53
1590556500,96
1590557400,71
1590558300,88
1590559200,55
1590560100,64
1590561000,89
1590561900,83
1590562800,72
1590563700,65
1590564600,59
1590565500,97
1590566400,70
1590567300,80
1590568200,56
1590569100,72
1590570000,87
1590570900,84
1590571800,64
1590572700,68
1590573600,53
1590574500,82
1590575400,57
1590576300,57
1590577200,39
1590578100,63
1590579000,70
1590579900,70
1590580800,40
1590581700,54
1590582600,53
1590583500,81
1590584400,62
1590585300,44
1590586200,47
1590587100,62
1590588000,80
1590588900,82
1590589800,58
1590590700,54
1590591600,69
1590592500,67
1590593400,69
1590594300,32
1590595200,62
1590596100,62
1590597000,89
1590597900,71
1590598800,59
1590599700,89
1590600600,114
1590601500,139
1590602400,414
1590603300,539
1590604200,490
1590605100,461
1590606000,179
1590606900,163
1590607800,137
1590608700,147
1590609600,156
1590610500,196
1590611400,149
1590612300,132
1590613200,114
1590614100,119
1590615000,104
1590615900,70
1590616800,62
1590617700,51
1590618600,79
1590619500,71
1590620400,53
1590621300,42
1590622200,78
1590623100,56
1590624000,84
1590624900,45
1590625800,45
1590626700,69
1590627600,75
1590628500,62
1590629400,71
1590630300,71
1590631200,111
1590632100,189
1590633000,83
1590633900,79
1590634800,67
1590635700,88
1590636600,89
1590637500,71
1590638400,59
1590639300,87
1590640200,76
1590641100,99
1590642000,59
1590642900,57
1590643800,91
1590644700,75
1590645600,196
1590646500,67
1590647400,62
1590648300,104
1590649200,104
1590650100,354
1590651000,603
1590651900,336
1590652800,447
1590653700,369
1590654600,166
1590655500,110
1590656400,107
1590657300,382
1590658200,135
1590659100,101
1590660000,91
1590660900,114
1590661800,152
1590662700,93
1590663600,74
1590664500,90
1590665400,114
1590666300,95
1590667200,689
1590668100,659
1590669000,224
1590669900,227
1590670800,218
1590671700,197
1590672600,199
1590673500,204
1590674400,320
1590675300,96
1590676200,70
1590677100,81
1590678000,87
1590678900,124
1590679800,173
1590680700,680
1590681600,714
1590682500,482
1590683400,212
1590684300,211
1590685200,193
1590686100,244
1590687000,228
1590687900,124
1590688800,337
1590689700,432
1590690600,303
1590691500,191
1590692400,201
1590693300,198
1590694200,187
1590695100,188
1590696000,188
1590696900,168
1590697800,139
1590698700,145
1590699600,85
1590700500,94
1590701400,63
1590702300,49
1590703200,86
1590704100,60
1590705000,74
1590705900,34
1590706800,65
1590707700,75
1590708600,61
1590709500,66
1590710400,31
1590711300,84
1590712200,67
1590713100,62
1590714000,56
1590714900,35
1590715800,110
1590716700,95
1590717600,102
1590718500,155
1590719400,90
1590720300,107
1590721200,76
1590722100,73
1590723000,58
1590723900,86
1590724800,100
1590725700,62
1590726600,76
1590727500,66
1590728400,95
1590729300,90
1590730200,140
1590731100,75
1590732000,69
1590732900,115
1590733800,89
1590734700,79
1590735600,97
1590736500,99
1590737400,131
1590738300,171
1590739200,116
1590740100,107
1590741000,109
1590741900,115
1590742800,69
1590743700,71
1590744600,76
1590745500,72
1590746400,70
1590747300,35
1590748200,58
1590749100,66
1590750000,77
1590750900,59
1590751800,40
1590752700,63
1590753600,63
1590754500,80
1590755400,49
1590756300,103
1590757200,94
1590758100,68
1590759000,73
1590759900,64
1590760800,60
1590761700,208
1590762600,395
1590763500,599
1590764400,118
1590765300,120
1590766200,116
1590767100,128
1590768000,125
1590768900,110
1590769800,103
1590770700,184
1590771600,333
1590772500,204
1590773400,246
1590774300,192
1590775200,161
1590776100,165
1590777000,152
1590777900,174
1590778800,190
1590779700,172
1590780600,208
1590781500,168
1590782400,161
1590783300,169
1590784200,186
1590785100,181
1590786000,173
1590786900,146
1590787800,152
1590788700,95
1590789600,84
1590790500,53
1590791400,44
1590792300,66
1590793200,64
1590794100,80
1590795000,37
1590795900,44
1590796800,69
1590797700,66
1590798600,80
1590799500,33
1590800400,44
1590801300,69
1590802200,70
1590803100,65
1590804000,37
1590804900,53
1590805800,68
1590806700,70
1590807600,48
1590808500,45
1590809400,75
1590810300,91
1590811200,85
1590812100,58
1590813000,43
1590813900,58
1590814800,78
1590815700,55
1590816600,47
1590817500,50
1590818400,58
1590819300,96
1590820200,72
1590821100,68
1590822000,46
1590822900,293
1590823800,92
1590824700,62
1590825600,86
1590826500,379
1590827400,454
1590828300,658
1590829200,355
1590830100,428
1590831000,1049
1590831900,435
1590832800,137
1590833700,147
1590834600,108
1590835500,593
1590836400,381
1590837300,98
1590838200,79
1590839100,62
1590840000,41
1590840900,85
1590841800,59
1590842700,76
1590843600,53
1590844500,41
1590845400,74
1590846300,71
1590847200,100
1590848100,85
1590849000,140
1590849900,171
1590850800,129
1590851700,121
1590852600,66
1590853500,102
1590854400,102
1590855300,153
1590856200,128
1590857100,100
1590858000,124
1590858900,104
1590859800,109
1590860700,71
1590861600,76
1590862500,93
1590863400,80
1590864300,108
1590865200,64
1590866100,68
1590867000,96
1590867900,69
1590868800,96
1590869700,43
1590870600,56
1590871500,79
1590872400,74
1590873300,91
1590874200,39
1590875100,51
1590876000,80
1590876900,75
1590877800,109
1590878700,55
1590879600,58
1590880500,76
1590881400,72
1590882300,59
1590883200,41
1590884100,54
1590885000,75
1590885900,71
1590886800,51
1590887700,44
1590888600,53
1590889500,80
1590890400,69
1590891300,41
1590892200,48
1590893100,55
1590894000,85
1590894900,57
1590895800,61
1590896700,73
1590897600,77
1590898500,91
1590899400,49
1590900300,38
1590901200,66
1590902100,58
1590903000,83
1590903900,37
1590904800,59
1590905700,88
1590906600,166
1590907500,89
1590908400,42
1590909300,70
1590910200,76
1590911100,82
1590912000,84
1590912900,55
1590913800,73
1590914700,61
1590915600,98
1590916500,92
1590917400,42
1590918300,59
1590919200,52
1590920100,85
1590921000,53
