timestamp,power
1590081300,41
1590082200,55
1590083100,62
1590084000,81
1590084900,70
1590085800,71
1590086700,58
1590087600,125
1590088500,122
1590089400,117
1590090300,62
1590091200,102
1590092100,55
1590093000,58
1590093900,76
1590094800,77
1590095700,73
1590096600,72
1590097500,54
1590098400,66
1590099300,55
1590100200,16
1590101100,33
1590102000,47
1590102900,45
1590103800,30
1590104700,41
1590105600,19
1590106500,60
1590107400,46
1590108300,19
1590109200,32
1590110100,53
1590111000,39
1590111900,35
1590112800,33
1590113700,21
1590114600,71
1590115500,29
1590116400,32
1590117300,38
1590118200,57
1590119100,30
1590120000,38
1590120900,31
1590121800,79
1590122700,241
1590123600,41
1590124500,22
1590125400,50
1590126300,380
1590127200,1090
1590128100,682
1590129000,258
1590129900,108
1590130800,166
1590131700,84
1590132600,78
1590133500,95
1590134400,96
1590135300,89
1590136200,93
1590137100,71
1590138000,78
1590138900,118
1590139800,71
1590140700,81
1590141600,96
1590142500,109
1590143400,78
1590144300,97
1590145200,81
1590146100,102
1590147000,124
1590147900,76
1590148800,79
1590149700,99
1590150600,118
1590151500,47
1590152400,44
1590153300,48
1590154200,377
1590155100,505
1590156000,57
1590156900,409
1590157800,395
1590158700,90
1590159600,19
1590160500,117
1590161400,119
1590162300,70
1590163200,74
1590164100,29
1590165000,23
1590165900,74
1590166800,43
1590167700,24
1590168600,49
1590169500,41
1590170400,49
1590171300,60
1590172200,31
1590173100,104
1590174000,140
1590174900,88
1590175800,85
1590176700,101
1590177600,122
1590178500,145
1590179400,303
1590180300,178
1590181200,63
1590182100,108
1590183000,47
1590183900,35
1590184800,59
1590185700,62
1590186600,60
1590187500,38
1590188400,18
1590189300,46
1590190200,53
1590191100,18
1590192000,33
1590192900,32
1590193800,47
1590194700,44
1590195600,26
1590196500,19
1590197400,54
1590198300,44
1590199200,27
1590200100,36
1590201000,16
1590201900,54
1590202800,47
1590203700,18
1590204600,37
1590205500,25
1590206400,44
1590207300,61
1590208200,18
1590209100,25
1590210000,70
1590210900,85
1590211800,74
1590212700,101
1590213600,166
1590214500,131
1590215400,102
1590216300,77
1590217200,125
1590218100,187
1590219000,85
1590219900,89
1590220800,201
1590221700,90
1590222600,63
1590223500,71
1590224400,65
1590225300,523
1590226200,357
1590227100,316
1590228000,74
1590228900,43
1590229800,110
1590230700,58
1590231600,64
1590232500,73
1590233400,150
1590234300,45
1590235200,99
1590236100,46
1590237000,49
1590237900,65
1590238800,77
1590239700,78
1590240600,86
1590241500,54
1590242400,96
1590243300,93
1590244200,248
1590245100,393
1590246000,171
1590246900,349
1590247800,873
1590248700,778
1590249600,798
1590250500,221
1590251400,364
1590252300,550
1590253200,115
1590254100,59
1590255000,27
1590255900,46
1590256800,82
1590257700,45
1590258600,58
1590259500,33
1590260400,59
1590261300,693
1590262200,429
1590263100,500
1590264000,338
1590264900,259
1590265800,72
1590266700,97
1590267600,81
1590268500,64
1590269400,50
1590270300,55
1590271200,62
1590272100,48
1590273000,35
1590273900,74
1590274800,56
1590275700,76
1590276600,45
1590277500,57
1590278400,28
1590279300,41
1590280200,19
1590281100,64
1590282000,38
1590282900,19
1590283800,34
1590284700,63
1590285600,23
1590286500,37
1590287400,30
1590288300,43
1590289200,46
1590290100,33
1590291000,15
1590291900,63
1590292800,55
1590293700,19
1590294600,53
1590295500,29
1590296400,53
1590297300,44
1590298200,24
1590299100,23
1590300000,114
1590300900,45
1590301800,388
1590302700,468
1590303600,215
1590304500,883
1590305400,696
1590306300,126
1590307200,98
1590308100,94
1590309000,49
1590309900,85
1590310800,98
1590311700,517
1590312600,845
1590313500,331
1590314400,296
1590315300,92
1590316200,91
1590317100,87
1590318000,93
1590318900,94
1590319800,113
1590320700,263
1590321600,507
1590322500,384
1590323400,387
1590324300,131
1590325200,101
1590326100,99
1590327000,124
1590327900,109
1590328800,99
1590329700,92
1590330600,135
1590331500,151
1590332400,113
1590333300,90
1590334200,119
1590335100,78
1590336000,87
1590336900,70
1590337800,80
1590338700,88
1590339600,78
1590340500,76
1590341400,132
1590342300,569
1590343200,804
1590344100,623
1590345000,349
1590345900,181
1590346800,179
1590347700,275
1590348600,1121
1590349500,1107
1590350400,915
1590351300,181
1590352200,114
1590353100,111
1590354000,141
1590354900,586
1590355800,356
1590356700,192
1590357600,66
1590358500,36
1590359400,42
1590360300,74
1590361200,35
1590362100,32
1590363000,61
1590363900,63
1590364800,26
1590365700,53
1590366600,32
1590367500,61
1590368400,60
1590369300,27
1590370200,37
1590371100,65
1590372000,43
1590372900,81
1590373800,288
1590374700,725
1590375600,363
1590376500,942
1590377400,618
1590378300,179
1590379200,163
1590380100,110
1590381000,45
1590381900,38
1590382800,45
1590383700,48
1590384600,23
1590385500,23
1590386400,72
1590387300,28
1590388200,22
1590389100,45
1590390000,37
1590390900,46
1590391800,45
1590392700,22
1590393600,38
1590394500,88
1590395400,42
1590396300,51
1590397200,55
1590398100,54
1590399000,72
1590399900,49
1590400800,37
1590401700,67
1590402600,76
1590403500,39
1590404400,62
1590405300,39
1590406200,73
1590407100,68
1590408000,39
1590408900,46
1590409800,79
1590410700,76
1590411600,119
1590412500,128
1590413400,158
1590414300,117
1590415200,104
1590416100,118
1590417000,135
1590417900,81
1590418800,106
1590419700,98
1590420600,108
1590421500,74
1590422400,221
1590423300,85
1590424200,106
1590425100,71
1590426000,125
1590426900,124
1590427800,152
1590428700,153
1590429600,146
1590430500,250
1590431400,212
1590432300,194
1590433200,143
1590434100,179
1590435000,127
1590435900,201
1590436800,160
1590437700,515
1590438600,874
1590439500,418
1590440400,86
1590441300,124
1590442200,104
1590443100,81
1590444000,103
1590444900,108
1590445800,102
1590446700,104
1590447600,86
1590448500,96
1590449400,127
1590450300,90
1590451200,33
1590452100,67
1590453000,78
1590453900,34
1590454800,51
1590455700,68
1590456600,59
1590457500,44
1590458400,52
1590459300,41
1590460200,70
1590461100,56
1590462000,34
1590462900,84
1590463800,113
1590464700,152
1590465600,1087
1590466500,898
1590467400,621
1590468300,691
1590469200,278
1590470100,84
1590471000,49
1590471900,48
1590472800,23
1590473700,54
1590474600,67
1590475500,17
1590476400,30
1590477300,52
1590478200,46
1590479100,29
1590480000,42
1590480900,24
1590481800,62
1590482700,41
1590483600,19
1590484500,28
1590485400,76
1590486300,24
1590487200,25
1590488100,43
1590489000,46
1590489900,41
1590490800,43
1590491700,19
1590492600,40
1590493500,69
1590494400,20
1590495300,28
1590496200,42
1590497100,51
1590498000,38
1590498900,59
1590499800,18
1590500700,57
1590501600,56
1590502500,19
1590503400,46
1590504300,53
1590505200,47
1590506100,30
1590507000,39
1590507900,21
1590508800,116
1590509700,71
1590510600,56
1590511500,110
1590512400,166
1590513300,145
1590514200,181
1590515100,162
1590516000,149
1590516900,161
1590517800,109
1590518700,75
1590519600,288
1590520500,356
1590521400,70
1590522300,93
1590523200,74
1590524100,56
1590525000,66
1590525900,62
1590526800,67
1590527700,96
1590528600,31
1590529500,32
1590530400,49
1590531300,61
1590532200,42
1590533100,42
1590534000,26
1590534900,69
1590535800,51
1590536700,26
1590537600,46
1590538500,47
1590539400,51
1590540300,48
1590541200,33
1590542100,28
1590543000,84
1590543900,29
1590544800,61
1590545700,141
1590546600,152
1590547500,243
1590548400,88
1590549300,84
1590550200,175
1590551100,84
1590552000,55
1590552900,73
1590553800,53
1590554700,99
1590555600,65
1590556500,46
1590557400,71
1590558300,79
1590559200,59
1590560100,74
1590561000,57
1590561900,60
1590562800,65
1590563700,19
1590564600,33
1590565500,50
1590566400,66
1590567300,50
1590568200,33
1590569100,30
1590570000,75
1590570900,34
1590571800,26
1590572700,44
1590573600,56
1590574500,44
1590575400,60
1590576300,43
1590577200,34
1590578100,78
1590579000,22
1590579900,27
1590580800,50
1590581700,55
1590582600,57
1590583500,49
1590584400,29
1590585300,69
1590586200,57
1590587100,34
1590588000,53
1590588900,42
1590589800,46
1590590700,43
1590591600,23
1590592500,24
1590593400,78
1590594300,17
1590595200,29
1590596100,38
1590597000,46
1590597900,62
1590598800,78
1590599700,42
1590600600,93
1590601500,89
1590602400,124
1590603300,197
1590604200,165
1590605100,154
1590606000,404
1590606900,133
1590607800,133
1590608700,163
1590609600,479
1590610500,707
1590611400,211
1590612300,101
1590613200,94
1590614100,108
1590615000,107
1590615900,119
1590616800,58
1590617700,41
1590618600,73
1590619500,78
1590620400,39
1590621300,56
1590622200,67
1590623100,70
1590624000,54
1590624900,59
1590625800,42
1590626700,92
1590627600,56
1590628500,40
1590629400,65
1590630300,67
1590631200,63
1590632100,79
1590633000,96
1590633900,158
1590634800,628
1590635700,579
1590636600,127
1590637500,587
1590638400,297
1590639300,71
1590640200,66
1590641100,42
1590642000,62
1590642900,38
1590643800,18
1590644700,47
1590645600,64
1590646500,87
1590647400,74
1590648300,62
1590649200,31
1590650100,58
1590651000,41
1590651900,38
1590652800,62
1590653700,20
1590654600,54
1590655500,55
1590656400,33
1590657300,43
1590658200,48
1590659100,59
1590660000,37
1590660900,45
1590661800,18
1590662700,55
1590663600,48
1590664500,21
1590665400,43
1590666300,20
1590667200,55
1590668100,48
1590669000,21
1590669900,27
1590670800,54
1590671700,55
1590672600,31
1590673500,35
1590674400,22
1590675300,61
1590676200,38
1590677100,19
1590678000,36
1590678900,40
1590679800,45
1590680700,39
1590681600,23
1590682500,21
1590683400,75
1590684300,24
1590685200,27
1590686100,38
1590687000,25
1590687900,73
1590688800,90
1590689700,23
1590690600,175
1590691500,281
1590692400,49
1590693300,57
1590694200,41
1590695100,32
1590696000,92
1590696900,43
1590697800,42
1590698700,51
1590699600,33
1590700500,79
1590701400,49
1590702300,32
1590703200,64
1590704100,52
1590705000,33
1590705900,39
1590706800,26
1590707700,17
1590708600,77
1590709500,20
1590710400,58
1590711300,47
1590712200,37
1590713100,64
1590714000,38
1590714900,26
1590715800,49
1590716700,51
1590717600,40
1590718500,53
1590719400,30
1590720300,30
1590721200,80
1590722100,178
1590723000,163
1590723900,171
1590724800,269
1590725700,155
1590726600,106
1590727500,63
1590728400,74
1590729300,64
1590730200,87
1590731100,79
1590732000,56
1590732900,58
1590733800,83
1590734700,86
1590735600,63
1590736500,74
1590737400,70
1590738300,93
1590739200,107
1590740100,36
1590741000,58
1590741900,82
1590742800,64
1590743700,65
1590744600,40
1590745500,36
1590746400,69
1590747300,65
1590748200,42
1590749100,57
1590750000,34
1590750900,72
1590751800,61
1590752700,32
1590753600,45
1590754500,43
1590755400,44
1590756300,45
1590757200,29
1590758100,25
1590759000,74
1590759900,41
1590760800,36
1590761700,47
1590762600,35
1590763500,50
1590764400,35
1590765300,18
1590766200,35
1590767100,62
1590768000,25
1590768900,39
1590769800,25
1590770700,36
1590771600,61
1590772500,22
1590773400,33
1590774300,67
1590775200,50
1590776100,37
1590777000,100
1590777900,28
1590778800,69
1590779700,216
1590780600,449
1590781500,392
1590782400,91
1590783300,78
1590784200,86
1590785100,60
1590786000,89
1590786900,114
1590787800,27
1590788700,42
1590789600,36
1590790500,59
1590791400,48
1590792300,34
1590793200,28
1590794100,69
1590795000,43
1590795900,36
1590796800,43
1590797700,25
1590798600,76
1590799500,41
1590800400,27
1590801300,46
1590802200,49
1590803100,45
1590804000,50
1590804900,31
1590805800,30
1590806700,74
1590807600,35
1590808500,32
1590809400,111
1590810300,46
1590811200,78
1590812100,49
1590813000,32
1590813900,45
1590814800,80
1590815700,99
1590816600,91
1590817500,76
1590818400,83
1590819300,110
1590820200,96
1590821100,82
1590822000,94
1590822900,62
1590823800,80
1590824700,82
1590825600,50
1590826500,66
1590827400,71
1590828300,77
1590829200,73
1590830100,57
1590831000,62
1590831900,219
1590832800,194
1590833700,84
1590834600,945
1590835500,770
1590836400,431
1590837300,425
1590838200,663
1590839100,428
1590840000,735
1590840900,640
1590841800,661
1590842700,295
1590843600,61
1590844500,47
1590845400,65
1590846300,34
1590847200,61
1590848100,42
1590849000,53
1590849900,47
1590850800,23
1590851700,24
1590852600,77
1590853500,27
1590854400,19
1590855300,54
1590856200,55
1590857100,82
1590858000,47
1590858900,27
1590859800,57
1590860700,40
1590861600,19
1590862500,38
1590863400,67
1590864300,19
1590865200,36
1590866100,32
1590867000,53
1590867900,40
1590868800,27
1590869700,30
1590870600,111
1590871500,67
1590872400,43
1590873300,50
1590874200,54
1590875100,84
1590876000,54
1590876900,28
1590877800,52
1590878700,49
1590879600,20
1590880500,45
1590881400,21
1590882300,57
1590883200,40
1590884100,19
1590885000,31
1590885900,61
1590886800,28
1590887700,36
1590888600,28
1590889500,59
1590890400,67
1590891300,25
1590892200,23
1590893100,41
1590894000,44
1590894900,42
1590895800,33
1590896700,17
1590897600,46
1590898500,52
1590899400,19
1590900300,45
1590901200,21
1590902100,51
1590903000,51
1590903900,18
1590904800,27
1590905700,51
1590906600,39
1590907500,34
1590908400,35
1590909300,18
1590910200,69
1590911100,37
1590912000,26
1590912900,64
1590913800,161
1590914700,67
1590915600,86
1590916500,39
1590917400,81
1590918300,85
1590919200,50
1590920100,130
1590921000,51
1590921900,58
1590922800,93
1590923700,80
1590924600,89
1590925500,101
1590926400,150
1590927300,161
1590928200,227
1590929100,161
1590930000,129
1590930900,157
1590931800,119
1590932700,153
1590933600,113
1590934500,240
1590935400,213
1590936300,93
1590937200,79
1590938100,104
1590939000,114
1590939900,82
1590940800,103
1590941700,76
