timestamp,power
1708111800,174
1708112700,181
1708113600,204
1708114500,188
1708115400,119
1708116300,118
1708117200,142
1708118100,131
1708119000,436
1708119900,271
1708120800,79
1708121700,75
1708122600,537
1708123500,87
1708124400,41
1708125300,59
1708126200,63
1708127100,49
1708128000,40
1708128900,40
1708129800,52
1708130700,61
1708131600,55
1708132500,41
1708133400,331
1708134300,193
1708135200,576
1708136100,573
1708137000,173
1708137900,69
1708138800,68
1708139700,90
1708140600,94
1708141500,83
1708142400,150
1708143300,75
1708144200,118
1708145100,128
1708146000,86
1708146900,80
1708147800,79
1708148700,98
1708149600,100
1708150500,93
1708151400,49
1708152300,45
1708153200,58
1708154100,66
1708155000,85
1708155900,95
1708156800,73
1708157700,81
1708158600,220
1708159500,116
1708160400,87
1708161300,75
1708162200,69
1708163100,144
1708164000,67
1708164900,45
1708165800,44
1708166700,44
1708167600,50
1708168500,67
1708169400,46
1708170300,41
1708171200,51
1708172100,69
1708173000,55
1708173900,40
1708174800,46
1708175700,57
1708176600,67
1708177500,45
1708178400,47
1708179300,65
1708180200,64
1708181100,42
1708182000,41
1708182900,46
1708183800,70
1708184700,52
1708185600,66
1708186500,47
1708187400,58
1708188300,80
1708189200,52
1708190100,59
1708191000,55
1708191900,188
1708192800,140
1708193700,123
1708194600,131
1708195500,182
1708196400,171
1708197300,149
1708198200,168
1708199100,147
1708200000,152
1708200900,158
1708201800,125
1708202700,95
1708203600,80
1708204500,72
1708205400,69
1708206300,85
1708207200,42
1708208100,59
1708209000,56
1708209900,41
1708210800,40
1708211700,58
1708212600,62
1708213500,43
1708214400,40
1708215300,46
1708216200,62
1708217100,53
1708218000,41
1708218900,40
1708219800,56
1708220700,61
1708221600,52
1708222500,41
1708223400,47
1708224300,66
1708225200,63
1708226100,42
1708227000,44
1708227900,53
1708228800,203
1708229700,99
1708230600,80
1708231500,118
1708232400,111
1708233300,103
1708234200,95
1708235100,84
1708236000,83
1708236900,73
1708237800,71
1708238700,52
1708239600,47
1708240500,75
1708241400,97
1708242300,81
1708243200,48
1708244100,95
1708245000,67
1708245900,67
1708246800,241
1708247700,265
1708248600,145
1708249500,81
1708250400,80
1708251300,55
1708252200,50
1708253100,57
1708254000,66
1708254900,60
1708255800,45
1708256700,47
1708257600,73
1708258500,237
1708259400,139
1708260300,63
1708261200,51
1708262100,48
1708263000,60
1708263900,70
1708264800,73
1708265700,131
1708266600,71
1708267500,140
1708268400,105
1708269300,500
1708270200,376
1708271100,400
1708272000,69
1708272900,76
1708273800,47
1708274700,53
1708275600,134
1708276500,148
1708277400,141
1708278300,122
1708279200,98
1708280100,119
1708281000,230
1708281900,220
1708282800,190
1708283700,155
1708284600,153
1708285500,169
1708286400,161
1708287300,139
1708288200,137
1708289100,49
1708290000,53
1708290900,38
1708291800,42
1708292700,50
1708293600,467
1708294500,251
1708295400,63
1708296300,44
1708297200,74
1708298100,351
1708299000,471
1708299900,43
1708300800,43
1708301700,62
1708302600,65
1708303500,50
1708304400,43
1708305300,41
1708306200,59
1708307100,64
1708308000,55
1708308900,41
1708309800,47
1708310700,64
1708311600,66
1708312500,53
1708313400,44
1708314300,48
1708315200,172
1708316100,88
1708317000,108
1708317900,97
1708318800,87
1708319700,95
1708320600,103
1708321500,101
1708322400,83
1708323300,98
1708324200,91
1708325100,67
1708326000,59
1708326900,46
1708327800,47
1708328700,273
1708329600,72
1708330500,103
1708331400,154
1708332300,257
1708333200,331
1708334100,327
1708335000,180
1708335900,79
1708336800,70
1708337700,63
1708338600,70
1708339500,61
1708340400,45
1708341300,46
1708342200,62
1708343100,67
1708344000,61
1708344900,47
1708345800,46
1708346700,64
1708347600,70
1708348500,57
1708349400,47
1708350300,49
1708351200,294
1708352100,196
1708353000,73
1708353900,46
1708354800,99
1708355700,107
1708356600,69
1708357500,50
1708358400,43
1708359300,53
1708360200,69
1708361100,80
1708362000,117
1708362900,154
1708363800,172
1708364700,133
1708365600,136
1708366500,98
1708367400,49
1708368300,47
1708369200,65
1708370100,68
1708371000,38
1708371900,29
1708372800,30
1708373700,47
1708374600,51
1708375500,35
1708376400,33
1708377300,31
1708378200,58
1708379100,166
1708380000,128
1708380900,68
1708381800,29
1708382700,49
1708383600,46
1708384500,29
1708385400,26
1708386300,28
1708387200,48
1708388100,47
1708389000,28
1708389900,25
1708390800,27
1708391700,48
1708392600,48
1708393500,29
1708394400,286
1708395300,279
1708396200,52
1708397100,58
1708398000,29
1708398900,26
1708399800,44
1708400700,50
1708401600,71
1708402500,54
1708403400,44
1708404300,49
1708405200,60
1708406100,64
1708407000,51
1708407900,43
1708408800,42
1708409700,59
1708410600,203
1708411500,75
1708412400,44
1708413300,45
1708414200,64
1708415100,74
1708416000,72
1708416900,59
1708417800,64
1708418700,59
1708419600,66
1708420500,60
1708421400,43
1708422300,41
1708423200,49
1708424100,62
1708425000,63
1708425900,46
1708426800,43
1708427700,47
1708428600,63
1708429500,62
1708430400,477
1708431300,141
1708432200,573
1708433100,585
1708434000,578
1708434900,117
1708435800,68
1708436700,67
1708437600,85
1708438500,99
1708439400,88
1708440300,474
1708441200,662
1708442100,648
1708443000,649
1708443900,802
1708444800,837
1708445700,109
1708446600,69
1708447500,131
1708448400,592
1708449300,862
1708450200,573
1708451100,200
1708452000,220
1708452900,540
1708453800,928
1708454700,464
1708455600,382
1708456500,338
1708457400,325
1708458300,188
1708459200,163
1708460100,140
1708461000,98
1708461900,98
1708462800,70
1708463700,40
1708464600,37
1708465500,61
1708466400,52
1708467300,39
1708468200,43
1708469100,62
1708470000,62
1708470900,46
1708471800,40
1708472700,41
1708473600,58
1708474500,62
1708475400,49
1708476300,41
1708477200,41
1708478100,53
1708479000,62
1708479900,55
1708480800,41
1708481700,41
1708482600,46
1708483500,61
1708484400,62
1708485300,41
1708486200,45
1708487100,46
1708488000,72
1708488900,68
1708489800,47
1708490700,48
1708491600,46
1708492500,57
1708493400,63
1708494300,52
1708495200,173
1708496100,66
1708497000,66
1708497900,68
1708498800,52
1708499700,51
1708500600,541
1708501500,833
1708502400,268
1708503300,205
1708504200,193
1708505100,202
1708506000,218
1708506900,225
1708507800,213
1708508700,254
1708509600,508
1708510500,750
1708511400,678
1708512300,517
1708513200,374
1708514100,43
1708515000,62
1708515900,69
1708516800,72
1708517700,335
1708518600,361
1708519500,75
1708520400,84
1708521300,466
1708522200,187
1708523100,74
1708524000,69
1708524900,66
1708525800,43
1708526700,60
1708527600,69
1708528500,98
1708529400,88
1708530300,68
1708531200,76
1708532100,97
1708533000,94
1708533900,72
1708534800,49
1708535700,48
1708536600,58
1708537500,69
1708538400,59
1708539300,48
1708540200,61
1708541100,73
1708542000,72
1708542900,53
1708543800,49
1708544700,48
1708545600,70
1708546500,200
1708547400,560
1708548300,510
1708549200,178
1708550100,128
1708551000,169
1708551900,506
1708552800,58
1708553700,58
1708554600,307
1708555500,300
1708556400,62
1708557300,42
1708558200,41
1708559100,42
1708560000,64
1708560900,62
1708561800,45
1708562700,42
1708563600,42
1708564500,56
1708565400,62
1708566300,54
1708567200,45
1708568100,43
1708569000,53
1708569900,71
1708570800,63
1708571700,43
1708572600,41
1708573500,45
1708574400,179
1708575300,88
1708576200,97
1708577100,96
1708578000,80
1708578900,88
1708579800,98
1708580700,98
1708581600,91
1708582500,61
1708583400,52
1708584300,65
1708585200,66
1708586100,82
1708587000,80
1708587900,45
1708588800,79
1708589700,66
1708590600,72
1708591500,46
1708592400,121
1708593300,80
1708594200,125
1708595100,93
1708596000,45
1708596900,44
1708597800,61
1708598700,66
1708599600,61
1708600500,45
1708601400,45
1708602300,49
1708603200,69
1708604100,64
1708605000,46
1708605900,151
1708606800,49
1708607700,68
1708608600,84
1708609500,80
1708610400,50
1708611300,46
1708612200,59
1708613100,86
1708614000,72
1708614900,49
1708615800,107
1708616700,73
1708617600,106
1708618500,106
1708619400,103
1708620300,103
1708621200,442
1708622100,162
1708623000,122
1708623900,119
1708624800,119
1708625700,120
1708626600,149
1708627500,156
1708628400,181
1708629300,165
1708630200,134
1708631100,135
1708632000,151
1708632900,147
1708633800,127
1708634700,111
1708635600,29
1708636500,50
1708637400,54
1708638300,301
1708639200,323
1708640100,40
1708641000,47
1708641900,518
1708642800,42
1708643700,25
1708644600,25
1708645500,34
1708646400,47
1708647300,42
1708648200,26
1708649100,24
1708650000,26
1708650900,46
1708651800,46
1708652700,29
1708653600,42
1708654500,25
1708655400,56
1708656300,64
1708657200,57
1708658100,42
1708659000,42
1708659900,49
1708660800,169
1708661700,88
1708662600,85
1708663500,64
1708664400,48
1708665300,61
1708666200,64
1708667100,54
1708668000,44
1708668900,54
1708669800,58
1708670700,67
1708671600,56
1708672500,45
1708673400,66
1708674300,73
1708675200,66
1708676100,61
1708677000,43
1708677900,45
1708678800,54
1708679700,66
1708680600,64
1708681500,43
1708682400,44
1708683300,160
1708684200,69
1708685100,139
1708686000,205
1708686900,177
1708687800,45
1708688700,63
1708689600,69
1708690500,53
1708691400,212
1708692300,70
1708693200,187
1708694100,211
1708695000,51
1708695900,41
1708696800,65
1708697700,89
1708698600,58
1708699500,41
1708700400,63
1708701300,149
1708702200,63
1708703100,43
1708704000,40
1708704900,95
1708705800,99
1708706700,92
1708707600,239
1708708500,224
1708709400,107
1708710300,52
1708711200,88
1708712100,134
1708713000,161
1708713900,159
1708714800,150
1708715700,150
1708716600,128
1708717500,123
1708718400,101
1708719300,91
1708720200,36
1708721100,45
1708722000,31
1708722900,29
1708723800,44
1708724700,356
1708725600,308
1708726500,39
1708727400,39
1708728300,482
1708729200,88
1708730100,45
1708731000,25
1708731900,23
1708732800,24
1708733700,43
1708734600,45
1708735500,32
1708736400,24
1708737300,24
1708738200,282
1708739100,225
1708740000,561
1708740900,532
1708741800,187
1708742700,70
1708743600,87
1708744500,94
1708745400,70
1708746300,122
1708747200,204
1708748100,108
1708749000,104
1708749900,115
1708750800,69
1708751700,50
1708752600,67
1708753500,66
1708754400,48
1708755300,51
1708756200,46
1708757100,63
1708758000,64
1708758900,59
1708759800,66
1708760700,156
1708761600,162
1708762500,69
1708763400,52
1708764300,45
1708765200,162
1708766100,67
1708767000,65
1708767900,48
1708768800,43
1708769700,42
1708770600,62
1708771500,66
1708772400,56
1708773300,42
1708774200,43
1708775100,54
1708776000,67
1708776900,62
1708777800,42
1708778700,111
1708779600,46
1708780500,60
1708781400,58
1708782300,40
1708783200,112
1708784100,100
1708785000,47
1708785900,41
1708786800,39
1708787700,70
1708788600,49
1708789500,39
1708790400,43
1708791300,67
1708792200,41
1708793100,55
1708794000,137
1708794900,566
1708795800,240
1708796700,110
1708797600,119
1708798500,142
1708799400,165
1708800300,159
1708801200,172
1708802100,131
1708803000,106
1708803900,114
1708804800,131
1708805700,133
1708806600,112
1708807500,77
1708808400,63
1708809300,55
1708810200,36
1708811100,39
1708812000,58
1708812900,51
1708813800,41
1708814700,55
1708815600,61
1708816500,52
1708817400,42
1708818300,41
1708819200,55
1708820100,62
1708821000,55
1708821900,41
1708822800,41
1708823700,49
1708824600,64
1708825500,52
1708826400,46
1708827300,42
1708828200,61
1708829100,64
1708830000,53
1708830900,42
1708831800,42
1708832700,58
1708833600,214
1708834500,119
1708835400,89
1708836300,97
1708837200,60
1708838100,68
1708839000,64
1708839900,47
1708840800,46
1708841700,61
1708842600,68
1708843500,60
1708844400,44
1708845300,46
1708846200,51
1708847100,67
1708848000,67
1708848900,47
1708849800,45
1708850700,47
1708851600,77
1708852500,70
1708853400,55
1708854300,45
1708855200,46
1708856100,67
1708857000,138
1708857900,56
1708858800,45
1708859700,45
1708860600,59
1708861500,67
1708862400,64
1708863300,45
1708864200,41
1708865100,60
1708866000,85
1708866900,76
1708867800,42
1708868700,42
1708869600,69
1708870500,70
1708871400,41
1708872300,42
1708873200,47
1708874100,70
1708875000,52
1708875900,40
1708876800,45
1708877700,69
1708878600,65
1708879500,56
1708880400,115
1708881300,182
1708882200,150
1708883100,144
1708884000,68
1708884900,81
1708885800,124
1708886700,133
1708887600,143
1708888500,157
1708889400,158
1708890300,117
1708891200,103
1708892100,101
1708893000,116
1708893900,101
1708894800,90
1708895700,91
1708896600,66
1708897500,298
1708898400,367
1708899300,38
1708900200,52
1708901100,524
1708902000,34
1708902900,30
1708903800,48
1708904700,45
1708905600,27
1708906500,24
1708907400,27
1708908300,46
1708909200,47
1708910100,30
1708911000,27
1708911900,24
1708912800,59
1708913700,47
1708914600,55
1708915500,44
1708916400,41
1708917300,49
1708918200,59
1708919100,65
1708920000,156
1708920900,85
1708921800,112
1708922700,125
1708923600,92
1708924500,80
1708925400,78
1708926300,96
1708927200,68
1708928100,63
1708929000,45
1708929900,43
1708930800,48
1708931700,67
1708932600,71
1708933500,49
1708934400,46
1708935300,44
1708936200,67
1708937100,65
1708938000,60
1708938900,45
1708939800,42
1708940700,50
1708941600,63
1708942500,63
1708943400,47
1708944300,44
1708945200,43
1708946100,63
1708947000,65
1708947900,55
1708948800,46
1708949700,47
1708950600,52
1708951500,66
1708952400,63
1708953300,46
1708954200,46
1708955100,47
1708956000,72
1708956900,130
1708957800,49
1708958700,44
1708959600,108
1708960500,80
1708961400,67
1708962300,93
1708963200,75
1708964100,44
1708965000,52
1708965900,442
1708966800,346
1708967700,115
1708968600,111
1708969500,115
1708970400,115
1708971300,169
1708972200,126
1708973100,134
1708974000,151
1708974900,152
1708975800,122
1708976700,115
1708977600,136
1708978500,74
1708979400,19
1708980300,21
1708981200,27
1708982100,50
1708983000,41
1708983900,291
1708984800,331
1708985700,60
1708986600,49
1708987500,33
1708988400,159
1708989300,570
1708990200,69
1708991100,44
1708992000,31
1708992900,24
1708993800,23
1708994700,36
1708995600,44
1708996500,43
1708997400,23
1708998300,24
1708999200,258
1709000100,498
1709001000,62
1709001900,60
1709002800,39
1709003700,38
1709004600,54
1709005500,66
1709006400,66
1709007300,44
1709008200,42
1709009100,46
1709010000,64
1709010900,62
1709011800,46
1709012700,131
1709013600,87
1709014500,75
1709015400,74
1709016300,54
1709017200,43
1709018100,46
1709019000,44
1709019900,47
1709020800,53
1709021700,27
1709022600,26
1709023500,28
1709024400,51
1709025300,50
1709026200,36
1709027100,117
1709028000,54
1709028900,49
1709029800,59
1709030700,49
1709031600,43
1709032500,38
1709033400,41
1709034300,64
1709035200,289
1709036100,534
1709037000,62
1709037900,71
1709038800,70
1709039700,124
1709040600,58
1709041500,431
1709042400,119
1709043300,549
1709044200,559
1709045100,562
1709046000,165
1709046900,109
1709047800,131
1709048700,110
1709049600,130
1709050500,148
1709051400,76
1709052300,41
1709053200,40
1709054100,63
1709055000,65
1709055900,43
1709056800,40
1709057700,39
1709058600,67
1709059500,62
1709060400,42
1709061300,40
1709062200,276
1709063100,619
1709064000,606
1709064900,608
1709065800,588
1709066700,108
1709067600,95
1709068500,73
1709069400,61
1709070300,31
1709071200,44
1709072100,45
1709073000,27
1709073900,24
1709074800,24
1709075700,44
1709076600,44
1709077500,34
1709078400,23
1709079300,23
1709080200,42
1709081100,45
1709082000,35
1709082900,23
1709083800,25
1709084700,34
1709085600,45
1709086500,41
1709087400,25
1709088300,23
1709089200,29
1709090100,44
1709091000,62
1709091900,30
1709092800,47
1709093700,44
1709094600,58
1709095500,66
1709096400,52
1709097300,40
1709098200,41
1709099100,55
1709100000,62
1709100900,77
1709101800,180
1709102700,48
1709103600,59
1709104500,64
1709105400,57
1709106300,43
1709107200,43
1709108100,56
1709109000,63
1709109900,83
1709110800,83
1709111700,85
1709112600,242
1709113500,219
1709114400,99
1709115300,84
1709116200,78
1709117100,175
1709118000,365
1709118900,92
1709119800,67
1709120700,80
1709121600,230
1709122500,725
1709123400,377
1709124300,112
1709125200,100
1709126100,540
1709127000,119
1709127900,66
1709128800,69
1709129700,145
1709130600,81
1709131500,69
1709132400,90
1709133300,92
1709134200,86
1709135100,104
1709136000,67
1709136900,90
1709137800,237
1709138700,109
1709139600,135
1709140500,649
1709141400,519
1709142300,466
1709143200,301
1709144100,224
1709145000,228
1709145900,211
1709146800,217
1709147700,158
1709148600,134
1709149500,124
1709150400,148
1709151300,137
1709152200,122
1709153100,106
1709154000,44
1709154900,47
1709155800,19
1709156700,19
1709157600,27
1709158500,44
1709159400,30
1709160300,23
1709161200,36
1709162100,45
1709163000,39
1709163900,24
1709164800,23
1709165700,32
1709166600,44
1709167500,45
1709168400,23
1709169300,24
1709170200,23
1709171100,45
1709172000,58
1709172900,32
1709173800,39
1709174700,43
1709175600,50
1709176500,62
1709177400,56
1709178300,43
1709179200,144
1709180100,86
1709181000,116
1709181900,119
1709182800,80
1709183700,78
1709184600,81
1709185500,98
1709186400,75
1709187300,52
1709188200,45
1709189100,52
1709190000,61
1709190900,66
1709191800,55
1709192700,43
1709193600,45
1709194500,55
1709195400,64
1709196300,65
1709197200,248
1709198100,403
1709199000,64
1709199900,65
1709200800,66
1709201700,43
1709202600,48
1709203500,43
1709204400,64
1709205300,65
1709206200,51
1709207100,42
1709208000,49
1709208900,62
1709209800,64
1709210700,50
1709211600,42
1709212500,42
1709213400,39
1709214300,58
1709215200,68
1709216100,73
1709217000,199
1709217900,484
1709218800,274
1709219700,319
1709220600,234
1709221500,203
1709222400,282
1709223300,522
1709224200,474
1709225100,146
1709226000,50
1709226900,97
1709227800,76
1709228700,202
1709229600,126
1709230500,142
1709231400,151
1709232300,111
1709233200,89
1709234100,97
1709235000,113
1709235900,104
1709236800,96
1709237700,85
1709238600,55
1709239500,55
1709240400,38
1709241300,38
1709242200,52
1709243100,72
1709244000,567
1709244900,94
1709245800,65
1709246700,294
1709247600,249
1709248500,45
1709249400,61
1709250300,58
1709251200,40
1709252100,38
1709253000,43
1709253900,59
1709254800,61
1709255700,43
1709256600,39
1709257500,38
1709258400,62
1709259300,61
1709260200,54
1709261100,42
1709262000,42
1709262900,49
1709263800,60
1709264700,62
1709265600,143
1709266500,80
1709267400,64
1709268300,85
1709269200,100
1709270100,81
1709271000,81
1709271900,86
1709272800,93
1709273700,70
1709274600,79
1709275500,82
1709276400,73
1709277300,90
1709278200,119
1709279100,205
1709280000,76
1709280900,62
1709281800,83
1709282700,79
1709283600,75
1709284500,65
1709285400,59
1709286300,78
1709287200,93
1709288100,192
1709289000,103
1709289900,65
1709290800,61
1709291700,364
1709292600,186
1709293500,72
1709294400,70
1709295300,97
1709296200,120
1709297100,103
1709298000,179
1709298900,90
1709299800,75
1709300700,90
1709301600,97
1709302500,67
1709303400,79
1709304300,87
1709305200,81
1709306100,67
1709307000,65
1709307900,62
1709308800,105
1709309700,139
1709310600,126
1709311500,111
1709312400,117
1709313300,114
1709314200,116
1709315100,111
1709316000,140
1709316900,161
1709317800,158
1709318700,117
1709319600,99
1709320500,89
1709321400,108
1709322300,157
1709323200,129
1709324100,72
1709325000,36
1709325900,34
1709326800,58
1709327700,60
1709328600,59
1709329500,550
1709330400,108
1709331300,59
1709332200,277
1709333100,303
1709334000,36
1709334900,33
1709335800,36
1709336700,57
1709337600,55
1709338500,40
1709339400,34
1709340300,34
1709341200,49
1709342100,54
1709343000,52
1709343900,33
1709344800,38
1709345700,38
1709346600,60
1709347500,58
1709348400,42
1709349300,34
1709350200,37
1709351100,53
1709352000,61
1709352900,51
1709353800,35
1709354700,39
1709355600,48
1709356500,89
1709357400,215
1709358300,66
1709359200,42
1709360100,47
1709361000,146
1709361900,73
1709362800,42
1709363700,42
1709364600,43
1709365500,108
1709366400,57
1709367300,45
1709368200,37
1709369100,39
1709370000,105
1709370900,196
1709371800,62
1709372700,46
1709373600,138
1709374500,112
1709375400,90
1709376300,89
1709377200,154
1709378100,251
1709379000,194
1709379900,87
1709380800,160
1709381700,93
1709382600,42
1709383500,34
1709384400,45
1709385300,64
1709386200,39
1709387100,35
1709388000,50
1709388900,63
1709389800,40
1709390700,34
1709391600,54
1709392500,91
1709393400,77
1709394300,65
1709395200,64
1709396100,72
1709397000,70
1709397900,45
1709398800,35
1709399700,50
1709400600,451
1709401500,130
1709402400,73
1709403300,85
1709404200,176
1709405100,210
1709406000,192
1709406900,147
1709407800,121
1709408700,105
1709409600,95
1709410500,55
1709411400,31
1709412300,31
1709413200,34
1709414100,55
1709415000,105
1709415900,557
1709416800,50
1709417700,60
1709418600,353
1709419500,217
1709420400,34
1709421300,36
1709422200,37
1709423100,57
1709424000,54
1709424900,41
1709425800,34
1709426700,34
1709427600,49
1709428500,57
1709429400,277
1709430300,487
1709431200,51
1709432100,61
1709433000,59
1709433900,59
1709434800,37
1709435700,35
1709436600,35
1709437500,60
1709438400,209
1709439300,104
1709440200,76
1709441100,92
1709442000,88
1709442900,93
1709443800,88
1709444700,58
1709445600,43
1709446500,51
1709447400,65
1709448300,58
1709449200,43
1709450100,52
1709451000,41
1709451900,69
1709452800,58
1709453700,45
1709454600,37
1709455500,39
1709456400,56
1709457300,61
1709458200,48
1709459100,38
1709460000,156
1709460900,53
1709461800,65
1709462700,70
1709463600,63
1709464500,45
1709465400,35
1709466300,43
1709467200,64
1709468100,41
1709469000,36
1709469900,37
1709470800,57
1709471700,61
1709472600,58
1709473500,35
1709474400,90
1709475300,63
1709476200,80
1709477100,53
1709478000,396
1709478900,447
1709479800,390
1709480700,327
1709481600,138
1709482500,46
1709483400,51
1709484300,63
1709485200,107
1709486100,113
1709487000,99
1709487900,109
1709488800,122
1709489700,147
1709490600,160
1709491500,134
1709492400,93
1709493300,95
1709494200,185
1709495100,111
1709496000,76
1709496900,69
1709497800,81
1709498700,63
1709499600,61
1709500500,41
1709501400,34
1709502300,48
1709503200,56
1709504100,57
1709505000,35
1709505900,36
1709506800,43
1709507700,56
1709508600,59
1709509500,37
1709510400,37
1709511300,35
1709512200,57
1709513100,56
1709514000,44
1709514900,37
1709515800,351
1709516700,133
1709517600,574
1709518500,565
1709519400,322
1709520300,66
1709521200,70
1709522100,90
1709523000,92
1709523900,80
1709524800,329
1709525700,638
1709526600,700
1709527500,658
1709528400,370
1709529300,85
1709530200,51
1709531100,75
1709532000,63
1709532900,53
1709533800,46
1709534700,57
1709535600,158
1709536500,212
1709537400,129
1709538300,69
1709539200,68
1709540100,63
1709541000,65
1709541900,70
1709542800,215
1709543700,305
1709544600,528
1709545500,255
1709546400,250
1709547300,97
1709548200,67
1709549100,55
1709550000,37
1709550900,37
1709551800,51
1709552700,89
1709553600,60
1709554500,41
1709555400,37
1709556300,51
1709557200,184
1709558100,103
1709559000,38
1709559900,76
1709560800,66
1709561700,51
1709562600,38
1709563500,38
1709564400,53
1709565300,68
1709566200,43
1709567100,36
1709568000,37
1709568900,66
1709569800,172
1709570700,43
1709571600,62
1709572500,122
1709573400,126
1709574300,133
1709575200,156
1709576100,56
1709577000,63
1709577900,56
1709578800,40
1709579700,41
1709580600,58
1709581500,58
1709582400,39
1709583300,37
1709584200,40
1709585100,59
1709586000,61
1709586900,41
1709587800,60
1709588700,164
1709589600,170
1709590500,177
1709591400,76
1709592300,38
1709593200,38
1709594100,57
1709595000,56
1709595900,35
1709596800,33
1709597700,35
1709598600,55
1709599500,57
1709600400,38
1709601300,36
1709602200,34
1709603100,52
1709604000,418
1709604900,89
1709605800,550
1709606700,486
1709607600,99
1709608500,90
1709609400,79
1709610300,69
1709611200,75
1709612100,89
1709613000,104
1709613900,54
1709614800,41
1709615700,35
1709616600,44
1709617500,84
1709618400,115
1709619300,40
1709620200,43
1709621100,47
1709622000,60
1709622900,53
1709623800,44
1709624700,64
1709625600,71
1709626500,60
1709627400,50
1709628300,38
1709629200,44
1709630100,54
1709631000,60
1709631900,51
1709632800,39
1709633700,39
1709634600,51
1709635500,64
1709636400,52
1709637300,38
1709638200,39
1709639100,49
1709640000,803
1709640900,692
1709641800,905
1709642700,717
1709643600,74
1709644500,62
1709645400,501
1709646300,158
1709647200,68
1709648100,64
1709649000,87
1709649900,177
1709650800,94
1709651700,82
1709652600,95
1709653500,89
1709654400,166
1709655300,144
1709656200,97
1709657100,128
1709658000,138
1709658900,108
1709659800,133
1709660700,117
1709661600,134
1709662500,174
1709663400,214
1709664300,160
1709665200,161
1709666100,174
1709667000,158
1709667900,147
1709668800,146
1709669700,148
1709670600,164
1709671500,173
1709672400,148
1709673300,95
1709674200,113
1709675100,109
1709676000,94
1709676900,97
1709677800,90
1709678700,115
1709679600,157
1709680500,98
1709681400,36
1709682300,34
1709683200,55
1709684100,55
1709685000,38
1709685900,34
1709686800,35
1709687700,51
1709688600,55
1709689500,42
1709690400,35
1709691300,34
1709692200,48
1709693100,54
1709694000,46
1709694900,35
1709695800,39
1709696700,49
1709697600,65
1709698500,57
1709699400,37
1709700300,41
1709701200,42
1709702100,57
1709703000,61
1709703900,36
1709704800,197
1709705700,77
1709706600,72
1709707500,69
1709708400,202
1709709300,487
1709710200,68
1709711100,405
1709712000,651
1709712900,569
1709713800,320
1709714700,488
1709715600,865
1709716500,535
1709717400,301
1709718300,257
1709719200,289
1709720100,396
1709721000,561
1709721900,299
1709722800,65
1709723700,64
1709724600,88
1709725500,133
1709726400,177
1709727300,90
1709728200,71
1709729100,99
1709730000,80
1709730900,52
1709731800,40
1709732700,43
1709733600,70
1709734500,88
1709735400,247
1709736300,463
1709737200,119
1709738100,130
1709739000,111
1709739900,88
1709740800,87
1709741700,109
1709742600,117
1709743500,98
1709744400,80
1709745300,67
1709746200,86
1709747100,85
1709748000,65
1709748900,63
1709749800,75
1709750700,84
1709751600,71
1709752500,56
1709753400,53
1709754300,73
1709755200,77
1709756100,109
1709757000,135
1709757900,164
1709758800,135
1709759700,37
1709760600,35
1709761500,38
1709762400,59
1709763300,50
1709764200,39
1709765100,43
1709766000,61
1709766900,59
1709767800,44
1709768700,38
1709769600,40
1709770500,57
1709771400,59
1709772300,51
1709773200,39
1709774100,40
1709775000,47
1709775900,60
1709776800,64
1709777700,45
1709778600,44
1709779500,45
1709780400,61
1709781300,62
1709782200,55
1709783100,45
1709784000,197
1709784900,91
1709785800,107
1709786700,84
1709787600,52
1709788500,48
1709789400,50
1709790300,69
1709791200,68
1709792100,56
1709793000,48
1709793900,47
1709794800,55
1709795700,70
1709796600,129
1709797500,46
1709798400,53
1709799300,47
1709800200,66
1709801100,66
1709802000,104
1709802900,49
1709803800,127
1709804700,67
1709805600,65
1709806500,55
1709807400,46
1709808300,56
1709809200,67
1709810100,79
1709811000,69
1709811900,45
1709812800,120
1709813700,166
1709814600,132
1709815500,103
1709816400,45
1709817300,68
1709818200,124
1709819100,57
1709820000,46
1709820900,49
1709821800,68
1709822700,54
1709823600,42
1709824500,143
1709825400,59
1709826300,67
1709827200,40
1709828100,44
1709829000,52
1709829900,441
1709830800,305
1709831700,111
1709832600,110
1709833500,105
1709834400,127
1709835300,170
1709836200,186
1709837100,152
1709838000,153
1709838900,145
1709839800,107
1709840700,93
1709841600,106
1709842500,109
1709843400,91
1709844300,86
1709845200,55
1709846100,61
1709847000,49
1709847900,58
1709848800,445
1709849700,251
1709850600,187
1709851500,54
1709852400,55
1709853300,73
1709854200,78
1709855100,564
1709856000,56
1709856900,40
1709857800,48
1709858700,61
1709859600,59
1709860500,40
1709861400,366
1709862300,175
1709863200,585
1709864100,580
1709865000,443
1709865900,86
1709866800,75
1709867700,81
1709868600,96
1709869500,96
1709870400,88
1709871300,111
1709872200,105
1709873100,136
1709874000,74
1709874900,45
1709875800,45
1709876700,46
1709877600,63
1709878500,71
1709879400,406
1709880300,613
1709881200,605
1709882100,606
1709883000,170
1709883900,67
1709884800,47
1709885700,45
1709886600,46
1709887500,64
1709888400,69
1709889300,52
1709890200,45
1709891100,158
1709892000,62
1709892900,66
1709893800,63
1709894700,44
1709895600,42
1709896500,43
1709897400,50
1709898300,66
1709899200,53
1709900100,45
1709901000,41
1709901900,63
1709902800,66
1709903700,44
1709904600,43
1709905500,55
1709906400,72
1709907300,46
1709908200,42
1709909100,51
1709910000,66
