timestamp,power
1590082200,698
1590083100,113
1590084000,106
1590084900,113
1590085800,89
1590086700,57
1590087600,39
1590088500,168
1590089400,528
1590090300,81
1590091200,46
1590092100,51
1590093000,25
1590093900,47
1590094800,42
1590095700,28
1590096600,54
1590097500,25
1590098400,44
1590099300,44
1590100200,25
1590101100,57
1590102000,25
1590102900,41
1590103800,46
1590104700,23
1590105600,59
1590106500,24
1590107400,38
1590108300,47
1590109200,20
1590110100,61
1590111000,23
1590111900,36
1590112800,50
1590113700,22
1590114600,62
1590115500,62
1590116400,41
1590117300,51
1590118200,42
1590119100,61
1590120000,23
1590120900,37
1590121800,46
1590122700,19
1590123600,89
1590124500,39
1590125400,46
1590126300,44
1590127200,20
1590128100,58
1590129000,21
1590129900,38
1590130800,45
1590131700,18
1590132600,61
1590133500,22
1590134400,38
1590135300,44
1590136200,18
1590137100,60
1590138000,21
1590138900,36
1590139800,47
1590140700,18
1590141600,57
1590142500,24
1590143400,34
1590144300,48
1590145200,18
1590146100,56
1590147000,30
1590147900,496
1590148800,99
1590149700,56
1590150600,86
1590151500,32
1590152400,25
1590153300,59
1590154200,19
1590155100,51
1590156000,68
1590156900,48
1590157800,29
1590158700,38
1590159600,49
1590160500,23
1590161400,185
1590162300,293
1590163200,165
1590164100,98
1590165000,475
1590165900,194
1590166800,59
1590167700,69
1590168600,81
1590169500,127
1590170400,109
1590171300,123
1590172200,138
1590173100,98
1590174000,123
1590174900,94
1590175800,70
1590176700,83
1590177600,73
1590178500,77
1590179400,97
1590180300,73
1590181200,77
1590182100,88
1590183000,63
1590183900,58
1590184800,50
1590185700,21
1590186600,57
1590187500,36
1590188400,32
1590189300,61
1590190200,20
1590191100,47
1590192000,44
1590192900,21
1590193800,64
1590194700,24
1590195600,38
1590196500,51
1590197400,20
1590198300,59
1590199200,32
1590200100,34
1590201000,60
1590201900,32
1590202800,55
1590203700,34
1590204600,29
1590205500,56
1590206400,22
1590207300,90
1590208200,36
1590209100,26
1590210000,60
1590210900,19
1590211800,48
1590212700,85
1590213600,71
1590214500,615
1590215400,464
1590216300,86
1590217200,94
1590218100,74
1590219000,30
1590219900,53
1590220800,29
1590221700,40
1590222600,40
1590223500,30
1590224400,231
1590225300,298
1590226200,50
1590227100,76
1590228000,56
1590228900,30
1590229800,47
1590230700,28
1590231600,43
1590232500,39
1590233400,44
1590234300,93
1590235200,39
1590236100,270
1590237000,268
1590237900,138
1590238800,97
1590239700,93
1590240600,60
1590241500,85
1590242400,78
1590243300,52
1590244200,87
1590245100,66
1590246000,64
1590246900,90
1590247800,222
1590248700,64
1590249600,90
1590250500,57
1590251400,103
1590252300,73
1590253200,79
1590254100,84
1590255000,63
1590255900,141
1590256800,160
1590257700,132
1590258600,155
1590259500,112
1590260400,95
1590261300,120
1590262200,88
1590263100,63
1590264000,81
1590264900,80
1590265800,72
1590266700,84
1590267600,89
1590268500,55
1590269400,80
1590270300,53
1590271200,23
1590272100,60
1590273000,31
1590273900,34
1590274800,58
1590275700,31
1590276600,52
1590277500,41
1590278400,23
1590279300,65
1590280200,23
1590281100,38
1590282000,53
1590282900,19
1590283800,57
1590284700,31
1590285600,32
1590286500,63
1590287400,22
1590288300,51
1590289200,42
1590290100,19
1590291000,90
1590291900,24
1590292800,46
1590293700,68
1590294600,20
1590295500,55
1590296400,33
1590297300,24
1590298200,62
1590299100,19
1590300000,47
1590300900,119
1590301800,62
1590302700,57
1590303600,65
1590304500,35
1590305400,47
1590306300,51
1590307200,37
1590308100,29
1590309000,52
1590309900,59
1590310800,67
1590311700,77
1590312600,60
1590313500,82
1590314400,63
1590315300,65
1590316200,77
1590317100,50
1590318000,97
1590318900,177
1590319800,570
1590320700,232
1590321600,84
1590322500,597
1590323400,145
1590324300,50
1590325200,26
1590326100,46
1590327000,85
1590327900,44
1590328800,87
1590329700,98
1590330600,78
1590331500,81
1590332400,103
1590333300,39
1590334200,36
1590335100,61
1590336000,23
1590336900,66
1590337800,103
1590338700,43
1590339600,31
1590340500,51
1590341400,62
1590342300,71
1590343200,90
1590344100,106
1590345000,80
1590345900,68
1590346800,61
1590347700,51
1590348600,40
1590349500,92
1590350400,69
1590351300,33
1590352200,42
1590353100,59
1590354000,25
1590354900,41
1590355800,62
1590356700,22
1590357600,46
1590358500,54
1590359400,22
1590360300,60
1590361200,37
1590362100,26
1590363000,62
1590363900,28
1590364800,43
1590365700,52
1590366600,22
1590367500,51
1590368400,41
1590369300,28
1590370200,54
1590371100,31
1590372000,42
1590372900,53
1590373800,30
1590374700,48
1590375600,40
1590376500,43
1590377400,74
1590378300,37
1590379200,36
1590380100,46
1590381000,71
1590381900,103
1590382800,45
1590383700,25
1590384600,56
1590385500,32
1590386400,32
1590387300,48
1590388200,25
1590389100,43
1590390000,40
1590390900,23
1590391800,55
1590392700,28
1590393600,33
1590394500,53
1590395400,19
1590396300,47
1590397200,40
1590398100,21
1590399000,60
1590399900,23
1590400800,35
1590401700,53
1590402600,17
1590403500,52
1590404400,35
1590405300,19
1590406200,64
1590407100,22
1590408000,37
1590408900,49
1590409800,47
1590410700,148
1590411600,37
1590412500,24
1590413400,53
1590414300,28
1590415200,81
1590416100,82
1590417000,86
1590417900,71
1590418800,72
1590419700,76
1590420600,45
1590421500,102
1590422400,56
1590423300,67
1590424200,130
1590425100,93
1590426000,118
1590426900,113
1590427800,81
1590428700,138
1590429600,118
1590430500,120
1590431400,135
1590432300,82
1590433200,96
1590434100,74
1590435000,58
1590435900,96
1590436800,66
1590437700,81
1590438600,76
1590439500,21
1590440400,50
1590441300,38
1590442200,29
1590443100,56
1590444000,27
1590444900,43
1590445800,41
1590446700,27
1590447600,56
1590448500,23
1590449400,47
1590450300,37
1590451200,32
1590452100,53
1590453000,21
1590453900,53
1590454800,31
1590455700,36
1590456600,43
1590457500,22
1590458400,60
1590459300,50
1590460200,63
1590461100,24
1590462000,43
1590462900,37
1590463800,33
1590464700,44
1590465600,30
1590466500,45
1590467400,29
1590468300,54
1590469200,39
1590470100,44
1590471000,37
1590471900,32
1590472800,44
1590473700,27
1590474600,52
1590475500,18
1590476400,53
1590477300,24
1590478200,43
1590479100,36
1590480000,25
1590480900,52
1590481800,18
1590482700,57
1590483600,22
1590484500,44
1590485400,34
1590486300,37
1590487200,37
1590488100,33
1590489000,38
1590489900,31
1590490800,48
1590491700,25
1590492600,48
1590493500,24
1590494400,47
1590495300,33
1590496200,33
1590497100,46
1590498000,19
1590498900,74
1590499800,140
1590500700,93
1590501600,32
1590502500,117
1590503400,262
1590504300,50
1590505200,149
1590506100,27
1590507000,173
1590507900,469
1590508800,188
1590509700,279
1590510600,556
1590511500,94
1590512400,433
1590513300,332
1590514200,429
1590515100,395
1590516000,149
1590516900,135
1590517800,126
1590518700,115
1590519600,153
1590520500,138
1590521400,159
1590522300,131
1590523200,88
1590524100,78
1590525000,29
1590525900,48
1590526800,40
1590527700,30
1590528600,57
1590529500,19
1590530400,60
1590531300,26
1590532200,45
1590533100,39
1590534000,30
1590534900,54
1590535800,22
1590536700,56
1590537600,26
1590538500,49
1590539400,35
1590540300,41
1590541200,37
1590542100,39
1590543000,39
1590543900,34
1590544800,51
1590545700,28
1590546600,57
1590547500,23
1590548400,56
1590549300,36
1590550200,73
1590551100,34
1590552000,82
1590552900,48
1590553800,38
1590554700,83
1590555600,57
1590556500,53
1590557400,35
1590558300,45
1590559200,22
1590560100,53
1590561000,19
1590561900,53
1590562800,23
1590563700,42
1590564600,34
1590565500,30
1590566400,45
1590567300,24
1590568200,48
1590569100,22
1590570000,49
1590570900,28
1590571800,43
1590572700,29
1590573600,41
1590574500,27
1590575400,41
1590576300,33
1590577200,32
1590578100,44
1590579000,17
1590579900,57
1590580800,19
1590581700,70
1590582600,118
1590583500,68
1590584400,64
1590585300,60
1590586200,53
1590587100,29
1590588000,41
1590588900,28
1590589800,47
1590590700,26
1590591600,49
1590592500,20
1590593400,54
1590594300,143
1590595200,67
1590596100,70
1590597000,104
1590597900,123
1590598800,94
1590599700,132
1590600600,95
1590601500,115
1590602400,123
1590603300,108
1590604200,120
1590605100,108
1590606000,113
1590606900,110
1590607800,210
1590608700,120
1590609600,111
1590610500,44
1590611400,40
1590612300,36
1590613200,38
1590614100,42
1590615000,25
1590615900,55
1590616800,18
1590617700,59
1590618600,20
1590619500,50
1590620400,29
1590621300,38
1590622200,40
1590623100,34
1590624000,39
1590624900,33
1590625800,40
1590626700,34
1590627600,44
1590628500,26
1590629400,51
1590630300,44
1590631200,74
1590632100,23
1590633000,51
1590633900,32
1590634800,37
1590635700,40
1590636600,30
1590637500,44
1590638400,27
1590639300,41
1590640200,30
1590641100,73
1590642000,30
1590642900,50
1590643800,24
1590644700,49
1590645600,75
1590646500,493
1590647400,92
1590648300,88
1590649200,84
1590650100,125
1590651000,494
1590651900,83
1590652800,85
1590653700,96
1590654600,105
1590655500,83
1590656400,78
1590657300,83
1590658200,77
1590659100,88
1590660000,73
1590660900,72
1590661800,450
1590662700,559
1590663600,469
1590664500,79
1590665400,72
1590666300,71
1590667200,217
1590668100,24
1590669000,56
1590669900,20
1590670800,47
1590671700,29
1590672600,38
1590673500,40
1590674400,26
1590675300,43
1590676200,27
1590677100,48
1590678000,70
1590678900,274
1590679800,693
1590680700,199
1590681600,309
1590682500,737
1590683400,126
1590684300,69
1590685200,110
1590686100,99
1590687000,119
1590687900,109
1590688800,101
1590689700,128
1590690600,92
1590691500,130
1590692400,119
1590693300,108
1590694200,81
1590695100,56
1590696000,107
1590696900,58
1590697800,47
1590698700,33
1590699600,33
1590700500,46
1590701400,25
1590702300,47
1590703200,25
1590704100,48
1590705000,30
1590705900,45
1590706800,25
1590707700,45
1590708600,29
1590709500,40
1590710400,39
1590711300,23
1590712200,53
1590713100,20
1590714000,53
1590714900,25
1590715800,47
1590716700,41
1590717600,43
1590718500,32
1590719400,45
1590720300,33
1590721200,41
1590722100,36
1590723000,26
1590723900,51
1590724800,19
1590725700,54
1590726600,75
1590727500,46
1590728400,30
1590729300,38
1590730200,43
1590731100,94
1590732000,63
1590732900,94
1590733800,78
1590734700,54
1590735600,83
1590736500,53
1590737400,164
1590738300,98
1590739200,68
1590740100,66
1590741000,220
1590741900,355
1590742800,115
1590743700,105
1590744600,96
1590745500,111
1590746400,111
1590747300,72
1590748200,334
1590749100,75
1590750000,63
1590750900,47
1590751800,94
1590752700,18
1590753600,54
1590754500,22
1590755400,41
1590756300,45
1590757200,36
1590758100,51
1590759000,18
1590759900,52
1590760800,23
1590761700,43
1590762600,32
1590763500,33
1590764400,36
1590765300,31
1590766200,40
1590767100,27
1590768000,50
1590768900,18
1590769800,63
1590770700,76
1590771600,74
1590772500,81
1590773400,59
1590774300,113
1590775200,69
1590776100,142
1590777000,159
1590777900,148
1590778800,151
1590779700,102
1590780600,111
1590781500,77
1590782400,96
1590783300,81
1590784200,95
1590785100,92
1590786000,90
1590786900,115
1590787800,96
1590788700,98
1590789600,36
1590790500,58
1590791400,21
1590792300,47
1590793200,35
1590794100,28
1590795000,50
1590795900,19
1590796800,52
1590797700,24
1590798600,46
1590799500,29
1590800400,40
1590801300,28
1590802200,39
1590803100,34
1590804000,33
1590804900,47
1590805800,20
1590806700,60
1590807600,17
1590808500,50
1590809400,25
1590810300,33
1590811200,43
1590812100,476
1590813000,291
1590813900,41
1590814800,91
1590815700,50
1590816600,69
1590817500,55
1590818400,59
1590819300,63
1590820200,80
1590821100,88
1590822000,68
1590822900,100
1590823800,72
1590824700,90
1590825600,28
1590826500,34
1590827400,44
1590828300,20
1590829200,59
1590830100,27
1590831000,51
1590831900,30
1590832800,97
1590833700,138
1590834600,547
1590835500,116
1590836400,66
1590837300,84
1590838200,36
1590839100,51
1590840000,28
1590840900,45
1590841800,39
1590842700,24
1590843600,59
1590844500,23
1590845400,84
1590846300,56
1590847200,75
1590848100,74
1590849000,52
1590849900,85
1590850800,52
1590851700,78
1590852600,83
1590853500,73
1590854400,80
1590855300,55
1590856200,78
1590857100,57
1590858000,67
1590858900,58
1590859800,77
1590860700,64
1590861600,55
1590862500,75
1590863400,51
1590864300,75
1590865200,60
1590866100,109
1590867000,75
1590867900,72
1590868800,93
1590869700,59
1590870600,98
1590871500,63
1590872400,105
1590873300,102
1590874200,76
1590875100,85
1590876000,77
1590876900,80
1590877800,75
1590878700,91
1590879600,68
1590880500,90
1590881400,64
1590882300,92
1590883200,74
1590884100,44
1590885000,50
1590885900,22
1590886800,65
1590887700,22
1590888600,48
1590889500,37
1590890400,36
1590891300,54
1590892200,25
1590893100,58
1590894000,30
1590894900,46
1590895800,37
1590896700,39
1590897600,38
1590898500,61
1590899400,122
1590900300,30
1590901200,53
1590902100,23
1590903000,50
1590903900,30
1590904800,38
1590905700,43
1590906600,21
1590907500,100
1590908400,55
1590909300,98
1590910200,72
1590911100,86
1590912000,96
1590912900,83
1590913800,498
1590914700,289
1590915600,117
1590916500,127
1590917400,87
1590918300,497
1590919200,134
1590920100,111
1590921000,104
1590921900,100
1590922800,65
1590923700,94
1590924600,68
1590925500,78
1590926400,81
1590927300,61
1590928200,94
1590929100,49
1590930000,77
1590930900,59
1590931800,57
1590932700,49
1590933600,54
1590934500,106
1590935400,49
1590936300,111
1590937200,111
1590938100,111
1590939000,475
1590939900,559
1590940800,266
1590941700,121
1590942600,70
1590943500,67
1590944400,91
1590945300,63
1590946200,63
1590947100,71
1590948000,61
1590948900,84
1590949800,55
1590950700,114
1590951600,69
