timestamp,power
1590081300,27
1590082200,40
1590083100,54
1590084000,44
1590084900,63
1590085800,68
1590086700,57
1590087600,45
1590088500,50
1590089400,95
1590090300,40
1590091200,48
1590092100,34
1590093000,17
1590093900,18
1590094800,28
1590095700,26
1590096600,8
1590097500,12
1590098400,12
1590099300,21
1590100200,26
1590101100,8
1590102000,11
1590102900,17
1590103800,23
1590104700,25
1590105600,8
1590106500,10
1590107400,13
1590108300,22
1590109200,26
1590110100,9
1590111000,8
1590111900,12
1590112800,22
1590113700,33
1590114600,10
1590115500,7
1590116400,11
1590117300,22
1590118200,26
1590119100,12
1590120000,71
1590120900,11
1590121800,25
1590122700,29
1590123600,11
1590124500,11
1590125400,7
1590126300,17
1590127200,29
1590128100,13
1590129000,11
1590129900,11
1590130800,14
1590131700,31
1590132600,17
1590133500,19
1590134400,18
1590135300,29
1590136200,50
1590137100,35
1590138000,23
1590138900,31
1590139800,35
1590140700,49
1590141600,24
1590142500,19
1590143400,31
1590144300,36
1590145200,40
1590146100,32
1590147000,33
1590147900,33
1590148800,44
1590149700,38
1590150600,30
1590151500,395
1590152400,614
1590153300,56
1590154200,20
1590155100,22
1590156000,33
1590156900,43
1590157800,40
1590158700,19
1590159600,31
1590160500,28
1590161400,70
1590162300,69
1590163200,59
1590164100,59
1590165000,46
1590165900,45
1590166800,28
1590167700,25
1590168600,24
1590169500,78
1590170400,47
1590171300,108
1590172200,64
1590173100,50
1590174000,92
1590174900,81
1590175800,72
1590176700,68
1590177600,52
1590178500,59
1590179400,41
1590180300,18
1590181200,9
1590182100,19
1590183000,25
1590183900,13
1590184800,12
1590185700,10
1590186600,40
1590187500,21
1590188400,12
1590189300,12
1590190200,11
1590191100,26
1590192000,16
1590192900,12
1590193800,13
1590194700,14
1590195600,28
1590196500,13
1590197400,12
1590198300,12
1590199200,14
1590200100,45
1590201000,11
1590201900,10
1590202800,13
1590203700,13
1590204600,32
1590205500,12
1590206400,10
1590207300,12
1590208200,13
1590209100,32
1590210000,13
1590210900,9
1590211800,12
1590212700,12
1590213600,34
1590214500,89
1590215400,28
1590216300,34
1590217200,35
1590218100,50
1590219000,33
1590219900,29
1590220800,33
1590221700,33
1590222600,52
1590223500,32
1590224400,30
1590225300,34
1590226200,32
1590227100,50
1590228000,25
1590228900,11
1590229800,13
1590230700,19
1590231600,50
1590232500,46
1590233400,430
1590234300,369
1590235200,84
1590236100,74
1590237000,71
1590237900,78
1590238800,86
1590239700,79
1590240600,70
1590241500,67
1590242400,69
1590243300,84
1590244200,66
1590245100,59
1590246000,51
1590246900,59
1590247800,50
1590248700,13
1590249600,13
1590250500,7
1590251400,29
1590252300,19
1590253200,12
1590254100,11
1590255000,21
1590255900,23
1590256800,11
1590257700,72
1590258600,102
1590259500,60
1590260400,60
1590261300,73
1590262200,68
1590263100,87
1590264000,82
1590264900,73
1590265800,72
1590266700,81
1590267600,86
1590268500,37
1590269400,35
1590270300,36
1590271200,49
1590272100,39
1590273000,35
1590273900,40
1590274800,44
1590275700,46
1590276600,34
1590277500,35
1590278400,31
1590279300,34
1590280200,26
1590281100,15
1590282000,18
1590282900,14
1590283800,31
1590284700,17
1590285600,11
1590286500,8
1590287400,14
1590288300,31
1590289200,14
1590290100,12
1590291000,12
1590291900,18
1590292800,25
1590293700,11
1590294600,13
1590295500,12
1590296400,23
1590297300,73
1590298200,9
1590299100,11
1590300000,14
1590300900,27
1590301800,31
1590302700,27
1590303600,17
1590304500,14
1590305400,29
1590306300,23
1590307200,23
1590308100,26
1590309000,35
1590309900,259
1590310800,209
1590311700,66
1590312600,97
1590313500,88
1590314400,78
1590315300,67
1590316200,56
1590317100,48
1590318000,57
1590318900,54
1590319800,47
1590320700,17
1590321600,27
1590322500,415
1590323400,55
1590324300,62
1590325200,78
1590326100,85
1590327000,70
1590327900,62
1590328800,64
1590329700,85
1590330600,71
1590331500,67
1590332400,60
1590333300,71
1590334200,39
1590335100,83
1590336000,15
1590336900,23
1590337800,23
1590338700,11
1590339600,12
1590340500,18
1590341400,33
1590342300,42
1590343200,45
1590344100,40
1590345000,82
1590345900,37
1590346800,32
1590347700,32
1590348600,52
1590349500,53
1590350400,72
1590351300,76
1590352200,73
1590353100,73
1590354000,54
1590354900,50
1590355800,53
1590356700,61
1590357600,58
1590358500,50
1590359400,50
1590360300,52
1590361200,67
1590362100,51
1590363000,51
1590363900,22
1590364800,22
1590365700,22
1590366600,12
1590367500,13
1590368400,12
1590369300,21
1590370200,23
1590371100,18
1590372000,11
1590372900,8
1590373800,31
1590374700,19
1590375600,7
1590376500,12
1590377400,19
1590378300,29
1590379200,72
1590380100,13
1590381000,15
1590381900,20
1590382800,23
1590383700,15
1590384600,14
1590385500,8
1590386400,45
1590387300,40
1590388200,27
1590389100,30
1590390000,36
1590390900,80
1590391800,64
1590392700,28
1590393600,31
1590394500,39
1590395400,50
1590396300,30
1590397200,29
1590398100,66
1590399000,412
1590399900,100
1590400800,84
1590401700,85
1590402600,68
1590403500,51
1590404400,45
1590405300,360
1590406200,158
1590407100,364
1590408000,107
1590408900,45
1590409800,60
1590410700,91
1590411600,94
1590412500,75
1590413400,70
1590414300,70
1590415200,91
1590416100,78
1590417000,66
1590417900,65
1590418800,80
1590419700,72
1590420600,39
1590421500,15
1590422400,12
1590423300,49
1590424200,61
1590425100,52
1590426000,62
1590426900,67
1590427800,76
1590428700,63
1590429600,61
1590430500,52
1590431400,41
1590432300,42
1590433200,33
1590434100,59
1590435000,66
1590435900,97
1590436800,96
1590437700,83
1590438600,82
1590439500,79
1590440400,90
1590441300,77
1590442200,78
1590443100,57
1590444000,52
1590444900,66
1590445800,52
1590446700,51
1590447600,50
1590448500,60
1590449400,32
1590450300,9
1590451200,13
1590452100,13
1590453000,28
1590453900,20
1590454800,8
1590455700,10
1590456600,13
1590457500,31
1590458400,18
1590459300,12
1590460200,8
1590461100,12
1590462000,31
1590462900,16
1590463800,11
1590464700,12
1590465600,68
1590466500,25
1590467400,13
1590468300,13
1590469200,59
1590470100,24
1590471000,27
1590471900,11
1590472800,12
1590473700,20
1590474600,40
1590475500,44
1590476400,31
1590477300,27
1590478200,30
1590479100,48
1590480000,41
1590480900,32
1590481800,32
1590482700,28
1590483600,48
1590484500,40
1590485400,40
1590486300,323
1590487200,54
1590488100,44
1590489000,36
1590489900,14
1590490800,13
1590491700,24
1590492600,25
1590493500,10
1590494400,13
1590495300,500
1590496200,179
1590497100,13
1590498000,46
1590498900,62
1590499800,82
1590500700,74
1590501600,65
1590502500,65
1590503400,68
1590504300,80
1590505200,70
1590506100,66
1590507000,65
1590507900,73
1590508800,77
1590509700,16
1590510600,10
1590511500,11
1590512400,25
1590513300,24
1590514200,10
1590515100,27
1590516000,12
1590516900,33
1590517800,30
1590518700,36
1590519600,32
1590520500,31
1590521400,74
1590522300,78
1590523200,64
1590524100,57
1590525000,62
1590525900,61
1590526800,49
1590527700,50
1590528600,21
1590529500,30
1590530400,18
1590531300,9
1590532200,11
1590533100,16
1590534000,30
1590534900,24
1590535800,10
1590536700,9
1590537600,19
1590538500,28
1590539400,14
1590540300,12
1590541200,12
1590542100,20
1590543000,24
1590543900,12
1590544800,12
1590545700,12
1590546600,25
1590547500,24
1590548400,7
1590549300,13
1590550200,11
1590551100,28
1590552000,76
1590552900,18
1590553800,19
1590554700,18
1590555600,29
1590556500,17
1590557400,12
1590558300,11
1590559200,12
1590560100,27
1590561000,14
1590561900,12
1590562800,59
1590563700,72
1590564600,88
1590565500,63
1590566400,134
1590567300,73
1590568200,82
1590569100,68
1590570000,63
1590570900,39
1590571800,42
1590572700,46
1590573600,32
1590574500,32
1590575400,31
1590576300,44
1590577200,38
1590578100,31
1590579000,32
1590579900,35
1590580800,47
1590581700,38
1590582600,33
1590583500,31
1590584400,39
1590585300,47
1590586200,30
1590587100,34
1590588000,59
1590588900,80
1590589800,69
1590590700,63
1590591600,573
1590592500,184
1590593400,78
1590594300,73
1590595200,82
1590596100,93
1590597000,93
1590597900,69
1590598800,51
1590599700,48
1590600600,69
1590601500,67
1590602400,62
1590603300,56
1590604200,69
1590605100,80
1590606000,66
1590606900,68
1590607800,68
1590608700,96
1590609600,71
1590610500,37
1590611400,10
1590612300,25
1590613200,24
1590614100,13
1590615000,8
1590615900,11
1590616800,32
1590617700,17
1590618600,20
1590619500,8
1590620400,20
1590621300,31
1590622200,12
1590623100,8
1590624000,10
1590624900,25
1590625800,26
1590626700,14
1590627600,10
1590628500,7
1590629400,29
1590630300,23
1590631200,8
1590632100,11
1590633000,13
1590633900,30
1590634800,20
1590635700,6
1590636600,12
1590637500,14
1590638400,81
1590639300,20
1590640200,17
1590641100,18
1590642000,20
1590642900,29
1590643800,12
1590644700,7
1590645600,10
1590646500,23
1590647400,101
1590648300,63
1590649200,61
1590650100,59
1590651000,75
1590651900,76
1590652800,64
1590653700,61
1590654600,57
1590655500,77
1590656400,73
1590657300,64
1590658200,60
1590659100,63
1590660000,84
1590660900,75
1590661800,35
1590662700,30
1590663600,27
1590664500,48
1590665400,37
1590666300,32
1590667200,30
1590668100,29
1590669000,44
1590669900,36
1590670800,31
1590671700,30
1590672600,30
1590673500,49
1590674400,52
1590675300,62
1590676200,89
1590677100,88
1590678000,67
1590678900,68
1590679800,72
1590680700,72
1590681600,69
1590682500,68
1590683400,43
1590684300,53
1590685200,67
1590686100,50
1590687000,54
1590687900,66
1590688800,89
1590689700,76
1590690600,69
1590691500,65
1590692400,83
1590693300,97
1590694200,79
1590695100,75
1590696000,69
1590696900,79
1590697800,88
1590698700,77
1590699600,42
1590700500,9
1590701400,25
1590702300,21
1590703200,13
1590704100,12
1590705000,21
1590705900,28
1590706800,15
1590707700,12
1590708600,12
1590709500,12
1590710400,30
1590711300,19
1590712200,8
1590713100,10
1590714000,11
1590714900,30
1590715800,19
1590716700,13
1590717600,10
1590718500,8
1590719400,28
1590720300,21
1590721200,11
1590722100,13
1590723000,10
1590723900,24
1590724800,64
1590725700,12
1590726600,11
1590727500,12
1590728400,21
1590729300,25
1590730200,33
1590731100,62
1590732000,64
1590732900,68
1590733800,80
1590734700,32
1590735600,86
1590736500,29
1590737400,93
1590738300,118
1590739200,31
1590740100,31
1590741000,30
1590741900,35
1590742800,48
1590743700,31
1590744600,93
1590745500,195
1590746400,259
1590747300,71
1590748200,54
1590749100,63
1590750000,85
1590750900,244
1590751800,103
1590752700,64
1590753600,63
1590754500,61
1590755400,73
1590756300,84
1590757200,63
1590758100,65
1590759000,61
1590759900,74
1590760800,78
1590761700,72
1590762600,79
1590763500,61
1590764400,73
1590765300,70
1590766200,129
1590767100,63
1590768000,66
1590768900,79
1590769800,68
1590770700,58
1590771600,61
1590772500,62
1590773400,66
1590774300,53
1590775200,46
1590776100,92
1590777000,91
1590777900,77
1590778800,105
1590779700,65
1590780600,37
1590781500,37
1590782400,53
1590783300,43
1590784200,33
1590785100,34
1590786000,29
1590786900,40
1590787800,23
1590788700,10
1590789600,12
1590790500,11
1590791400,17
1590792300,30
1590793200,12
1590794100,22
1590795000,10
1590795900,12
1590796800,27
1590797700,22
1590798600,11
1590799500,11
1590800400,8
1590801300,18
1590802200,30
1590803100,12
1590804000,18
1590804900,13
1590805800,8
1590806700,26
1590807600,20
1590808500,12
1590809400,12
1590810300,12
1590811200,19
1590812100,24
1590813000,11
1590813900,13
1590814800,29
1590815700,30
1590816600,48
1590817500,32
1590818400,29
1590819300,32
1590820200,30
1590821100,38
1590822000,48
1590822900,30
1590823800,28
1590824700,29
1590825600,32
1590826500,49
1590827400,41
1590828300,32
1590829200,28
1590830100,28
1590831000,39
1590831900,411
1590832800,351
1590833700,216
1590834600,291
1590835500,323
1590836400,83
1590837300,85
1590838200,97
1590839100,111
1590840000,124
1590840900,148
1590841800,76
1590842700,81
1590843600,80
1590844500,88
1590845400,96
1590846300,80
1590847200,76
1590848100,66
1590849000,72
1590849900,86
1590850800,533
1590851700,147
1590852600,96
1590853500,89
1590854400,92
1590855300,80
1590856200,77
1590857100,62
1590858000,68
1590858900,73
1590859800,57
1590860700,60
1590861600,61
1590862500,34
1590863400,48
1590864300,29
1590865200,37
1590866100,31
1590867000,40
1590867900,71
1590868800,60
1590869700,55
1590870600,52
1590871500,50
1590872400,64
1590873300,60
1590874200,49
1590875100,49
1590876000,48
1590876900,32
1590877800,29
1590878700,13
1590879600,11
1590880500,13
1590881400,11
1590882300,24
1590883200,19
1590884100,12
1590885000,11
1590885900,12
1590886800,19
1590887700,28
1590888600,8
1590889500,11
1590890400,13
1590891300,12
1590892200,24
1590893100,24
1590894000,8
1590894900,10
1590895800,12
1590896700,12
1590897600,31
1590898500,18
1590899400,9
1590900300,8
1590901200,13
1590902100,20
1590903000,48
1590903900,30
1590904800,30
1590905700,27
1590906600,31
1590907500,44
1590908400,44
1590909300,34
1590910200,28
1590911100,30
1590912000,32
1590912900,49
1590913800,40
1590914700,31
1590915600,315
1590916500,269
1590917400,273
1590918300,285
1590919200,357
1590920100,32
1590921000,30
1590921900,30
1590922800,52
1590923700,36
1590924600,32
1590925500,33
1590926400,31
1590927300,43
1590928200,63
1590929100,49
1590930000,47
1590930900,49
1590931800,50
1590932700,65
1590933600,73
1590934500,79
1590935400,81
1590936300,79
1590937200,86
1590938100,96
1590939000,76
1590939900,74
1590940800,67
1590941700,66
1590942600,83
1590943500,77
1590944400,67
1590945300,63
1590946200,65
1590947100,80
1590948000,87
1590948900,61
1590949800,449
1590950700,158
1590951600,67
1590952500,85
1590953400,77
1590954300,76
1590955200,72
1590956100,76
1590957000,90
1590957900,74
1590958800,71
1590959700,71
1590960600,72
1590961500,87
1590962400,81
1590963300,67
1590964200,39
1590965100,33
1590966000,45
1590966900,52
1590967800,19
1590968700,15
1590969600,9
1590970500,15
1590971400,27
1590972300,21
1590973200,12
1590974100,12
1590975000,12
1590975900,11
1590976800,30
1590977700,14
1590978600,12
1590979500,12
1590980400,46
1590981300,54
1590982200,58
1590983100,42
1590984000,25
1590984900,13
1590985800,13
