timestamp,power
1590081300,232
1590082200,280
1590083100,177
1590084000,192
1590084900,173
1590085800,182
1590086700,139
1590087600,122
1590088500,143
1590089400,132
1590090300,89
1590091200,85
1590092100,59
1590093000,72
1590093900,52
1590094800,82
1590095700,65
1590096600,59
1590097500,88
1590098400,83
1590099300,103
1590100200,58
1590101100,44
1590102000,126
1590102900,101
1590103800,99
1590104700,72
1590105600,67
1590106500,73
1590107400,56
1590108300,108
1590109200,57
1590110100,52
1590111000,71
1590111900,89
1590112800,79
1590113700,56
1590114600,62
1590115500,79
1590116400,74
1590117300,206
1590118200,333
1590119100,126
1590120000,200
1590120900,177
1590121800,142
1590122700,93
1590123600,103
1590124500,115
1590125400,61
1590126300,109
1590127200,87
1590128100,79
1590129000,99
1590129900,90
1590130800,136
1590131700,68
1590132600,169
1590133500,349
1590134400,399
1590135300,323
1590136200,311
1590137100,275
1590138000,85
1590138900,50
1590139800,113
1590140700,69
1590141600,117
1590142500,109
1590143400,122
1590144300,71
1590145200,69
1590146100,124
1590147000,109
1590147900,138
1590148800,72
1590149700,82
1590150600,98
1590151500,45
1590152400,85
1590153300,87
1590154200,59
1590155100,97
1590156000,217
1590156900,88
1590157800,92
1590158700,103
1590159600,114
1590160500,354
1590161400,471
1590162300,436
1590163200,148
1590164100,143
1590165000,72
1590165900,97
1590166800,94
1590167700,102
1590168600,132
1590169500,249
1590170400,695
1590171300,429
1590172200,141
1590173100,511
1590174000,636
1590174900,222
1590175800,120
1590176700,83
1590177600,116
1590178500,93
1590179400,118
1590180300,105
1590181200,112
1590182100,135
1590183000,59
1590183900,91
1590184800,96
1590185700,58
1590186600,85
1590187500,83
1590188400,103
1590189300,56
1590190200,61
1590191100,112
1590192000,79
1590192900,66
1590193800,75
1590194700,87
1590195600,100
1590196500,48
1590197400,89
1590198300,90
1590199200,95
1590200100,99
1590201000,89
1590201900,137
1590202800,101
1590203700,79
1590204600,93
1590205500,99
1590206400,106
1590207300,81
1590208200,60
1590209100,111
1590210000,111
1590210900,283
1590211800,229
1590212700,160
1590213600,122
1590214500,89
1590215400,97
1590216300,104
1590217200,111
1590218100,267
1590219000,273
1590219900,315
1590220800,284
1590221700,256
1590222600,239
1590223500,157
1590224400,490
1590225300,404
1590226200,452
1590227100,415
1590228000,167
1590228900,154
1590229800,144
1590230700,147
1590231600,139
1590232500,122
1590233400,96
1590234300,100
1590235200,72
1590236100,88
1590237000,48
1590237900,108
1590238800,128
1590239700,134
1590240600,275
1590241500,395
1590242400,748
1590243300,378
1590244200,105
1590245100,92
1590246000,83
1590246900,102
1590247800,59
1590248700,52
1590249600,196
1590250500,207
1590251400,364
1590252300,80
1590253200,96
1590254100,140
1590255000,113
1590255900,141
1590256800,148
1590257700,121
1590258600,159
1590259500,130
1590260400,180
1590261300,223
1590262200,179
1590263100,134
1590264000,89
1590264900,144
1590265800,94
1590266700,114
1590267600,105
1590268500,94
1590269400,99
1590270300,117
1590271200,129
1590272100,97
1590273000,78
1590273900,129
1590274800,84
1590275700,144
1590276600,73
1590277500,76
1590278400,61
1590279300,66
1590280200,100
1590281100,86
1590282000,88
1590282900,112
1590283800,62
1590284700,83
1590285600,66
1590286500,103
1590287400,43
1590288300,50
1590289200,62
1590290100,84
1590291000,78
1590291900,54
1590292800,51
1590293700,97
1590294600,66
1590295500,114
1590296400,63
1590297300,140
1590298200,278
1590299100,150
1590300000,151
1590300900,108
1590301800,192
1590302700,111
1590303600,83
1590304500,115
1590305400,124
1590306300,250
1590307200,288
1590308100,159
1590309000,127
1590309900,325
1590310800,112
1590311700,207
1590312600,99
1590313500,91
1590314400,129
1590315300,481
1590316200,313
1590317100,292
1590318000,161
1590318900,302
1590319800,140
1590320700,123
1590321600,137
1590322500,181
1590323400,99
1590324300,104
1590325200,73
1590326100,101
1590327000,121
1590327900,74
1590328800,220
1590329700,125
1590330600,92
1590331500,84
1590332400,57
1590333300,173
1590334200,199
1590335100,98
1590336000,163
1590336900,176
1590337800,126
1590338700,131
1590339600,145
1590340500,536
1590341400,519
1590342300,314
1590343200,395
1590344100,746
1590345000,330
1590345900,158
1590346800,158
1590347700,130
1590348600,140
1590349500,102
1590350400,85
1590351300,124
1590352200,70
1590353100,100
1590354000,124
1590354900,70
1590355800,74
1590356700,54
1590357600,130
1590358500,97
1590359400,87
1590360300,82
1590361200,62
1590362100,63
1590363000,105
1590363900,45
1590364800,83
1590365700,47
1590366600,76
1590367500,82
1590368400,66
1590369300,83
1590370200,44
1590371100,70
1590372000,84
1590372900,74
1590373800,65
1590374700,73
1590375600,70
1590376500,92
1590377400,180
1590378300,242
1590379200,58
1590380100,89
1590381000,113
1590381900,142
1590382800,131
1590383700,119
1590384600,114
1590385500,71
1590386400,93
1590387300,199
1590388200,825
1590389100,595
1590390000,540
1590390900,394
1590391800,221
1590392700,376
1590393600,96
1590394500,108
1590395400,91
1590396300,120
1590397200,97
1590398100,141
1590399000,52
1590399900,56
1590400800,83
1590401700,80
1590402600,79
1590403500,52
1590404400,80
1590405300,72
1590406200,73
1590407100,99
1590408000,76
1590408900,79
1590409800,98
1590410700,100
1590411600,129
1590412500,76
1590413400,258
1590414300,755
1590415200,551
1590416100,148
1590417000,122
1590417900,89
1590418800,131
1590419700,87
1590420600,240
1590421500,607
1590422400,233
1590423300,342
1590424200,166
1590425100,533
1590426000,806
1590426900,633
1590427800,259
1590428700,135
1590429600,192
1590430500,213
1590431400,194
1590432300,152
1590433200,215
1590434100,237
1590435000,178
1590435900,232
1590436800,121
1590437700,86
1590438600,71
1590439500,87
1590440400,79
1590441300,65
1590442200,74
1590443100,109
1590444000,65
1590444900,110
1590445800,83
1590446700,109
1590447600,104
1590448500,101
1590449400,125
1590450300,110
1590451200,134
1590452100,124
1590453000,58
1590453900,97
1590454800,82
1590455700,130
1590456600,96
1590457500,59
1590458400,114
1590459300,78
1590460200,131
1590461100,71
1590462000,91
1590462900,94
1590463800,126
1590464700,254
1590465600,141
1590466500,80
1590467400,113
1590468300,165
1590469200,150
1590470100,64
1590471000,66
1590471900,92
1590472800,142
1590473700,818
1590474600,139
1590475500,86
1590476400,73
1590477300,184
1590478200,335
1590479100,76
1590480000,48
1590480900,137
1590481800,117
1590482700,116
1590483600,62
1590484500,119
1590485400,122
1590486300,101
1590487200,86
1590488100,128
1590489000,125
1590489900,93
1590490800,51
1590491700,113
1590492600,93
1590493500,103
1590494400,61
1590495300,66
1590496200,170
1590497100,93
1590498000,121
1590498900,125
1590499800,201
1590500700,189
1590501600,164
1590502500,567
1590503400,82
1590504300,320
1590505200,108
1590506100,110
1590507000,120
1590507900,87
1590508800,79
1590509700,104
1590510600,216
1590511500,208
1590512400,169
1590513300,352
1590514200,328
1590515100,322
1590516000,299
1590516900,254
1590517800,211
1590518700,151
1590519600,98
1590520500,101
1590521400,89
1590522300,110
1590523200,120
1590524100,64
1590525000,98
1590525900,89
1590526800,119
1590527700,52
1590528600,70
1590529500,80
1590530400,96
1590531300,140
1590532200,103
1590533100,78
1590534000,75
1590534900,98
1590535800,106
1590536700,57
1590537600,77
1590538500,58
1590539400,94
1590540300,106
1590541200,70
1590542100,55
1590543000,67
1590543900,99
1590544800,106
1590545700,55
1590546600,64
1590547500,92
1590548400,113
1590549300,258
1590550200,372
1590551100,126
1590552000,208
1590552900,284
1590553800,120
1590554700,74
1590555600,92
1590556500,140
1590557400,72
1590558300,98
1590559200,45
1590560100,71
1590561000,71
1590561900,81
1590562800,252
1590563700,87
1590564600,117
1590565500,375
1590566400,179
1590567300,133
1590568200,73
1590569100,113
1590570000,84
1590570900,108
1590571800,137
1590572700,54
1590573600,76
1590574500,50
1590575400,104
1590576300,89
1590577200,54
1590578100,94
1590579000,57
1590579900,48
1590580800,117
1590581700,95
1590582600,103
1590583500,412
1590584400,759
1590585300,150
1590586200,162
1590587100,671
1590588000,399
1590588900,83
1590589800,115
1590590700,102
1590591600,85
1590592500,76
1590593400,57
1590594300,107
1590595200,105
1590596100,126
1590597000,79
1590597900,91
1590598800,103
1590599700,117
1590600600,234
1590601500,197
1590602400,106
1590603300,131
1590604200,157
1590605100,190
1590606000,171
1590606900,142
1590607800,114
1590608700,92
1590609600,108
1590610500,64
1590611400,96
1590612300,65
1590613200,75
1590614100,60
1590615000,68
1590615900,115
1590616800,108
1590617700,64
1590618600,121
1590619500,62
1590620400,81
1590621300,82
1590622200,85
1590623100,66
1590624000,46
1590624900,84
1590625800,89
1590626700,79
1590627600,76
1590628500,73
1590629400,65
1590630300,58
1590631200,85
1590632100,109
1590633000,34
1590633900,92
1590634800,78
1590635700,94
1590636600,196
1590637500,302
1590638400,127
1590639300,93
1590640200,123
1590641100,140
1590642000,253
1590642900,111
1590643800,68
1590644700,58
1590645600,108
1590646500,105
1590647400,119
1590648300,83
1590649200,147
1590650100,301
1590651000,222
1590651900,236
1590652800,150
1590653700,117
1590654600,258
1590655500,214
1590656400,726
1590657300,720
1590658200,251
1590659100,113
1590660000,67
1590660900,104
1590661800,109
1590662700,78
1590663600,55
1590664500,76
1590665400,130
1590666300,224
1590667200,112
1590668100,111
1590669000,68
1590669900,139
1590670800,118
1590671700,132
1590672600,110
1590673500,126
1590674400,167
1590675300,207
1590676200,89
1590677100,81
1590678000,85
1590678900,167
1590679800,189
1590680700,119
1590681600,171
1590682500,133
1590683400,216
1590684300,239
1590685200,247
1590686100,170
1590687000,225
1590687900,266
1590688800,195
1590689700,167
1590690600,167
1590691500,151
1590692400,184
1590693300,154
1590694200,187
1590695100,133
1590696000,87
1590696900,83
1590697800,80
1590698700,86
1590699600,58
1590700500,62
1590701400,71
1590702300,87
1590703200,90
1590704100,51
1590705000,69
1590705900,72
1590706800,75
1590707700,97
1590708600,46
1590709500,97
1590710400,61
1590711300,110
1590712200,126
1590713100,107
1590714000,83
1590714900,55
1590715800,73
1590716700,112
1590717600,44
1590718500,89
1590719400,51
1590720300,77
1590721200,71
1590722100,90
1590723000,83
1590723900,161
1590724800,84
1590725700,141
1590726600,165
1590727500,127
1590728400,117
1590729300,115
1590730200,64
1590731100,122
1590732000,132
1590732900,73
1590733800,145
1590734700,346
1590735600,134
1590736500,86
1590737400,84
1590738300,94
1590739200,66
1590740100,101
1590741000,134
1590741900,71
1590742800,225
1590743700,244
1590744600,111
1590745500,186
1590746400,178
1590747300,126
1590748200,90
1590749100,139
1590750000,121
1590750900,92
1590751800,135
1590752700,135
1590753600,142
1590754500,117
1590755400,84
1590756300,122
1590757200,99
1590758100,115
1590759000,267
1590759900,230
1590760800,106
1590761700,95
1590762600,115
1590763500,223
1590764400,124
1590765300,137
1590766200,108
1590767100,134
1590768000,172
1590768900,259
1590769800,258
1590770700,95
1590771600,115
1590772500,147
1590773400,191
1590774300,265
1590775200,199
1590776100,220
1590777000,134
1590777900,171
1590778800,155
1590779700,96
1590780600,78
1590781500,51
1590782400,112
1590783300,81
1590784200,72
1590785100,72
1590786000,57
1590786900,71
1590787800,79
1590788700,81
1590789600,62
1590790500,46
1590791400,87
1590792300,55
1590793200,101
1590794100,102
1590795000,84
1590795900,83
1590796800,42
1590797700,92
1590798600,68
1590799500,48
1590800400,63
1590801300,58
1590802200,60
1590803100,85
1590804000,47
1590804900,84
1590805800,36
1590806700,65
1590807600,125
1590808500,203
1590809400,105
1590810300,44
1590811200,52
1590812100,79
1590813000,74
1590813900,213
1590814800,69
1590815700,106
1590816600,119
1590817500,134
1590818400,129
1590819300,86
1590820200,262
1590821100,464
1590822000,564
1590822900,530
1590823800,247
1590824700,105
1590825600,165
1590826500,128
1590827400,155
1590828300,113
1590829200,161
1590830100,186
1590831000,144
1590831900,146
1590832800,130
1590833700,166
1590834600,164
1590835500,773
1590836400,360
1590837300,211
1590838200,348
1590839100,176
1590840000,118
1590840900,119
1590841800,111
1590842700,315
1590843600,152
1590844500,234
1590845400,201
1590846300,104
1590847200,98
1590848100,185
1590849000,187
1590849900,821
1590850800,1151
1590851700,499
1590852600,649
1590853500,1044
1590854400,649
1590855300,320
1590856200,343
1590857100,316
1590858000,328
1590858900,299
1590859800,297
1590860700,232
1590861600,184
1590862500,125
1590863400,105
1590864300,128
1590865200,140
1590866100,126
1590867000,103
1590867900,121
1590868800,115
1590869700,119
1590870600,65
1590871500,70
1590872400,84
1590873300,78
1590874200,83
1590875100,61
1590876000,67
1590876900,73
1590877800,126
1590878700,101
1590879600,75
1590880500,60
1590881400,103
1590882300,65
1590883200,73
1590884100,53
