timestamp,power
1590081300,131
1590082200,71
1590083100,110
1590084000,50
1590084900,48
1590085800,95
1590086700,161
1590087600,145
1590088500,119
1590089400,134
1590090300,129
1590091200,125
1590092100,109
1590093000,86
1590093900,45
1590094800,45
1590095700,45
1590096600,72
1590097500,42
1590098400,40
1590099300,39
1590100200,67
1590101100,40
1590102000,37
1590102900,40
1590103800,62
1590104700,40
1590105600,37
1590106500,44
1590107400,55
1590108300,44
1590109200,38
1590110100,46
1590111000,48
1590111900,47
1590112800,38
1590113700,50
1590114600,42
1590115500,51
1590116400,39
1590117300,53
1590118200,39
1590119100,52
1590120000,128
1590120900,103
1590121800,45
1590122700,55
1590123600,97
1590124500,75
1590125400,45
1590126300,50
1590127200,46
1590128100,49
1590129000,40
1590129900,72
1590130800,151
1590131700,142
1590132600,119
1590133500,180
1590134400,117
1590135300,111
1590136200,188
1590137100,34
1590138000,52
1590138900,143
1590139800,41
1590140700,201
1590141600,284
1590142500,171
1590143400,40
1590144300,44
1590145200,51
1590146100,48
1590147000,42
1590147900,39
1590148800,50
1590149700,65
1590150600,49
1590151500,37
1590152400,60
1590153300,318
1590154200,353
1590155100,289
1590156000,199
1590156900,78
1590157800,94
1590158700,53
1590159600,61
1590160500,60
1590161400,46
1590162300,53
1590163200,55
1590164100,57
1590165000,45
1590165900,56
1590166800,54
1590167700,54
1590168600,49
1590169500,154
1590170400,113
1590171300,95
1590172200,79
1590173100,100
1590174000,240
1590174900,111
1590175800,124
1590176700,113
1590177600,107
1590178500,151
1590179400,134
1590180300,141
1590181200,135
1590182100,129
1590183000,113
1590183900,116
1590184800,79
1590185700,42
1590186600,50
1590187500,61
1590188400,41
1590189300,39
1590190200,55
1590191100,51
1590192000,38
1590192900,40
1590193800,63
1590194700,43
1590195600,38
1590196500,49
1590197400,54
1590198300,44
1590199200,39
1590200100,53
1590201000,52
1590201900,42
1590202800,46
1590203700,46
1590204600,49
1590205500,44
1590206400,53
1590207300,38
1590208200,48
1590209100,47
1590210000,50
1590210900,130
1590211800,154
1590212700,129
1590213600,114
1590214500,147
1590215400,114
1590216300,130
1590217200,101
1590218100,100
1590219000,104
1590219900,588
1590220800,140
1590221700,76
1590222600,92
1590223500,93
1590224400,495
1590225300,575
1590226200,199
1590227100,209
1590228000,86
1590228900,87
1590229800,130
1590230700,343
1590231600,629
1590232500,499
1590233400,447
1590234300,377
1590235200,184
1590236100,76
1590237000,63
1590237900,70
1590238800,58
1590239700,66
1590240600,58
1590241500,64
1590242400,67
1590243300,75
1590244200,100
1590245100,105
1590246000,115
1590246900,111
1590247800,106
1590248700,80
1590249600,79
1590250500,71
1590251400,60
1590252300,140
1590253200,153
1590254100,565
1590255000,667
1590255900,760
1590256800,158
1590257700,475
1590258600,288
1590259500,112
1590260400,58
1590261300,75
1590262200,101
1590263100,121
1590264000,118
1590264900,136
1590265800,123
1590266700,123
1590267600,122
1590268500,136
1590269400,123
1590270300,120
1590271200,135
1590272100,120
1590273000,127
1590273900,128
1590274800,123
1590275700,106
1590276600,102
1590277500,49
1590278400,34
1590279300,40
1590280200,32
1590281100,47
1590282000,37
1590282900,32
1590283800,45
1590284700,39
1590285600,32
1590286500,37
1590287400,46
1590288300,51
1590289200,47
1590290100,44
1590291000,63
1590291900,46
1590292800,43
1590293700,55
1590294600,41
1590295500,33
1590296400,37
1590297300,48
1590298200,465
1590299100,286
1590300000,282
1590300900,307
1590301800,281
1590302700,259
1590303600,101
1590304500,81
1590305400,70
1590306300,71
1590307200,130
1590308100,186
1590309000,152
1590309900,122
1590310800,128
1590311700,100
1590312600,100
1590313500,105
1590314400,390
1590315300,545
1590316200,337
1590317100,50
1590318000,47
1590318900,38
1590319800,866
1590320700,590
1590321600,680
1590322500,154
1590323400,535
1590324300,541
1590325200,123
1590326100,89
1590327000,57
1590327900,75
1590328800,105
1590329700,153
1590330600,113
1590331500,111
1590332400,126
1590333300,91
1590334200,61
1590335100,47
1590336000,44
1590336900,149
1590337800,101
1590338700,174
1590339600,262
1590340500,130
1590341400,118
1590342300,144
1590343200,107
1590344100,163
1590345000,96
1590345900,70
1590346800,94
1590347700,85
1590348600,64
1590349500,77
1590350400,56
1590351300,47
1590352200,43
1590353100,44
1590354000,53
1590354900,42
1590355800,43
1590356700,55
1590357600,41
1590358500,43
1590359400,44
1590360300,31
1590361200,32
1590362100,32
1590363000,37
1590363900,32
1590364800,28
1590365700,42
1590366600,33
1590367500,27
1590368400,39
1590369300,36
1590370200,27
1590371100,32
1590372000,57
1590372900,40
1590373800,39
1590374700,59
1590375600,53
1590376500,40
1590377400,50
1590378300,49
1590379200,47
1590380100,147
1590381000,69
1590381900,57
1590382800,59
1590383700,59
1590384600,109
1590385500,78
1590386400,47
1590387300,45
1590388200,42
1590389100,37
1590390000,50
1590390900,43
1590391800,36
1590392700,45
1590393600,60
1590394500,51
1590395400,50
1590396300,67
1590397200,48
1590398100,50
1590399000,58
1590399900,56
1590400800,51
1590401700,51
1590402600,56
1590403500,41
1590404400,40
1590405300,68
1590406200,111
1590407100,98
1590408000,96
1590408900,114
1590409800,63
1590410700,37
1590411600,64
1590412500,66
1590413400,54
1590414300,56
1590415200,56
1590416100,81
1590417000,103
1590417900,64
1590418800,68
1590419700,49
1590420600,39
1590421500,38
1590422400,61
1590423300,70
1590424200,645
1590425100,234
1590426000,166
1590426900,165
1590427800,103
1590428700,225
1590429600,115
1590430500,94
1590431400,77
1590432300,115
1590433200,74
1590434100,108
1590435000,111
1590435900,101
1590436800,120
1590437700,122
1590438600,35
1590439500,31
1590440400,36
1590441300,44
1590442200,31
1590443100,39
1590444000,34
1590444900,42
1590445800,37
1590446700,31
1590447600,49
1590448500,55
1590449400,44
1590450300,46
1590451200,57
1590452100,44
1590453000,50
1590453900,42
1590454800,56
1590455700,46
1590456600,32
1590457500,34
1590458400,50
1590459300,30
1590460200,33
1590461100,41
1590462000,38
1590462900,35
1590463800,33
1590464700,42
1590465600,40
1590466500,39
1590467400,53
1590468300,73
1590469200,52
1590470100,53
1590471000,106
1590471900,65
1590472800,55
1590473700,502
1590474600,249
1590475500,372
1590476400,57
1590477300,436
1590478200,269
1590479100,42
1590480000,39
1590480900,46
1590481800,52
1590482700,39
1590483600,45
1590484500,40
1590485400,56
1590486300,58
1590487200,52
1590488100,62
1590489000,62
1590489900,51
1590490800,117
1590491700,81
1590492600,119
1590493500,114
1590494400,101
1590495300,102
1590496200,65
1590497100,29
1590498000,32
1590498900,47
1590499800,32
1590500700,84
1590501600,112
1590502500,583
1590503400,332
1590504300,109
1590505200,73
1590506100,60
1590507000,50
1590507900,53
1590508800,64
1590509700,72
1590510600,189
1590511500,190
1590512400,303
1590513300,213
1590514200,485
1590515100,414
1590516000,199
1590516900,230
1590517800,229
1590518700,183
1590519600,127
1590520500,126
1590521400,157
1590522300,148
1590523200,144
1590524100,132
1590525000,76
1590525900,54
1590526800,45
1590527700,41
1590528600,60
1590529500,43
1590530400,41
1590531300,49
1590532200,54
1590533100,41
1590534000,47
1590534900,49
1590535800,48
1590536700,47
1590537600,47
1590538500,56
1590539400,46
1590540300,49
1590541200,59
1590542100,67
1590543000,52
1590543900,57
1590544800,54
1590545700,64
1590546600,57
1590547500,51
1590548400,58
1590549300,63
1590550200,40
1590551100,40
1590552000,66
1590552900,43
1590553800,52
1590554700,92
1590555600,161
1590556500,71
1590557400,50
1590558300,70
1590559200,66
1590560100,54
1590561000,51
1590561900,67
1590562800,56
1590563700,52
1590564600,55
1590565500,64
1590566400,54
1590567300,52
1590568200,51
1590569100,63
1590570000,39
1590570900,40
1590571800,50
1590572700,46
1590573600,42
1590574500,46
1590575400,50
1590576300,46
1590577200,44
1590578100,40
1590579000,60
1590579900,39
1590580800,105
1590581700,183
1590582600,129
1590583500,82
1590584400,77
1590585300,68
1590586200,164
1590587100,110
1590588000,106
1590588900,65
1590589800,47
1590590700,49
1590591600,68
1590592500,55
1590593400,55
1590594300,70
1590595200,76
1590596100,152
1590597000,96
1590597900,142
1590598800,94
1590599700,96
1590600600,88
1590601500,84
1590602400,85
1590603300,75
1590604200,423
1590605100,237
1590606000,143
1590606900,153
1590607800,198
1590608700,161
1590609600,128
1590610500,142
1590611400,127
1590612300,124
1590613200,135
1590614100,113
1590615000,49
1590615900,49
1590616800,59
1590617700,49
1590618600,47
1590619500,60
1590620400,48
1590621300,49
1590622200,51
1590623100,56
1590624000,59
1590624900,62
1590625800,74
1590626700,59
1590627600,60
1590628500,63
1590629400,62
1590630300,48
1590631200,48
1590632100,59
1590633000,49
1590633900,49
1590634800,50
1590635700,62
1590636600,48
1590637500,48
1590638400,128
1590639300,67
1590640200,61
1590641100,452
1590642000,853
1590642900,853
1590643800,230
1590644700,232
1590645600,105
1590646500,94
1590647400,93
1590648300,73
1590649200,44
1590650100,44
1590651000,45
1590651900,57
1590652800,43
1590653700,44
1590654600,51
1590655500,50
1590656400,43
1590657300,45
1590658200,57
1590659100,50
1590660000,58
1590660900,127
1590661800,123
1590662700,109
1590663600,109
1590664500,118
1590665400,113
1590666300,107
1590667200,97
1590668100,112
1590669000,96
1590669900,98
1590670800,98
1590671700,117
1590672600,190
1590673500,111
1590674400,121
1590675300,143
1590676200,155
1590677100,114
1590678000,129
1590678900,111
1590679800,110
1590680700,98
1590681600,72
1590682500,88
1590683400,507
1590684300,378
1590685200,309
1590686100,207
1590687000,125
1590687900,122
1590688800,139
1590689700,199
1590690600,169
1590691500,283
1590692400,231
1590693300,202
1590694200,211
1590695100,217
1590696000,212
1590696900,201
1590697800,203
1590698700,189
1590699600,183
1590700500,183
1590701400,245
1590702300,67
1590703200,53
1590704100,50
1590705000,55
1590705900,41
1590706800,49
1590707700,50
1590708600,50
1590709500,41
1590710400,41
1590711300,54
1590712200,45
1590713100,41
1590714000,43
1590714900,56
1590715800,63
1590716700,86
1590717600,58
1590718500,66
1590719400,55
1590720300,55
1590721200,60
1590722100,60
1590723000,55
1590723900,51
1590724800,58
1590725700,44
1590726600,49
1590727500,49
1590728400,62
1590729300,49
1590730200,48
1590731100,53
1590732000,92
1590732900,41
1590733800,45
1590734700,51
1590735600,45
1590736500,40
1590737400,91
1590738300,128
1590739200,329
1590740100,468
1590741000,452
1590741900,141
1590742800,269
1590743700,448
1590744600,59
1590745500,88
1590746400,80
1590747300,47
1590748200,51
1590749100,49
1590750000,44
1590750900,43
1590751800,56
1590752700,45
1590753600,44
1590754500,43
1590755400,75
1590756300,57
1590757200,56
1590758100,55
1590759000,71
1590759900,122
1590760800,104
1590761700,89
1590762600,101
1590763500,57
1590764400,63
1590765300,68
1590766200,57
1590767100,49
1590768000,50
1590768900,58
1590769800,55
1590770700,51
1590771600,51
1590772500,120
1590773400,81
1590774300,135
1590775200,102
1590776100,117
1590777000,100
1590777900,115
1590778800,132
1590779700,141
1590780600,130
1590781500,130
1590782400,137
1590783300,138
1590784200,96
1590785100,40
1590786000,47
1590786900,44
1590787800,38
1590788700,37
1590789600,52
1590790500,37
1590791400,37
1590792300,38
1590793200,52
1590794100,38
1590795000,39
1590795900,44
1590796800,67
1590797700,51
1590798600,50
1590799500,55
1590800400,59
1590801300,50
1590802200,50
1590803100,47
1590804000,44
1590804900,38
1590805800,38
1590806700,50
1590807600,40
1590808500,40
1590809400,38
1590810300,53
1590811200,38
1590812100,38
1590813000,37
1590813900,51
1590814800,38
1590815700,79
1590816600,108
1590817500,64
1590818400,91
1590819300,91
1590820200,176
1590821100,170
1590822000,42
1590822900,63
1590823800,62
1590824700,94
1590825600,37
1590826500,37
1590827400,51
1590828300,36
1590829200,38
1590830100,37
1590831000,49
1590831900,48
1590832800,50
1590833700,39
1590834600,49
1590835500,410
1590836400,256
1590837300,97
1590838200,76
1590839100,43
1590840000,46
1590840900,43
1590841800,38
1590842700,47
1590843600,53
1590844500,49
1590845400,51
1590846300,41
1590847200,37
1590848100,77
1590849000,86
1590849900,57
1590850800,72
1590851700,73
1590852600,89
1590853500,96
1590854400,87
1590855300,76
1590856200,95
1590857100,97
1590858000,71
1590858900,48
1590859800,48
1590860700,42
1590861600,46
1590862500,52
1590863400,46
1590864300,55
1590865200,62
1590866100,41
1590867000,42
1590867900,60
1590868800,133
1590869700,81
1590870600,75
1590871500,61
1590872400,41
1590873300,39
1590874200,54
1590875100,37
1590876000,37
1590876900,58
1590877800,55
1590878700,40
1590879600,39
1590880500,51
1590881400,38
1590882300,38
1590883200,49
1590884100,58
1590885000,48
1590885900,37
1590886800,52
1590887700,39
1590888600,38
1590889500,42
1590890400,56
1590891300,53
1590892200,42
1590893100,49
1590894000,41
1590894900,40
1590895800,38
1590896700,78
1590897600,99
1590898500,67
1590899400,49
1590900300,48
1590901200,29
1590902100,34
1590903000,56
1590903900,52
1590904800,58
1590905700,54
1590906600,59
1590907500,84
1590908400,38
1590909300,37
1590910200,51
1590911100,67
1590912000,162
1590912900,113
1590913800,153
1590914700,91
1590915600,49
1590916500,47
1590917400,50
1590918300,50
1590919200,38
1590920100,50
1590921000,37
