timestamp,power
1619939700,31
1619940600,36
1619941500,22
1619942400,23
1619943300,18
1619944200,18
1619945100,23
1619946000,27
1619946900,37
1619947800,29
1619948700,40
1619949600,43
1619950500,46
1619951400,200
1619952300,312
1619953200,69
1619954100,96
1619955000,158
1619955900,610
1619956800,354
1619957700,292
1619958600,324
1619959500,83
1619960400,213
1619961300,221
1619962200,226
1619963100,282
1619964000,143
1619964900,81
1619965800,103
1619966700,98
1619967600,103
1619968500,75
1619969400,48
1619970300,182
1619971200,649
1619972100,24
1619973000,26
1619973900,35
1619974800,47
1619975700,69
1619976600,79
1619977500,77
1619978400,50
1619979300,53
1619980200,86
1619981100,81
1619982000,82
1619982900,113
1619983800,117
1619984700,113
1619985600,106
1619986500,113
1619987400,114
1619988300,115
1619989200,96
1619990100,88
1619991000,112
1619991900,112
1619992800,110
1619993700,105
1619994600,93
1619995500,90
1619996400,57
1619997300,33
1619998200,27
1619999100,42
1620000000,47
1620000900,46
1620001800,46
1620002700,29
1620003600,31
1620004500,32
1620005400,33
1620006300,32
1620007200,37
1620008100,47
1620009000,61
1620009900,46
1620010800,34
1620011700,24
1620012600,33
1620013500,33
1620014400,32
1620015300,44
1620016200,42
1620017100,46
1620018000,50
1620018900,44
1620019800,39
1620020700,41
1620021600,64
1620022500,49
1620023400,42
1620024300,47
1620025200,438
1620026100,574
1620027000,77
1620027900,74
1620028800,99
1620029700,79
1620030600,26
1620031500,53
1620032400,174
1620033300,38
1620034200,34
1620035100,37
1620036000,35
1620036900,33
1620037800,28
1620038700,25
1620039600,20
1620040500,21
1620041400,17
1620042300,15
1620043200,36
1620044100,35
1620045000,36
1620045900,29
1620046800,28
1620047700,21
1620048600,20
1620049500,21
1620050400,16
1620051300,21
1620052200,38
1620053100,35
1620054000,34
1620054900,30
1620055800,20
1620056700,22
1620057600,21
1620058500,21
1620059400,24
1620060300,63
1620061200,76
1620062100,79
1620063000,101
1620063900,89
1620064800,56
1620065700,47
1620066600,46
1620067500,78
1620068400,84
1620069300,100
1620070200,119
1620071100,117
1620072000,130
1620072900,111
1620073800,95
1620074700,99
1620075600,97
1620076500,81
1620077400,81
1620078300,87
1620079200,98
1620080100,91
1620081000,71
1620081900,60
1620082800,25
1620083700,33
1620084600,32
1620085500,33
1620086400,32
1620087300,43
1620088200,48
1620089100,46
1620090000,47
1620090900,34
1620091800,27
1620092700,32
1620093600,32
1620094500,33
1620095400,38
1620096300,42
1620097200,48
1620098100,46
1620099000,44
1620099900,28
1620100800,32
1620101700,43
1620102600,44
1620103500,44
1620104400,57
1620105300,52
1620106200,58
1620107100,57
1620108000,25
1620108900,85
1620109800,14
1620110700,22
1620111600,21
1620112500,203
1620113400,61
1620114300,46
1620115200,48
1620116100,30
1620117000,32
1620117900,18
1620118800,15
1620119700,21
1620120600,46
1620121500,89
1620122400,67
1620123300,188
1620124200,222
1620125100,225
1620126000,21
1620126900,27
1620127800,38
1620128700,450
1620129600,93
1620130500,58
1620131400,54
1620132300,49
1620133200,207
1620134100,379
1620135000,48
1620135900,44
1620136800,53
1620137700,89
1620138600,152
1620139500,83
1620140400,65
1620141300,57
1620142200,53
1620143100,92
1620144000,41
1620144900,56
1620145800,85
1620146700,89
1620147600,98
1620148500,95
1620149400,91
1620150300,71
1620151200,70
1620152100,69
1620153000,88
1620153900,113
1620154800,116
1620155700,117
1620156600,117
1620157500,116
1620158400,114
1620159300,105
1620160200,89
1620161100,93
1620162000,95
1620162900,113
1620163800,111
1620164700,110
1620165600,84
1620166500,85
1620167400,41
1620168300,33
1620169200,34
1620170100,26
1620171000,31
1620171900,50
1620172800,47
1620173700,46
1620174600,44
1620175500,33
1620176400,33
1620177300,33
1620178200,32
1620179100,32
1620180000,34
1620180900,47
1620181800,53
1620182700,46
1620183600,47
1620184500,29
1620185400,29
1620186300,33
1620187200,38
1620188100,45
1620189000,57
1620189900,51
1620190800,58
1620191700,57
1620192600,51
1620193500,44
1620194400,18
1620195300,85
1620196200,91
1620197100,62
1620198000,49
1620198900,32
1620199800,34
1620200700,27
1620201600,21
1620202500,14
1620203400,20
1620204300,21
1620205200,27
1620206100,40
1620207000,27
1620207900,127
1620208800,177
1620209700,593
1620210600,516
1620211500,131
1620212400,19
1620213300,21
1620214200,27
1620215100,63
1620216000,442
1620216900,51
1620217800,55
1620218700,79
1620219600,115
1620220500,261
1620221400,452
1620222300,123
1620223200,134
1620224100,249
1620225000,513
1620225900,384
1620226800,197
1620227700,119
1620228600,75
1620229500,81
1620230400,87
1620231300,124
1620232200,130
1620233100,103
1620234000,123
1620234900,137
1620235800,153
1620236700,155
1620237600,152
1620238500,125
1620239400,124
1620240300,142
1620241200,130
1620242100,135
1620243000,140
1620243900,88
1620244800,82
1620245700,82
1620246600,81
1620247500,142
1620248400,79
1620249300,75
1620250200,65
1620251100,73
1620252000,75
1620252900,48
1620253800,39
1620254700,48
1620255600,48
1620256500,48
1620257400,45
1620258300,40
1620259200,49
1620260100,48
1620261000,49
1620261900,43
1620262800,30
1620263700,36
1620264600,35
1620265500,35
1620266400,34
1620267300,28
1620268200,30
1620269100,35
1620270000,33
1620270900,34
1620271800,34
1620272700,28
1620273600,35
1620274500,48
1620275400,64
1620276300,74
1620277200,136
1620278100,56
1620279000,52
1620279900,60
1620280800,34
1620281700,35
1620282600,35
1620283500,33
1620284400,28
1620285300,32
1620286200,35
1620287100,124
1620288000,51
1620288900,44
1620289800,59
1620290700,33
1620291600,33
1620292500,34
1620293400,33
1620294300,33
1620295200,26
1620296100,34
1620297000,54
1620297900,34
1620298800,33
1620299700,30
1620300600,19
1620301500,20
1620302400,21
1620303300,20
1620304200,21
1620305100,16
1620306000,16
1620306900,21
1620307800,29
1620308700,47
1620309600,64
1620310500,70
1620311400,244
1620312300,60
1620313200,59
1620314100,69
1620315000,105
1620315900,78
1620316800,57
1620317700,75
1620318600,82
1620319500,79
1620320400,74
1620321300,81
1620322200,80
1620323100,79
1620324000,80
1620324900,70
1620325800,117
1620326700,118
1620327600,160
1620328500,119
1620329400,125
1620330300,111
1620331200,121
1620332100,132
1620333000,101
1620333900,93
1620334800,88
1620335700,94
1620336600,81
1620337500,81
1620338400,82
1620339300,60
1620340200,58
1620341100,34
1620342000,44
1620342900,48
1620343800,39
1620344700,46
1620345600,46
1620346500,46
1620347400,40
1620348300,25
1620349200,32
1620350100,32
1620351000,32
1620351900,33
1620352800,28
1620353700,30
1620354600,47
1620355500,47
1620356400,46
1620357300,38
1620358200,45
1620359100,46
1620360000,44
1620360900,44
1620361800,36
1620362700,49
1620363600,109
1620364500,44
1620365400,43
1620366300,45
1620367200,41
1620368100,112
1620369000,50
1620369900,45
1620370800,29
1620371700,136
1620372600,110
1620373500,20
1620374400,12
1620375300,19
1620376200,21
1620377100,21
1620378000,35
1620378900,26
1620379800,35
1620380700,34
1620381600,166
1620382500,174
1620383400,27
1620384300,35
1620385200,36
1620386100,22
1620387000,107
1620387900,106
1620388800,20
1620389700,20
1620390600,21
1620391500,21
1620392400,51
1620393300,55
1620394200,34
1620395100,35
1620396000,33
1620396900,28
1620397800,35
1620398700,26
1620399600,22
1620400500,33
1620401400,15
1620402300,33
1620403200,21
1620404100,21
1620405000,27
1620405900,363
1620406800,578
1620407700,292
1620408600,89
1620409500,99
1620410400,64
1620411300,194
1620412200,250
1620413100,247
1620414000,336
1620414900,327
1620415800,222
1620416700,117
1620417600,107
1620418500,107
1620419400,123
1620420300,137
1620421200,108
1620422100,108
1620423000,106
1620423900,102
1620424800,106
1620425700,81
1620426600,58
1620427500,41
1620428400,28
1620429300,33
1620430200,31
1620431100,45
1620432000,44
1620432900,42
1620433800,48
1620434700,46
1620435600,46
1620436500,39
1620437400,35
1620438300,33
1620439200,32
1620440100,32
1620441000,25
1620441900,31
1620442800,36
1620443700,50
1620444600,43
1620445500,41
1620446400,51
1620447300,58
1620448200,57
1620449100,43
1620450000,39
1620450900,43
1620451800,44
1620452700,118
1620453600,17
1620454500,35
1620455400,39
1620456300,126
1620457200,50
1620458100,54
1620459000,44
1620459900,34
1620460800,20
1620461700,21
1620462600,42
1620463500,185
1620464400,238
1620465300,52
1620466200,84
1620467100,333
1620468000,317
1620468900,66
1620469800,34
1620470700,34
1620471600,31
1620472500,33
1620473400,26
1620474300,21
1620475200,21
1620476100,19
1620477000,20
1620477900,26
1620478800,147
1620479700,225
1620480600,87
1620481500,46
1620482400,55
1620483300,39
1620484200,43
1620485100,38
1620486000,33
1620486900,34
1620487800,27
1620488700,29
1620489600,41
1620490500,40
1620491400,78
1620492300,50
1620493200,41
1620494100,75
1620495000,69
1620495900,84
1620496800,76
1620497700,77
1620498600,79
1620499500,82
1620500400,113
1620501300,85
1620502200,73
1620503100,136
1620504000,127
1620504900,117
1620505800,113
1620506700,100
1620507600,98
1620508500,94
1620509400,98
1620510300,99
1620511200,117
1620512100,89
1620513000,68
1620513900,54
1620514800,46
1620515700,46
1620516600,46
1620517500,39
1620518400,44
1620519300,45
1620520200,46
1620521100,40
1620522000,25
1620522900,30
1620523800,33
1620524700,33
1620525600,41
1620526500,25
1620527400,48
1620528300,47
1620529200,46
1620530100,45
1620531000,39
1620531900,45
1620532800,46
1620533700,45
1620534600,34
1620535500,24
1620536400,37
1620537300,43
1620538200,44
1620539100,42
1620540000,19
1620540900,38
1620541800,35
1620542700,34
1620543600,30
1620544500,82
1620545400,80
1620546300,49
1620547200,34
1620548100,22
1620549000,13
1620549900,20
1620550800,22
1620551700,20
1620552600,159
1620553500,328
1620554400,360
1620555300,351
1620556200,315
1620557100,281
1620558000,31
1620558900,40
1620559800,62
1620560700,406
1620561600,259
1620562500,52
1620563400,29
1620564300,21
1620565200,21
1620566100,20
1620567000,22
1620567900,19
1620568800,20
1620569700,38
1620570600,36
1620571500,33
1620572400,34
1620573300,47
1620574200,77
1620575100,41
1620576000,602
1620576900,34
1620577800,47
1620578700,49
1620579600,44
1620580500,45
1620581400,46
1620582300,44
1620583200,44
1620584100,37
1620585000,62
1620585900,81
1620586800,111
1620587700,314
1620588600,314
1620589500,127
1620590400,125
1620591300,120
1620592200,113
1620593100,387
1620594000,308
1620594900,83
1620595800,88
1620596700,84
1620597600,84
1620598500,56
1620599400,39
1620600300,72
1620601200,36
1620602100,34
1620603000,34
1620603900,30
1620604800,30
1620605700,34
1620606600,33
1620607500,34
1620608400,28
1620609300,24
1620610200,32
1620611100,33
1620612000,32
1620612900,33
1620613800,30
1620614700,45
1620615600,47
1620616500,47
1620617400,46
1620618300,46
1620619200,39
1620620100,45
1620621000,47
1620621900,35
1620622800,102
1620623700,38
1620624600,42
1620625500,44
1620626400,20
1620627300,24
1620628200,34
1620629100,127
1620630000,65
1620630900,50
1620631800,49
1620632700,48
1620633600,29
1620634500,25
1620635400,21
1620636300,19
1620637200,21
1620638100,16
1620639000,18
1620639900,257
1620640800,681
1620641700,109
1620642600,40
1620643500,39
1620644400,40
1620645300,42
1620646200,40
1620647100,42
1620648000,25
1620648900,158
1620649800,100
1620650700,27
1620651600,22
1620652500,16
1620653400,29
1620654300,36
1620655200,36
1620656100,34
1620657000,33
1620657900,27
1620658800,35
1620659700,33
1620660600,35
1620661500,34
1620662400,30
1620663300,30
1620664200,23
1620665100,44
1620666000,45
1620666900,36
1620667800,20
1620668700,26
1620669600,48
1620670500,75
1620671400,87
1620672300,109
1620673200,88
1620674100,98
1620675000,83
1620675900,104
1620676800,99
1620677700,83
1620678600,82
1620679500,84
1620680400,73
1620681300,75
1620682200,52
1620683100,19
1620684000,35
1620684900,35
1620685800,34
1620686700,31
1620687600,28
1620688500,34
1620689400,34
1620690300,34
1620691200,34
1620692100,18
1620693000,20
1620693900,19
1620694800,21
1620695700,21
1620696600,15
1620697500,15
1620698400,31
1620699300,43
1620700200,35
1620701100,34
1620702000,28
1620702900,33
1620703800,34
1620704700,34
1620705600,33
1620706500,18
1620707400,16
1620708300,20
1620709200,20
1620710100,20
1620711000,27
1620711900,14
1620712800,47
1620713700,96
1620714600,34
1620715500,33
1620716400,27
1620717300,331
1620718200,568
1620719100,247
1620720000,65
1620720900,41
1620721800,41
1620722700,485
1620723600,730
1620724500,352
1620725400,283
1620726300,270
1620727200,201
1620728100,696
1620729000,467
1620729900,310
1620730800,621
1620731700,374
1620732600,341
1620733500,755
1620734400,746
1620735300,776
1620736200,611
1620737100,337
1620738000,333
1620738900,451
1620739800,301
1620740700,346
1620741600,702
1620742500,537
1620743400,197
1620744300,229
1620745200,304
1620746100,248
1620747000,188
1620747900,205
1620748800,239
1620749700,278
1620750600,282
1620751500,219
1620752400,83
1620753300,88
1620754200,100
1620755100,98
1620756000,93
1620756900,87
1620757800,83
1620758700,84
1620759600,83
1620760500,81
1620761400,93
1620762300,96
1620763200,130
1620764100,119
1620765000,78
1620765900,69
1620766800,54
1620767700,49
1620768600,26
1620769500,36
1620770400,35
1620771300,33
1620772200,20
1620773100,21
1620774000,29
1620774900,33
1620775800,33
1620776700,46
1620777600,43
1620778500,46
1620779400,41
1620780300,32
1620781200,33
1620782100,27
1620783000,30
1620783900,48
1620784800,46
1620785700,47
1620786600,38
1620787500,26
1620788400,33
1620789300,32
1620790200,31
1620791100,47
1620792000,45
1620792900,55
1620793800,50
1620794700,41
1620795600,44
1620796500,41
1620797400,38
1620798300,68
1620799200,36
1620800100,107
1620801000,97
1620801900,26
1620802800,20
