timestamp,power
1590081300,52
1590082200,50
1590083100,23
1590084000,33
1590084900,45
1590085800,55
1590086700,88
1590087600,84
1590088500,122
1590089400,93
1590090300,87
1590091200,86
1590092100,128
1590093000,132
1590093900,120
1590094800,148
1590095700,89
1590096600,25
1590097500,18
1590098400,20
1590099300,52
1590100200,57
1590101100,49
1590102000,18
1590102900,17
1590103800,15
1590104700,16
1590105600,30
1590106500,54
1590107400,51
1590108300,32
1590109200,18
1590110100,16
1590111000,16
1590111900,16
1590112800,39
1590113700,53
1590114600,51
1590115500,23
1590116400,16
1590117300,23
1590118200,17
1590119100,15
1590120000,55
1590120900,83
1590121800,189
1590122700,51
1590123600,93
1590124500,60
1590125400,86
1590126300,137
1590127200,117
1590128100,162
1590129000,452
1590129900,438
1590130800,230
1590131700,132
1590132600,123
1590133500,230
1590134400,94
1590135300,122
1590136200,98
1590137100,38
1590138000,55
1590138900,112
1590139800,104
1590140700,175
1590141600,168
1590142500,58
1590143400,49
1590144300,51
1590145200,114
1590146100,101
1590147000,94
1590147900,44
1590148800,41
1590149700,137
1590150600,173
1590151500,63
1590152400,51
1590153300,26
1590154200,17
1590155100,17
1590156000,17
1590156900,32
1590157800,52
1590158700,51
1590159600,28
1590160500,17
1590161400,16
1590162300,17
1590163200,23
1590164100,54
1590165000,52
1590165900,36
1590166800,17
1590167700,17
1590168600,15
1590169500,16
1590170400,47
1590171300,53
1590172200,50
1590173100,17
1590174000,17
1590174900,16
1590175800,16
1590176700,27
1590177600,54
1590178500,51
1590179400,149
1590180300,72
1590181200,24
1590182100,17
1590183000,17
1590183900,33
1590184800,53
1590185700,51
1590186600,27
1590187500,17
1590188400,15
1590189300,16
1590190200,16
1590191100,42
1590192000,52
1590192900,51
1590193800,17
1590194700,16
1590195600,17
1590196500,18
1590197400,16
1590198300,51
1590199200,53
1590200100,42
1590201000,17
1590201900,14
1590202800,17
1590203700,15
1590204600,20
1590205500,53
1590206400,52
1590207300,35
1590208200,15
1590209100,16
1590210000,16
1590210900,16
1590211800,24
1590212700,53
1590213600,52
1590214500,62
1590215400,100
1590216300,354
1590217200,419
1590218100,40
1590219000,72
1590219900,99
1590220800,74
1590221700,73
1590222600,25
1590223500,14
1590224400,38
1590225300,51
1590226200,50
1590227100,16
1590228000,16
1590228900,15
1590229800,16
1590230700,43
1590231600,54
1590232500,296
1590233400,568
1590234300,170
1590235200,77
1590236100,63
1590237000,81
1590237900,88
1590238800,78
1590239700,67
1590240600,19
1590241500,238
1590242400,98
1590243300,118
1590244200,61
1590245100,55
1590246000,17
1590246900,19
1590247800,36
1590248700,61
1590249600,56
1590250500,178
1590251400,542
1590252300,360
1590253200,118
1590254100,46
1590255000,85
1590255900,73
1590256800,78
1590257700,81
1590258600,171
1590259500,441
1590260400,472
1590261300,490
1590262200,419
1590263100,181
1590264000,73
1590264900,39
1590265800,27
1590266700,64
1590267600,61
1590268500,42
1590269400,25
1590270300,26
1590271200,26
1590272100,40
1590273000,62
1590273900,61
1590274800,32
1590275700,25
1590276600,27
1590277500,26
1590278400,48
1590279300,61
1590280200,58
1590281100,27
1590282000,24
1590282900,26
1590283800,25
1590284700,53
1590285600,61
1590286500,54
1590287400,25
1590288300,27
1590289200,201
1590290100,544
1590291000,93
1590291900,92
1590292800,77
1590293700,53
1590294600,64
1590295500,61
1590296400,25
1590297300,52
1590298200,142
1590299100,380
1590300000,454
1590300900,431
1590301800,89
1590302700,37
1590303600,61
1590304500,49
1590305400,22
1590306300,16
1590307200,17
1590308100,16
1590309000,32
1590309900,73
1590310800,962
1590311700,708
1590312600,82
1590313500,69
1590314400,75
1590315300,119
1590316200,81
1590317100,49
1590318000,631
1590318900,726
1590319800,402
1590320700,204
1590321600,100
1590322500,119
1590323400,167
1590324300,684
1590325200,387
1590326100,381
1590327000,159
1590327900,70
1590328800,64
1590329700,638
1590330600,413
1590331500,373
1590332400,394
1590333300,338
1590334200,116
1590335100,122
1590336000,321
1590336900,251
1590337800,223
1590338700,62
1590339600,72
1590340500,83
1590341400,49
1590342300,49
1590343200,50
1590344100,169
1590345000,157
1590345900,89
1590346800,52
1590347700,49
1590348600,34
1590349500,42
1590350400,75
1590351300,62
1590352200,34
1590353100,22
1590354000,21
1590354900,22
1590355800,48
1590356700,58
1590357600,51
1590358500,22
1590359400,22
1590360300,22
1590361200,23
1590362100,61
1590363000,57
1590363900,36
1590364800,21
1590365700,22
1590366600,22
1590367500,36
1590368400,59
1590369300,57
1590370200,26
1590371100,22
1590372000,21
1590372900,22
1590373800,44
1590374700,59
1590375600,53
1590376500,22
1590377400,23
1590378300,31
1590379200,36
1590380100,186
1590381000,260
1590381900,642
1590382800,447
1590383700,114
1590384600,72
1590385500,99
1590386400,117
1590387300,82
1590388200,113
1590389100,45
1590390000,122
1590390900,409
1590391800,113
1590392700,159
1590393600,253
1590394500,234
1590395400,359
1590396300,343
1590397200,75
1590398100,97
1590399000,126
1590399900,109
1590400800,93
1590401700,52
1590402600,108
1590403500,60
1590404400,64
1590405300,119
1590406200,659
1590407100,656
1590408000,87
1590408900,63
1590409800,80
1590410700,54
1590411600,63
1590412500,82
1590413400,69
1590414300,67
1590415200,52
1590416100,67
1590417000,66
1590417900,70
1590418800,58
1590419700,70
1590420600,67
1590421500,53
1590422400,31
1590423300,29
1590424200,30
1590425100,57
1590426000,59
1590426900,49
1590427800,36
1590428700,98
1590429600,92
1590430500,586
1590431400,451
1590432300,99
1590433200,79
1590434100,89
1590435000,114
1590435900,31
1590436800,24
1590437700,15
1590438600,17
1590439500,43
1590440400,55
1590441300,50
1590442200,50
1590443100,17
1590444000,15
1590444900,17
1590445800,16
1590446700,33
1590447600,55
1590448500,51
1590449400,51
1590450300,18
1590451200,17
1590452100,16
1590453000,16
1590453900,23
1590454800,54
1590455700,53
1590456600,50
1590457500,18
1590458400,17
1590459300,17
1590460200,16
1590461100,16
1590462000,54
1590462900,53
1590463800,51
1590464700,29
1590465600,132
1590466500,164
1590467400,128
1590468300,75
1590469200,122
1590470100,95
1590471000,145
1590471900,198
1590472800,71
1590473700,44
1590474600,35
1590475500,52
1590476400,71
1590477300,69
1590478200,46
1590479100,31
1590480000,30
1590480900,30
1590481800,58
1590482700,65
1590483600,72
1590484500,73
1590485400,44
1590486300,40
1590487200,36
1590488100,57
1590489000,64
1590489900,591
1590490800,391
1590491700,729
1590492600,230
1590493500,40
1590494400,34
1590495300,42
1590496200,62
1590497100,67
1590498000,154
1590498900,183
1590499800,89
1590500700,33
1590501600,36
1590502500,34
1590503400,35
1590504300,38
1590505200,89
1590506100,130
1590507000,80
1590507900,35
1590508800,93
1590509700,222
1590510600,178
1590511500,278
1590512400,78
1590513300,74
1590514200,49
1590515100,156
1590516000,252
1590516900,216
1590517800,211
1590518700,231
1590519600,245
1590520500,132
1590521400,54
1590522300,53
1590523200,40
1590524100,24
1590525000,26
1590525900,54
1590526800,53
1590527700,46
1590528600,14
1590529500,17
1590530400,15
1590531300,16
1590532200,15
1590533100,36
1590534000,53
1590534900,51
1590535800,28
1590536700,15
1590537600,20
1590538500,15
1590539400,17
1590540300,15
1590541200,52
1590542100,52
1590543000,49
1590543900,16
1590544800,15
1590545700,16
1590546600,14
1590547500,17
1590548400,26
1590549300,54
1590550200,51
1590551100,44
1590552000,47
1590552900,27
1590553800,230
1590554700,457
1590555600,160
1590556500,156
1590557400,149
1590558300,124
1590559200,114
1590560100,107
1590561000,50
1590561900,71
1590562800,78
1590563700,61
1590564600,42
1590565500,37
1590566400,37
1590567300,251
1590568200,542
1590569100,177
1590570000,100
1590570900,94
1590571800,64
1590572700,72
1590573600,79
1590574500,124
1590575400,229
1590576300,217
1590577200,493
1590578100,631
1590579000,391
1590579900,372
1590580800,251
1590581700,74
1590582600,69
1590583500,86
1590584400,132
1590585300,101
1590586200,74
1590587100,70
1590588000,35
1590588900,34
1590589800,71
1590590700,74
1590591600,58
1590592500,49
1590593400,61
1590594300,45
1590595200,69
1590596100,98
1590597000,102
1590597900,78
1590598800,58
1590599700,91
1590600600,34
1590601500,26
1590602400,81
1590603300,185
1590604200,231
1590605100,132
1590606000,134
1590606900,186
1590607800,133
1590608700,118
1590609600,65
1590610500,42
1590611400,15
1590612300,16
1590613200,15
1590614100,16
1590615000,36
1590615900,52
1590616800,45
1590617700,15
1590618600,16
1590619500,15
1590620400,18
1590621300,43
1590622200,61
1590623100,54
1590624000,25
1590624900,26
1590625800,26
1590626700,25
1590627600,42
1590628500,61
1590629400,54
1590630300,26
1590631200,24
1590632100,16
1590633000,15
1590633900,27
1590634800,61
1590635700,49
1590636600,15
1590637500,16
1590638400,15
1590639300,31
1590640200,55
1590641100,86
1590642000,136
1590642900,58
1590643800,224
1590644700,668
1590645600,348
1590646500,103
1590647400,101
1590648300,92
1590649200,68
1590650100,66
1590651000,101
1590651900,35
1590652800,69
1590653700,72
1590654600,45
1590655500,61
1590656400,38
1590657300,38
1590658200,52
1590659100,78
1590660000,66
1590660900,42
1590661800,58
1590662700,327
1590663600,380
1590664500,415
1590665400,434
1590666300,420
1590667200,341
1590668100,191
1590669000,57
1590669900,41
1590670800,74
1590671700,72
1590672600,45
1590673500,34
1590674400,34
1590675300,32
1590676200,43
1590677100,68
1590678000,69
1590678900,34
1590679800,32
1590680700,26
1590681600,18
1590682500,33
1590683400,54
1590684300,50
1590685200,16
1590686100,19
1590687000,16
1590687900,20
1590688800,36
1590689700,54
1590690600,45
1590691500,17
1590692400,18
1590693300,108
1590694200,137
1590695100,166
1590696000,133
1590696900,105
1590697800,38
1590698700,23
1590699600,17
1590700500,19
1590701400,46
1590702300,54
1590703200,36
1590704100,19
1590705000,17
1590705900,18
1590706800,18
1590707700,50
1590708600,54
1590709500,34
1590710400,17
1590711300,18
1590712200,18
1590713100,19
1590714000,52
1590714900,54
1590715800,31
1590716700,18
1590717600,18
1590718500,18
1590719400,21
1590720300,56
1590721200,55
1590722100,30
1590723000,18
1590723900,19
1590724800,25
1590725700,158
1590726600,135
1590727500,109
1590728400,142
1590729300,299
1590730200,176
1590731100,66
1590732000,57
1590732900,91
1590733800,96
1590734700,68
1590735600,36
1590736500,33
1590737400,57
1590738300,38
1590739200,59
1590740100,73
1590741000,76
1590741900,39
1590742800,58
1590743700,247
1590744600,194
1590745500,133
1590746400,201
1590747300,203
1590748200,100
1590749100,77
1590750000,75
1590750900,45
1590751800,79
1590752700,256
1590753600,454
1590754500,420
1590755400,419
1590756300,417
1590757200,123
1590758100,103
1590759000,116
1590759900,137
1590760800,111
1590761700,77
1590762600,431
1590763500,192
1590764400,237
1590765300,141
1590766200,109
1590767100,113
1590768000,181
1590768900,129
1590769800,52
1590770700,35
1590771600,54
1590772500,52
1590773400,17
1590774300,19
1590775200,17
1590776100,19
1590777000,30
1590777900,56
1590778800,53
1590779700,18
1590780600,40
1590781500,157
1590782400,107
1590783300,401
1590784200,183
1590785100,89
1590786000,78
1590786900,44
1590787800,63
1590788700,74
1590789600,27
1590790500,41
1590791400,56
1590792300,53
1590793200,27
1590794100,19
1590795000,19
1590795900,19
1590796800,18
1590797700,57
1590798600,55
1590799500,70
1590800400,19
1590801300,20
1590802200,17
1590803100,20
1590804000,24
1590804900,58
1590805800,55
1590806700,43
1590807600,19
1590808500,19
1590809400,19
1590810300,19
1590811200,33
1590812100,57
1590813000,55
1590813900,86
1590814800,69
1590815700,65
1590816600,50
1590817500,20
1590818400,19
1590819300,49
1590820200,56
1590821100,54
1590822000,27
1590822900,56
1590823800,129
1590824700,206
1590825600,155
1590826500,143
1590827400,94
1590828300,61
1590829200,40
1590830100,42
1590831000,37
1590831900,36
1590832800,73
1590833700,73
1590834600,62
1590835500,38
1590836400,51
1590837300,84
1590838200,68
1590839100,107
1590840000,105
1590840900,103
1590841800,47
1590842700,43
1590843600,60
1590844500,192
1590845400,257
1590846300,104
1590847200,81
1590848100,112
1590849000,100
1590849900,99
1590850800,160
1590851700,154
1590852600,427
1590853500,311
1590854400,189
1590855300,76
1590856200,55
1590857100,102
1590858000,59
1590858900,50
1590859800,75
1590860700,90
1590861600,88
1590862500,108
1590863400,181
1590864300,218
1590865200,195
1590866100,123
1590867000,121
1590867900,145
1590868800,104
1590869700,42
1590870600,24
1590871500,18
1590872400,19
1590873300,26
1590874200,56
1590875100,57
1590876000,31
1590876900,18
1590877800,20
1590878700,17
1590879600,19
1590880500,45
1590881400,55
1590882300,49
1590883200,17
1590884100,19
1590885000,17
1590885900,19
1590886800,28
1590887700,55
1590888600,53
1590889500,29
1590890400,17
1590891300,19
1590892200,16
1590893100,20
1590894000,48
1590894900,55
1590895800,40
1590896700,18
1590897600,23
1590898500,20
1590899400,17
1590900300,37
1590901200,56
1590902100,55
1590903000,29
1590903900,21
1590904800,18
1590905700,59
1590906600,121
1590907500,98
1590908400,86
1590909300,319
1590910200,323
1590911100,92
1590912000,49
1590912900,61
1590913800,49
1590914700,64
1590915600,297
1590916500,284
1590917400,104
1590918300,76
1590919200,76
1590920100,624
1590921000,147
1590921900,69
1590922800,98
1590923700,106
1590924600,220
1590925500,415
1590926400,410
1590927300,413
1590928200,429
1590929100,361
1590930000,421
1590930900,92
1590931800,72
1590932700,73
1590933600,53
1590934500,82
1590935400,84
1590936300,71
1590937200,56
1590938100,91
1590939000,55
1590939900,53
1590940800,80
1590941700,90
1590942600,67
1590943500,40
