timestamp,power
1590082200,60
1590083100,96
1590084000,110
1590084900,62
1590085800,77
1590086700,72
1590087600,69
1590088500,116
1590089400,76
1590090300,68
1590091200,78
1590092100,67
1590093000,111
1590093900,114
1590094800,78
1590095700,99
1590096600,74
1590097500,83
1590098400,124
1590099300,98
1590100200,86
1590101100,74
1590102000,65
1590102900,98
1590103800,96
1590104700,29
1590105600,25
1590106500,10
1590107400,27
1590108300,34
1590109200,38
1590110100,37
1590111000,9
1590111900,17
1590112800,26
1590113700,34
1590114600,53
1590115500,14
1590116400,9
1590117300,34
1590118200,12
1590119100,49
1590120000,40
1590120900,9
1590121800,28
1590122700,14
1590123600,18
1590124500,63
1590125400,20
1590126300,18
1590127200,24
1590128100,9
1590129000,47
1590129900,42
1590130800,11
1590131700,34
1590132600,8
1590133500,21
1590134400,48
1590135300,76
1590136200,60
1590137100,59
1590138000,38
1590138900,61
1590139800,45
1590140700,45
1590141600,42
1590142500,25
1590143400,43
1590144300,71
1590145200,633
1590146100,195
1590147000,331
1590147900,439
1590148800,121
1590149700,90
1590150600,81
1590151500,55
1590152400,59
1590153300,199
1590154200,424
1590155100,258
1590156000,67
1590156900,64
1590157800,92
1590158700,80
1590159600,101
1590160500,92
1590161400,166
1590162300,194
1590163200,109
1590164100,100
1590165000,98
1590165900,63
1590166800,70
1590167700,82
1590168600,73
1590169500,112
1590170400,83
1590171300,61
1590172200,94
1590173100,64
1590174000,94
1590174900,95
1590175800,63
1590176700,80
1590177600,67
1590178500,63
1590179400,123
1590180300,91
1590181200,89
1590182100,103
1590183000,77
1590183900,126
1590184800,100
1590185700,70
1590186600,91
1590187500,68
1590188400,87
1590189300,92
1590190200,52
1590191100,75
1590192000,52
1590192900,62
1590193800,101
1590194700,62
1590195600,71
1590196500,67
1590197400,58
1590198300,102
1590199200,86
1590200100,64
1590201000,74
1590201900,57
1590202800,75
1590203700,90
1590204600,80
1590205500,80
1590206400,57
1590207300,63
1590208200,34
1590209100,39
1590210000,38
1590210900,15
1590211800,10
1590212700,29
1590213600,31
1590214500,48
1590215400,23
1590216300,9
1590217200,31
1590218100,13
1590219000,40
1590219900,53
1590220800,9
1590221700,39
1590222600,53
1590223500,72
1590224400,107
1590225300,33
1590226200,32
1590227100,50
1590228000,72
1590228900,137
1590229800,158
1590230700,130
1590231600,129
1590232500,122
1590233400,104
1590234300,97
1590235200,119
1590236100,86
1590237000,73
1590237900,88
1590238800,84
1590239700,85
1590240600,88
1590241500,69
1590242400,30
1590243300,56
1590244200,42
1590245100,55
1590246000,59
1590246900,24
1590247800,33
1590248700,43
1590249600,39
1590250500,64
1590251400,26
1590252300,16
1590253200,41
1590254100,18
1590255000,77
1590255900,134
1590256800,100
1590257700,100
1590258600,68
1590259500,72
1590260400,138
1590261300,72
1590262200,70
1590263100,74
1590264000,61
1590264900,123
1590265800,111
1590266700,84
1590267600,99
1590268500,73
1590269400,83
1590270300,113
1590271200,90
1590272100,90
1590273000,73
1590273900,74
1590274800,102
1590275700,99
1590276600,93
1590277500,81
1590278400,57
1590279300,82
1590280200,77
1590281100,92
1590282000,79
1590282900,59
1590283800,74
1590284700,63
1590285600,80
1590286500,101
1590287400,52
1590288300,60
1590289200,70
1590290100,55
1590291000,101
1590291900,83
1590292800,57
1590293700,79
1590294600,58
1590295500,74
1590296400,101
1590297300,67
1590298200,78
1590299100,26
1590300000,11
1590300900,50
1590301800,39
1590302700,29
1590303600,25
1590304500,40
1590305400,71
1590306300,72
1590307200,83
1590308100,78
1590309000,52
1590309900,77
1590310800,86
1590311700,136
1590312600,129
1590313500,59
1590314400,73
1590315300,147
1590316200,70
1590317100,109
1590318000,86
1590318900,65
1590319800,143
1590320700,73
1590321600,102
1590322500,96
1590323400,64
1590324300,74
1590325200,65
1590326100,84
1590327000,95
1590327900,81
1590328800,66
1590329700,77
1590330600,102
1590331500,99
1590332400,73
1590333300,65
1590334200,89
1590335100,90
1590336000,297
1590336900,586
1590337800,505
1590338700,108
1590339600,114
1590340500,102
1590341400,87
1590342300,64
1590343200,74
1590344100,101
1590345000,90
1590345900,84
1590346800,70
1590347700,62
1590348600,95
1590349500,92
1590350400,97
1590351300,112
1590352200,79
1590353100,82
1590354000,68
1590354900,65
1590355800,100
1590356700,90
1590357600,101
1590358500,91
1590359400,64
1590360300,82
1590361200,60
1590362100,58
1590363000,98
1590363900,82
1590364800,94
1590365700,67
1590366600,53
1590367500,77
1590368400,55
1590369300,53
1590370200,100
1590371100,79
1590372000,88
1590372900,61
1590373800,51
1590374700,82
1590375600,71
1590376500,67
1590377400,59
1590378300,35
1590379200,44
1590380100,18
1590381000,9
1590381900,34
1590382800,9
1590383700,17
1590384600,56
1590385500,37
1590386400,46
1590387300,16
1590388200,9
1590389100,32
1590390000,9
1590390900,21
1590391800,52
1590392700,37
1590393600,50
1590394500,12
1590395400,11
1590396300,61
1590397200,38
1590398100,55
1590399000,56
1590399900,66
1590400800,61
1590401700,26
1590402600,16
1590403500,30
1590404400,10
1590405300,38
1590406200,50
1590407100,36
1590408000,39
1590408900,10
1590409800,13
1590410700,31
1590411600,8
1590412500,46
1590413400,49
1590414300,36
1590415200,34
1590416100,10
1590417000,13
1590417900,29
1590418800,9
1590419700,52
1590420600,46
1590421500,56
1590422400,77
1590423300,52
1590424200,56
1590425100,68
1590426000,56
1590426900,99
1590427800,93
1590428700,78
1590429600,85
1590430500,57
1590431400,64
1590432300,75
1590433200,72
1590434100,107
1590435000,98
1590435900,74
1590436800,94
1590437700,107
1590438600,813
1590439500,125
1590440400,568
1590441300,302
1590442200,91
1590443100,59
1590444000,86
1590444900,61
1590445800,65
1590446700,72
1590447600,86
1590448500,104
1590449400,73
1590450300,56
1590451200,79
1590452100,57
1590453000,69
1590453900,85
1590454800,85
1590455700,105
1590456600,59
1590457500,61
1590458400,76
1590459300,55
1590460200,71
1590461100,93
1590462000,98
1590462900,72
1590463800,10
1590464700,15
1590465600,28
1590466500,10
1590467400,29
1590468300,50
1590469200,36
1590470100,45
1590471000,8
1590471900,16
1590472800,28
1590473700,8
1590474600,39
1590475500,49
1590476400,35
1590477300,39
1590478200,7
1590479100,16
1590480000,58
1590480900,36
1590481800,270
1590482700,399
1590483600,105
1590484500,93
1590485400,45
1590486300,65
1590487200,31
1590488100,9
1590489000,57
1590489900,45
1590490800,26
1590491700,32
1590492600,9
1590493500,18
1590494400,26
1590495300,19
1590496200,58
1590497100,44
1590498000,17
1590498900,34
1590499800,9
1590500700,18
1590501600,25
1590502500,69
1590503400,112
1590504300,94
1590505200,77
1590506100,84
1590507000,57
1590507900,66
1590508800,81
1590509700,88
1590510600,107
1590511500,130
1590512400,78
1590513300,123
1590514200,86
1590515100,93
1590516000,113
1590516900,113
1590517800,128
1590518700,99
1590519600,81
1590520500,103
1590521400,79
1590522300,85
1590523200,123
1590524100,109
1590525000,98
1590525900,69
1590526800,62
1590527700,89
1590528600,64
1590529500,88
1590530400,102
1590531300,82
1590532200,57
1590533100,14
1590534000,10
1590534900,34
1590535800,11
1590536700,51
1590537600,51
1590538500,22
1590539400,30
1590540300,13
1590541200,10
1590542100,34
1590543000,24
1590543900,49
1590544800,50
1590545700,12
1590546600,30
1590547500,14
1590548400,27
1590549300,51
1590550200,38
1590551100,49
1590552000,41
1590552900,17
1590553800,34
1590554700,13
1590555600,11
1590556500,37
1590557400,40
1590558300,49
1590559200,30
1590560100,9
1590561000,32
1590561900,10
1590562800,12
1590563700,43
1590564600,39
1590565500,50
1590566400,21
1590567300,9
1590568200,33
1590569100,10
1590570000,13
1590570900,53
1590571800,38
1590572700,43
1590573600,21
1590574500,8
1590575400,34
1590576300,10
1590577200,13
1590578100,61
1590579000,38
1590579900,42
1590580800,18
1590581700,9
1590582600,33
1590583500,9
1590584400,21
1590585300,58
1590586200,37
1590587100,35
1590588000,18
1590588900,9
1590589800,40
1590590700,10
1590591600,68
1590592500,102
1590593400,114
1590594300,75
1590595200,85
1590596100,57
1590597000,79
1590597900,55
1590598800,86
1590599700,101
1590600600,76
1590601500,112
1590602400,72
1590603300,62
1590604200,82
1590605100,65
1590606000,102
1590606900,107
1590607800,74
1590608700,82
1590609600,69
1590610500,63
1590611400,90
1590612300,69
1590613200,104
1590614100,104
1590615000,73
1590615900,84
1590616800,61
1590617700,57
1590618600,80
1590619500,62
1590620400,93
1590621300,93
1590622200,58
1590623100,73
1590624000,56
1590624900,53
1590625800,78
1590626700,70
1590627600,96
1590628500,96
1590629400,58
1590630300,79
1590631200,42
1590632100,21
1590633000,38
1590633900,36
1590634800,78
1590635700,58
1590636600,18
1590637500,41
1590638400,17
1590639300,22
1590640200,36
1590641100,43
1590642000,62
1590642900,41
1590643800,17
1590644700,40
1590645600,18
1590646500,24
1590647400,36
1590648300,48
1590649200,61
1590650100,36
1590651000,17
1590651900,40
1590652800,17
1590653700,25
1590654600,41
1590655500,47
1590656400,62
1590657300,29
1590658200,50
1590659100,77
1590660000,24
1590660900,254
1590661800,295
1590662700,78
1590663600,419
1590664500,289
1590665400,46
1590666300,89
1590667200,51
1590668100,48
1590669000,67
1590669900,53
1590670800,72
1590671700,36
1590672600,25
1590673500,46
1590674400,22
1590675300,70
1590676200,92
1590677100,91
1590678000,121
1590678900,71
1590679800,89
1590680700,92
1590681600,62
1590682500,257
1590683400,141
1590684300,102
1590685200,111
1590686100,89
1590687000,87
1590687900,90
1590688800,72
1590689700,85
1590690600,96
1590691500,83
1590692400,84
1590693300,57
1590694200,60
1590695100,74
1590696000,70
1590696900,102
1590697800,122
1590698700,101
1590699600,104
1590700500,71
1590701400,81
1590702300,90
1590703200,66
1590704100,100
1590705000,99
1590705900,91
1590706800,89
1590707700,63
1590708600,66
1590709500,68
1590710400,53
1590711300,95
1590712200,86
1590713100,74
1590714000,77
1590714900,52
1590715800,61
1590716700,67
1590717600,51
1590718500,96
1590719400,83
1590720300,75
1590721200,77
1590722100,49
1590723000,64
1590723900,64
1590724800,50
1590725700,89
1590726600,52
1590727500,46
1590728400,42
1590729300,20
1590730200,36
1590731100,31
1590732000,21
1590732900,69
1590733800,67
1590734700,64
1590735600,40
1590736500,16
1590737400,32
1590738300,27
1590739200,17
1590740100,61
1590741000,45
1590741900,50
1590742800,37
1590743700,17
1590744600,30
1590745500,66
1590746400,47
1590747300,91
1590748200,53
1590749100,55
1590750000,40
1590750900,23
1590751800,38
1590752700,29
1590753600,36
1590754500,113
1590755400,119
1590756300,125
1590757200,85
1590758100,82
1590759000,114
1590759900,27
1590760800,18
1590761700,58
1590762600,47
1590763500,52
1590764400,33
1590765300,17
1590766200,35
1590767100,27
1590768000,52
1590768900,95
1590769800,84
1590770700,102
1590771600,97
1590772500,64
1590773400,80
1590774300,72
1590775200,65
1590776100,108
1590777000,97
1590777900,98
1590778800,80
1590779700,65
1590780600,80
1590781500,70
1590782400,75
1590783300,123
1590784200,101
1590785100,103
1590786000,93
1590786900,76
1590787800,93
1590788700,86
1590789600,85
1590790500,128
1590791400,87
1590792300,72
1590793200,63
1590794100,48
1590795000,67
1590795900,52
1590796800,56
1590797700,105
1590798600,78
1590799500,67
1590800400,63
1590801300,50
1590802200,72
1590803100,58
1590804000,61
1590804900,109
1590805800,81
1590806700,70
1590807600,69
1590808500,53
1590809400,72
1590810300,56
1590811200,59
1590812100,105
1590813000,69
1590813900,40
1590814800,29
1590815700,18
1590816600,39
1590817500,21
1590818400,15
1590819300,67
1590820200,39
1590821100,42
1590822000,26
1590822900,14
1590823800,34
1590824700,16
1590825600,16
1590826500,73
1590827400,62
1590828300,53
1590829200,54
1590830100,23
1590831000,39
1590831900,38
1590832800,20
1590833700,51
1590834600,58
1590835500,101
1590836400,707
1590837300,81
1590838200,428
1590839100,295
1590840000,14
1590840900,39
1590841800,38
1590842700,51
1590843600,29
1590844500,14
1590845400,47
1590846300,20
1590847200,27
1590848100,56
1590849000,49
1590849900,62
1590850800,35
1590851700,21
1590852600,45
1590853500,38
1590854400,65
1590855300,92
1590856200,120
1590857100,124
1590858000,102
1590858900,89
1590859800,92
1590860700,79
1590861600,78
1590862500,80
1590863400,63
1590864300,90
1590865200,94
1590866100,79
1590867000,103
1590867900,62
1590868800,59
1590869700,78
1590870600,61
1590871500,101
1590872400,69
1590873300,87
1590874200,116
1590875100,114
1590876000,97
1590876900,95
1590877800,71
1590878700,73
1590879600,67
1590880500,52
1590881400,97
1590882300,80
1590883200,80
1590884100,92
1590885000,53
1590885900,66
1590886800,62
1590887700,56
1590888600,76
1590889500,67
1590890400,85
1590891300,72
1590892200,46
1590893100,39
1590894000,33
1590894900,21
1590895800,43
1590896700,24
1590897600,19
1590898500,60
1590899400,38
1590900300,49
1590901200,38
1590902100,9
1590903000,31
1590903900,12
1590904800,11
1590905700,32
1590906600,11
1590907500,51
1590908400,50
1590909300,35
1590910200,40
1590911100,13
1590912000,11
1590912900,33
1590913800,32
1590914700,64
1590915600,84
1590916500,122
1590917400,155
1590918300,103
1590919200,73
1590920100,104
1590921000,56
1590921900,100
1590922800,92
1590923700,66
1590924600,110
1590925500,94
1590926400,90
1590927300,96
1590928200,68
1590929100,75
1590930000,75
1590930900,67
1590931800,85
1590932700,87
1590933600,91
1590934500,108
1590935400,84
1590936300,71
1590937200,72
1590938100,61
1590939000,81
1590939900,64
1590940800,64
1590941700,109
1590942600,90
1590943500,99
1590944400,93
1590945300,70
1590946200,94
1590947100,76
1590948000,72
1590948900,97
1590949800,96
1590950700,113
1590951600,538
1590952500,478
1590953400,99
1590954300,69
1590955200,60
1590956100,86
1590957000,61
1590957900,72
1590958800,103
1590959700,92
1590960600,106
1590961500,83
1590962400,56
